Date,Close
2023-04-20,24.11517333984375
2023-04-21,24.076824188232422
2023-04-24,24.131072998046875
2023-04-25,23.88039207458496
2023-04-26,23.735408782958984
2023-04-27,24.112367630004883
2023-04-28,24.3134765625
2023-05-01,24.31160545349121
2023-05-02,24.001054763793945
2023-05-03,23.734468460083008
2023-05-04,23.527746200561523
2023-05-05,23.89067840576172
2023-05-08,23.829877853393555
2023-05-09,23.711088180541992
2023-05-10,23.741016387939453
2023-05-11,23.645606994628906
2023-05-12,23.651222229003906
2023-05-15,23.741952896118164
2023-05-16,23.53616714477539
2023-05-17,23.817724227905273
2023-05-18,23.99264144897461
2023-05-19,23.96644401550293
2023-05-22,23.886003494262695
2023-05-23,23.697052001953125
2023-05-24,23.510913848876953
2023-05-25,23.534297943115234
2023-05-26,23.834558486938477
2023-05-30,23.773754119873047
2023-05-31,23.68115234375
2023-06-01,23.750370025634766
2023-06-02,24.19841957092285
2023-06-05,24.065597534179688
2023-06-06,24.119848251342773
2023-06-07,24.24332046508789
2023-06-08,24.36398696899414
2023-06-09,24.342470169067383
2023-06-12,24.546388626098633
2023-06-13,24.713817596435547
2023-06-14,24.730655670166016
2023-06-15,25.060842514038086
2023-06-16,24.988821029663086
2023-06-20,24.779294967651367
2023-06-21,24.693241119384766
2023-06-22,24.630571365356445
2023-06-23,24.467817306518555
2023-06-26,24.50148582458496
2023-06-27,24.753103256225586
2023-06-28,24.643096923828125
2023-06-29,24.88567543029785
2023-06-30,25.117908477783203
2023-07-03,25.12449073791504
2023-07-05,24.985336303710938
2023-07-06,24.755924224853516
2023-07-07,24.677885055541992
2023-07-10,24.799179077148438
2023-07-11,24.99944305419922
2023-07-12,25.086883544921875
2023-07-13,25.248598098754883
2023-07-14,25.16303825378418
2023-07-17,25.212867736816406
2023-07-18,25.368009567260742
2023-07-19,25.53630256652832
2023-07-20,25.569215774536133
2023-07-21,25.65853500366211
2023-07-24,25.765716552734375
2023-07-25,25.740337371826172
2023-07-26,25.62562370300293
2023-07-27,25.606822967529297
2023-07-28,25.7619571685791
2023-07-31,25.794864654541016
2023-08-01,25.83623695373535
2023-08-02,25.589900970458984
2023-08-03,25.462968826293945
2023-08-04,25.27398681640625
2023-08-07,25.472370147705078
2023-08-08,25.35390281677246
2023-08-09,25.260822296142578
2023-08-10,25.30783462524414
2023-08-11,25.291847229003906
2023-08-14,25.33603858947754
2023-08-15,25.081239700317383
2023-08-16,24.89601707458496
2023-08-17,24.744644165039062
2023-08-18,24.782251358032227
2023-08-21,24.814220428466797
2023-08-22,24.704214096069336
2023-08-23,24.849946975708008
2023-08-24,24.613954544067383
2023-08-25,24.801055908203125
2023-08-28,24.90353775024414
2023-08-29,25.170562744140625
2023-08-30,25.230731964111328
2023-08-31,25.140472412109375
2023-09-01,25.156455993652344
2023-09-05,25.009782791137695
2023-09-06,24.90353775024414
2023-09-07,24.833024978637695
2023-09-08,24.908241271972656
2023-09-11,24.993797302246094
2023-09-12,24.920461654663086
2023-09-13,24.881916046142578
2023-09-14,25.09722328186035
2023-09-15,24.857467651367188
2023-09-18,24.855588912963867
2023-09-19,24.793537139892578
2023-09-20,24.677885055541992
2023-09-21,24.360092163085938
2023-09-22,24.27171516418457
2023-09-25,24.28769874572754
2023-09-26,23.971782684326172
2023-09-27,23.92641258239746
2023-09-28,24.070083618164062
2023-09-29,24.004867553710938
2023-10-02,23.857410430908203
2023-10-03,23.58518409729004
2023-10-04,23.67120361328125
2023-10-05,23.632448196411133
2023-10-06,23.759105682373047
2023-10-09,23.930194854736328
2023-10-10,24.08709716796875
2023-10-11,24.081430435180664
2023-10-12,23.945316314697266
2023-10-13,23.92168617248535
2023-10-16,24.190126419067383
2023-10-17,24.235498428344727
2023-10-18,24.027551651000977
2023-10-19,23.878206253051758
2023-10-20,23.643789291381836
2023-10-23,23.524694442749023
2023-10-24,23.735477447509766
2023-10-25,23.56911849975586
2023-10-26,23.495389938354492
2023-10-27,23.325252532958984
2023-10-30,23.611652374267578
2023-10-31,23.808258056640625
2023-11-01,23.933029174804688
2023-11-02,24.418872833251953
2023-11-03,24.69960594177246
2023-11-06,24.641944885253906
2023-11-07,24.56348991394043
2023-11-08,24.53986167907715
2023-11-09,24.327186584472656
2023-11-10,24.639110565185547
2023-11-13,24.580503463745117
2023-11-14,25.034212112426758
2023-11-15,25.20718765258789
2023-11-16,25.199626922607422
2023-11-17,25.268625259399414
2023-11-20,25.396230697631836
2023-11-21,25.322505950927734
2023-11-22,25.42931365966797
2023-11-24,25.485082626342773
2023-11-27,25.424589157104492
2023-11-28,25.426481246948242
2023-11-29,25.450111389160156
2023-11-30,25.64104652404785
2023-12-01,25.822528839111328
2023-12-04,25.779991149902344
2023-12-05,25.66373062133789
2023-12-06,25.597562789916992
2023-12-07,25.757308959960938
2023-12-08,25.797954559326172
2023-12-11,25.99550437927246
2023-12-12,25.956750869750977
2023-12-13,26.346179962158203
2023-12-14,26.65715980529785
2023-12-15,26.551294326782227
2023-12-18,26.571144104003906
2023-12-19,26.71576499938965
2023-12-20,26.384937286376953
2023-12-21,26.60328483581543
2023-12-22,26.685516357421875
2023-12-26,26.840532302856445
2023-12-27,26.847192764282227
2023-12-28,26.915679931640625
2023-12-29,26.845287322998047
2024-01-02,26.878582000732422
2024-01-03,26.669307708740234
2024-01-04,26.636960983276367
2024-01-05,26.71877098083496
2024-01-08,26.953725814819336
2024-01-09,26.847192764282227
2024-01-10,26.84909439086914
2024-01-11,26.788211822509766
2024-01-12,26.81104278564453
2024-01-16,26.702598571777344
2024-01-17,26.51900863647461
2024-01-18,26.675010681152344
2024-01-19,26.97560691833496
2024-01-22,27.063127517700195
2024-01-23,27.109737396240234
2024-01-24,26.954683303833008
2024-01-25,27.19249725341797
2024-01-26,27.070737838745117
2024-01-29,27.149690628051758
2024-01-30,27.149690628051758
2024-01-31,26.957536697387695
2024-02-01,27.10307502746582
2024-02-02,27.07834243774414
2024-02-05,26.84433364868164
2024-02-06,26.92043685913086
2024-02-07,27.0269775390625
2024-02-08,26.99272918701172
2024-02-09,27.0593204498291
2024-02-12,27.190593719482422
2024-02-13,26.784406661987305
2024-02-14,26.913780212402344
2024-02-15,27.206764221191406
2024-02-16,27.125911712646484
2024-02-20,27.04124641418457
2024-02-21,27.127809524536133
2024-02-22,27.391307830810547
2024-02-23,27.460750579833984
2024-02-26,27.315208435058594
2024-02-27,27.33233070373535
2024-02-28,27.286670684814453
2024-02-29,27.47406768798828
2024-03-01,27.6138973236084
2024-03-04,27.708072662353516
2024-03-05,27.553022384643555
2024-03-06,27.72995376586914
2024-03-07,27.92876434326172
2024-03-08,27.833641052246094
2024-03-11,27.97632598876953
2024-03-12,28.043867111206055
2024-03-13,27.98964500427246
2024-03-14,27.853618621826172
2024-03-15,27.80795669555664
2024-03-18,27.88976287841797
2024-03-19,27.982986450195312
2024-03-20,28.18560218811035
2024-03-21,28.40629005432129
2024-03-22,28.264558792114258
2024-03-25,28.144697189331055
2024-03-26,28.093332290649414
2024-03-27,28.482393264770508
2024-03-28,28.60378646850586
2024-04-01,28.534963607788086
2024-04-02,28.29409408569336
2024-04-03,28.30364990234375
2024-04-04,28.017850875854492
2024-04-05,28.148805618286133
2024-04-08,28.117258071899414
2024-04-09,28.194683074951172
2024-04-10,27.842931747436523
2024-04-11,27.906970977783203
2024-04-12,27.46537208557129
2024-04-15,27.402284622192383
2024-04-16,27.335372924804688
2024-04-17,27.27324676513672
2024-04-18,27.232145309448242
2024-04-19,27.31817054748535
2024-04-22,27.469194412231445
2024-04-23,27.617347717285156
2024-04-24,27.714847564697266
2024-04-25,27.470149993896484
2024-04-26,27.537057876586914
2024-04-29,27.65558624267578
2024-04-30,27.294275283813477
2024-05-01,27.12700080871582
2024-05-02,27.229276657104492
2024-05-03,27.439563751220703
2024-05-06,27.63264274597168
2024-05-07,27.711021423339844
2024-05-08,27.790359497070312
2024-05-09,27.94902992248535
2024-05-10,28.0809383392334
2024-05-13,28.061819076538086
2024-05-14,28.249168395996094
2024-05-15,28.510114669799805
2024-05-16,28.539743423461914
2024-05-17,28.57224464416504
2024-05-20,28.53783416748047
2024-05-21,28.56842041015625
2024-05-22,28.522539138793945
2024-05-23,28.120126724243164
2024-05-24,28.241518020629883
2024-05-28,28.063732147216797
2024-05-29,27.754993438720703
2024-05-30,27.775068283081055
2024-05-31,28.19086265563965
2024-06-03,28.189905166625977
2024-06-04,28.23387336730957
2024-06-05,28.38776397705078
2024-06-06,28.339975357055664
2024-06-07,28.325637817382812
2024-06-10,28.29409408569336
2024-06-11,28.227182388305664
2024-06-12,28.44416046142578
2024-06-13,28.524450302124023
2024-06-14,28.386808395385742
2024-06-17,28.60761260986328
2024-06-18,28.682165145874023
2024-06-20,28.64679718017578
2024-06-21,28.65540313720703
2024-06-24,28.717533111572266
2024-06-25,28.53018569946289
2024-06-26,28.44511604309082
2024-06-27,28.368242263793945
2024-06-28,28.48163414001465
2024-07-01,28.415328979492188
2024-07-02,28.511417388916016
2024-07-03,28.556583404541016
2024-07-05,28.557540893554688
2024-07-08,28.58540916442871
2024-07-09,28.5383243560791
2024-07-10,28.78720474243164
2024-07-11,28.935182571411133
2024-07-12,29.10238265991211
2024-07-15,29.04376983642578
2024-07-16,29.409883499145508
2024-07-17,29.370479583740234
2024-07-18,29.124486923217773
2024-07-19,28.888099670410156
2024-07-22,29.020706176757812
2024-07-23,28.94190788269043
2024-07-24,28.664207458496094
2024-07-25,28.8227596282959
2024-07-26,29.202320098876953
2024-07-29,29.235950469970703
2024-07-30,29.391620635986328
2024-07-31,29.580923080444336
2024-08-01,29.15811538696289
2024-08-02,28.74876594543457
2024-08-05,28.089576721191406
2024-08-06,28.325963973999023
2024-08-07,28.122249603271484
2024-08-08,28.575801849365234
2024-08-09,28.622886657714844
2024-08-12,28.509498596191406
2024-08-13,28.97746467590332
2024-08-14,29.05722427368164
2024-08-15,29.36567497253418
2024-08-16,29.446392059326172
2024-08-19,29.54152488708496
2024-08-20,29.48963165283203
2024-08-21,29.635696411132812
2024-08-22,29.473299026489258
2024-08-23,29.819229125976562
2024-08-26,29.778873443603516
2024-08-27,29.824995040893555
2024-08-28,29.75965118408203
2024-08-29,29.711606979370117
2024-08-30,30.004690170288086
2024-09-03,29.57227325439453
2024-09-04,29.67125129699707
2024-09-05,29.495397567749023
2024-09-06,29.183101654052734
2024-09-09,29.44831657409668
2024-09-10,29.578998565673828
2024-09-11,29.683740615844727
2024-09-12,29.761573791503906
2024-09-13,30.02775001525879
2024-09-16,30.19975471496582
2024-09-17,30.160354614257812
2024-09-18,30.104623794555664
2024-09-19,30.417882919311523
2024-09-20,30.376562118530273
2024-09-23,30.48130226135254
2024-09-24,30.551450729370117
2024-09-25,30.448633193969727
2024-09-26,30.75324249267578
2024-09-27,30.82853889465332
2024-09-30,30.888383865356445
2024-10-01,30.772546768188477
2024-10-02,30.74359130859375
2024-10-03,30.592037200927734
2024-10-04,30.78123664855957
2024-10-07,30.641271591186523
2024-10-08,30.758066177368164
2024-10-09,31.01097297668457
2024-10-10,30.886451721191406
2024-10-11,31.14418601989746
2024-10-14,31.376821517944336
2024-10-15,31.145153045654297
2024-10-16,31.31793785095215
2024-10-17,31.269672393798828
2024-10-18,31.30345916748047
2024-10-21,31.05537986755371
2024-10-22,31.117155075073242
2024-10-23,31.01966094970703
2024-10-24,30.926998138427734
2024-10-25,30.74455451965332
2024-10-28,30.914445877075195
2024-10-29,30.80536460876465
2024-10-30,30.689529418945312
2024-10-31,30.503231048583984
2024-11-01,30.428905487060547
2024-11-04,30.306312561035156
2024-11-05,30.581418991088867
2024-11-06,31.142257690429688
2024-11-07,31.12198257446289
2024-11-08,31.22913360595703
2024-11-11,31.22237205505371
2024-11-12,30.94437026977539
2024-11-13,30.939542770385742
2024-11-14,30.82081413269043
2024-11-15,30.58721351623535
2024-11-18,30.788955688476562
2024-11-19,30.643199920654297
2024-11-20,30.6441650390625
2024-11-21,30.94243812561035
2024-11-22,31.13067054748535
2024-11-25,31.386476516723633
2024-11-26,31.39130210876465
2024-11-27,31.32180404663086
2024-11-29,31.471420288085938
2024-12-02,31.4173641204834
2024-12-03,31.37006378173828
2024-12-04,31.309249877929688
2024-12-05,31.290908813476562
2024-12-06,31.269672393798828
2024-12-09,31.206926345825195
2024-12-10,30.943403244018555
2024-12-11,30.97429656982422
2024-12-12,30.794750213623047
2024-12-13,30.902864456176758
2024-12-16,30.79861068725586
2024-12-17,30.661540985107422
2024-12-18,29.93853759765625
2024-12-19,29.72134780883789
2024-12-20,30.044719696044922
2024-12-23,30.163448333740234
2024-12-24,30.360366821289062
2024-12-26,30.457862854003906
2024-12-27,30.26480484008789
2024-12-30,29.965669631958008
2024-12-31,29.953046798706055
2025-01-02,29.90934181213379
2025-01-03,30.110380172729492
2025-01-06,30.17836570739746
2025-01-07,30.046283721923828
2025-01-08,30.072507858276367
2025-01-10,29.59564208984375
2025-01-13,29.82970428466797
2025-01-14,29.965669631958008
2025-01-15,30.384262084960938
2025-01-16,30.437681198120117
2025-01-17,30.72030258178711
2025-01-21,31.098100662231445
2025-01-22,31.009721755981445
2025-01-23,31.210763931274414
2025-01-24,31.20784568786621
2025-01-27,31.108783721923828
2025-01-28,31.007780075073242
2025-01-29,30.991268157958984
2025-01-30,31.271947860717773
2025-01-31,31.106840133666992
2025-02-03,30.946590423583984
2025-02-04,30.997095108032227
2025-02-05,31.19133758544922
2025-02-06,31.226301193237305
2025-02-07,31.02234649658203
2025-02-10,31.170942306518555
2025-02-11,31.318567276000977
2025-02-12,31.25057601928711
2025-02-13,31.486581802368164
2025-02-14,31.486581802368164
2025-02-18,31.56622314453125
2025-02-19,31.723560333251953
2025-02-20,31.758525848388672
2025-02-21,31.434141159057617
2025-02-24,31.395294189453125
2025-02-25,31.444822311401367
2025-02-26,31.340900421142578
2025-02-27,31.144718170166016
2025-02-28,31.551652908325195
2025-03-03,31.25057601928711
2025-03-04,30.797025680541992
2025-03-05,31.08353614807129
2025-03-06,30.81742286682129
2025-03-07,31.260292053222656
2025-03-10,30.67076873779297
2025-03-11,30.300737380981445
2025-03-12,30.19099235534668
2025-03-13,30.022003173828125
2025-03-14,30.54159927368164
2025-03-17,30.87083625793457
2025-03-18,30.703792572021484
2025-03-19,30.899002075195312
2025-03-20,30.819366455078125
2025-03-21,30.674652099609375
2025-03-24,30.950477600097656
2025-03-25,30.84558868408203
2025-03-26,30.821306228637695
2025-03-27,30.76885986328125
2025-03-28,30.334617614746094
2025-03-31,30.586380004882812
2025-04-01,30.476112365722656
2025-04-02,30.621509552001953
2025-04-03,29.437829971313477
2025-04-04,27.67255401611328
2025-04-07,27.53301239013672
2025-04-08,27.107547760009766
2025-04-09,29.15288734436035
2025-04-10,28.204381942749023
2025-04-11,28.60740089416504
2025-04-14,28.824033737182617
2025-04-15,28.755725860595703
2025-04-16,28.303916931152344
2025-04-17,28.321483612060547
2025-04-21,27.852108001708984
2025-04-22,28.404428482055664
2025-04-23,28.723520278930664
2025-04-24,29.13825225830078
2025-04-25,29.133371353149414
2025-04-28,29.2192440032959
2025-04-29,29.334396362304688
2025-04-30,29.467105865478516
2025-05-01,29.405628204345703
2025-05-02,29.80376625061035
2025-05-05,29.659343719482422
2025-05-06,29.549076080322266
2025-05-07,29.657390594482422
2025-05-08,29.80376625061035
2025-05-09,29.799861907958984
2025-05-12,30.548324584960938
2025-05-13,30.549301147460938
2025-05-14,30.420490264892578
2025-05-15,30.69762420654297
2025-05-16,30.90450096130371
2025-05-19,31.0225772857666
2025-05-20,30.99622917175293
2025-05-21,30.488798141479492
2025-05-22,30.30339241027832
2025-05-23,30.178483963012695
2025-05-27,30.68006134033203
2025-05-28,30.484895706176758
2025-05-29,30.59223747253418
2025-05-30,30.662498474121094
2025-06-02,30.714214324951172
2025-06-03,31.04697036743164
2025-06-04,31.037212371826172
2025-06-05,31.027454376220703
2025-06-06,31.269460678100586
2025-06-09,31.40900421142578
2025-06-10,31.62856674194336
2025-06-11,31.613929748535156
2025-06-12,31.760303497314453
2025-06-13,31.459745407104492
2025-06-16,31.6617431640625
2025-06-17,31.443161010742188
2025-06-18,31.43535041809082
2025-06-20,31.433401107788086
2025-06-23,31.74176025390625
2025-06-24,32.066715240478516
2025-06-25,31.96034812927246
2025-06-26,32.21210861206055
2025-06-27,32.28666305541992
2025-06-30,32.54365921020508
2025-07-01,32.822235107421875
2025-07-02,32.97722244262695
2025-07-03,33.130245208740234
2025-07-07,32.91935348510742
2025-07-08,33.001747131347656
2025-07-09,33.14004898071289
2025-07-10,33.317596435546875
2025-07-11,33.14691925048828
2025-07-14,33.14789581298828
2025-07-15,32.865394592285156
2025-07-16,32.99585723876953
2025-07-17,33.18321228027344
2025-07-18,33.118473052978516
2025-07-21,33.164573669433594
2025-07-22,33.214603424072266
2025-07-23,33.34015655517578
2025-07-24,33.213619232177734
2025-07-25,33.2969970703125
2025-07-28,33.17831039428711
2025-07-29,33.10572052001953
2025-07-30,33.00272750854492
2025-07-31,32.70158386230469
2025-08-01,32.38474655151367
2025-08-04,32.7457275390625
2025-08-05,32.70355224609375
2025-08-06,32.747684478759766
2025-08-07,32.760440826416016
2025-08-08,32.981143951416016
2025-08-11,32.85951232910156
2025-08-12,33.300926208496094
2025-08-13,33.495140075683594
2025-08-14,33.50691223144531
2025-08-15,33.36663818359375
2025-08-18,33.395084381103516
2025-08-19,33.345062255859375
2025-08-20,33.480430603027344
2025-08-21,33.38233947753906
2025-08-22,33.81296157836914
2025-08-25,33.668766021728516
2025-08-26,33.718788146972656
2025-08-27,33.82668685913086
2025-08-28,33.86199951171875
2025-08-29,33.73154067993164
2025-09-02,33.56968688964844
2025-09-03,33.41372299194336
2025-09-04,33.63639450073242
2025-09-05,33.66091537475586
2025-09-08,33.66778564453125
2025-09-09,33.7354621887207
2025-09-10,34.05916213989258
2025-09-11,34.31223678588867
2025-09-12,34.14646911621094
2025-09-15,34.118019104003906
2025-09-16,34.13273620605469
2025-09-17,34.22886276245117
2025-09-18,34.30537414550781
2025-09-19,34.3730583190918
2025-09-22,34.405426025390625
2025-09-23,34.378944396972656
2025-09-24,34.31812286376953
2025-09-25,34.14155960083008
2025-09-26,34.281837463378906
2025-09-29,34.26310348510742
2025-09-30,34.37841033935547
2025-10-01,34.40502166748047
2025-10-02,34.45429611206055
2025-10-03,34.497657775878906
2025-10-06,34.44443893432617
2025-10-07,34.271976470947266
2025-10-08,34.29069900512695
2025-10-09,34.09261703491211
2025-10-10,33.44908142089844
2025-10-13,33.82455825805664
2025-10-14,34.082763671875
2025-10-15,34.244384765625
2025-10-16,34.123165130615234
2025-10-17,34.24832534790039
2025-10-20,34.54594802856445
2025-10-21,34.5528450012207
2025-10-22,34.39615249633789
2025-10-23,34.4986457824707
2025-10-24,34.697715759277344
2025-10-27,34.96380615234375
2025-10-28,34.758819580078125
2025-10-29,34.51835250854492
2025-10-30,34.23649978637695
2025-10-31,34.21284484863281
2025-11-03,33.94676208496094
2025-11-04,33.79597473144531
2025-11-05,34.00687789916992
2025-11-06,33.79302215576172
2025-11-07,33.857078552246094
2025-11-10,34.066009521484375
2025-11-11,34.395164489746094
2025-11-12,34.52623748779297
2025-11-13,34.184268951416016
2025-11-14,34.082763671875
2025-11-17,33.77922439575195
2025-11-18,33.78021240234375
2025-11-19,33.750648498535156
2025-11-20,33.390933990478516
2025-11-21,33.72206497192383
2025-11-24,33.958587646484375
2025-11-25,34.382354736328125
2025-11-26,34.64449691772461
2025-11-28,34.80316162109375
2025-12-01,34.49568557739258
2025-12-02,34.51638412475586
2025-12-03,34.715457916259766
2025-12-04,34.70658493041992
2025-12-05,34.77458572387695
2025-12-08,34.671104431152344
2025-12-09,34.623802185058594
2025-12-10,35.011104583740234
2025-12-11,35.18455505371094
2025-12-12,34.98646545410156
2025-12-15,35.01307678222656
2025-12-16,34.81400680541992
2025-12-17,34.657310485839844
2025-12-18,34.725311279296875
2025-12-19,34.778526306152344
2025-12-22,35.01898956298828
2025-12-23,34.9963264465332
2025-12-24,35.17568588256836
2025-12-26,35.181602478027344
2025-12-29,35.0929069519043
2025-12-30,35.093894958496094
2025-12-31,34.854087829589844
2026-01-02,35.00272750854492
2026-01-05,35.324790954589844
2026-01-06,35.656761169433594
2026-01-07,35.18704605102539
2026-01-08,35.51009750366211
2026-01-09,35.69342803955078
2026-01-12,35.80937194824219
2026-01-13,35.75090408325195
2026-01-14,35.82423782348633
2026-01-15,36.05711364746094
2026-01-16,36.052154541015625
2026-01-20,35.47145080566406
2026-01-21,35.776668548583984
2026-01-22,35.922340393066406
2026-01-23,35.888648986816406
2026-01-26,36.100711822509766
2026-01-27,36.11161422729492
2026-01-28,36.169090270996094
2026-01-29,36.23944854736328
2026-01-30,36.24142837524414
2026-02-02,36.45845031738281
2026-02-03,36.555564880371094
2026-02-04,36.751773834228516
2026-02-05,36.53475570678711
2026-02-06,37.17987060546875
2026-02-09,37.257164001464844
2026-02-10,37.31563186645508
2026-02-11,37.46923065185547
2026-02-12,37.12041091918945
2026-02-13,37.14518737792969
2026-02-17,37.09960174560547
2026-02-18,37.25419235229492
2026-02-19,37.211578369140625
2026-02-20,37.33049774169922
2026-02-23,37.05996322631836
2026-02-24,37.134281158447266
2026-02-25,37.206626892089844
2026-02-26,37.16401290893555
2026-02-27,37.177886962890625
2026-03-02,37.161041259765625
2026-03-03,36.76465606689453
2026-03-04,36.8726692199707
2026-03-05,36.39205551147461
2026-03-06,36.069000244140625
2026-03-09,36.1096305847168
2026-03-10,36.030357360839844
2026-03-11,35.93522262573242
2026-03-12,35.545772552490234
2026-03-13,35.481361389160156
2026-03-16,35.69342803955078
2026-03-17,35.75883102416992
2026-03-18,35.24055862426758
2026-03-19,35.21281433105469
2026-03-20,34.89867401123047
2026-03-23,35.21875762939453
2026-03-24,35.26731491088867
2026-03-25,35.427852630615234
2026-03-26,35.102813720703125
2026-03-27,34.691566467285156
2026-03-30,34.54619216918945
2026-03-31,35.18145751953125
2026-04-01,35.194400787353516
2026-04-02,35.229251861572266
2026-04-06,35.381595611572266
2026-04-07,35.38059997558594
2026-04-08,36.14231872558594
2026-04-09,36.3265266418457
2026-04-10,36.109458923339844
2026-04-13,36.39323425292969
2026-04-14,36.469905853271484
2026-04-15,36.46094512939453
2026-04-16,36.600341796875
2026-04-17,37.044429779052734
2026-04-20,36.97970962524414
2026-04-21,36.704891204833984
2026-04-22,36.86420440673828
2026-04-23,37.046424865722656
