Date,Close
2007-05-23,41.88755798339844
2007-05-24,41.10759735107422
2007-05-25,41.241302490234375
2007-05-29,41.60527038574219
2007-05-30,42.04352569580078
2007-05-31,42.40008544921875
2007-06-01,42.6229362487793
2007-06-04,42.71208190917969
2007-06-05,42.466949462890625
2007-06-06,42.22182846069336
2007-06-07,41.27101135253906
2007-06-08,41.90241622924805
2007-06-11,42.15494918823242
2007-06-12,41.98412322998047
2007-06-13,42.52638244628906
2007-06-14,42.8234977722168
2007-06-15,42.9795036315918
2007-06-18,42.88291931152344
2007-06-19,42.838348388671875
2007-06-20,42.29609298706055
2007-06-21,42.2292366027832
2007-06-22,41.5829963684082
2007-06-25,40.862464904785156
2007-06-26,40.41675567626953
2007-06-27,41.27843475341797
2007-06-28,41.22934341430664
2007-06-29,40.656517028808594
2007-07-02,41.11774826049805
2007-07-03,41.58644485473633
2007-07-05,41.59385299682617
2007-07-06,42.092315673828125
2007-07-09,42.06256866455078
2007-07-10,40.95408248901367
2007-07-11,41.49717712402344
2007-07-12,42.33781433105469
2007-07-13,42.56844711303711
2007-07-16,42.38245391845703
2007-07-17,42.37501525878906
2007-07-18,41.62363052368164
2007-07-19,41.31117248535156
2007-07-20,40.35149002075195
2007-07-23,40.35892868041992
2007-07-24,39.05702209472656
2007-07-25,39.14630126953125
2007-07-26,38.05271911621094
2007-07-27,38.05271911621094
2007-07-30,38.84129333496094
2007-07-31,37.777435302734375
2007-08-01,37.4947509765625
2007-08-02,37.368282318115234
2007-08-03,35.95478820800781
2007-08-06,37.003753662109375
2007-08-07,37.81464385986328
2007-08-08,38.68505859375
2007-08-09,37.717926025390625
2007-08-10,37.063255310058594
2007-08-13,36.58713150024414
2007-08-14,35.41169738769531
2007-08-15,34.474334716796875
2007-08-16,35.1141357421875
2007-08-17,36.691280364990234
2007-08-20,36.40115737915039
2007-08-21,36.884700775146484
2007-08-22,37.286434173583984
2007-08-23,37.249237060546875
2007-08-24,37.61376953125
2007-08-27,37.145084381103516
2007-08-28,35.89524841308594
2007-08-29,36.594566345214844
2007-08-30,36.1630859375
2007-08-31,36.86983871459961
2007-09-04,37.58402633666992
2007-09-05,36.82518768310547
2007-09-06,36.66897201538086
2007-09-07,36.23004913330078
2007-09-10,36.11845397949219
2007-09-11,36.38628005981445
2007-09-12,36.37882995605469
2007-09-13,37.2418098449707
2007-09-14,37.226932525634766
2007-09-17,36.78056335449219
2007-09-18,38.44697952270508
2007-09-19,38.40236282348633
2007-09-20,38.104774475097656
2007-09-21,38.35770797729492
2007-09-24,37.844398498535156
2007-09-25,37.814579010009766
2007-09-26,38.530296325683594
2007-09-27,39.03729248046875
2007-09-28,38.791236877441406
2007-10-01,39.745567321777344
2007-10-02,40.34202575683594
2007-10-03,40.30473709106445
2007-10-04,40.18545150756836
2007-10-05,41.13230895996094
2007-10-08,40.632781982421875
2007-10-09,41.467803955078125
2007-10-10,41.30378341674805
2007-10-11,40.677513122558594
2007-10-12,41.102481842041016
2007-10-15,40.15563201904297
2007-10-16,39.678466796875
2007-10-17,39.775394439697266
2007-10-18,39.47715759277344
2007-10-19,38.25444793701172
2007-10-22,38.72415542602539
2007-10-23,39.31314468383789
2007-10-24,39.238590240478516
2007-10-25,39.029823303222656
2007-10-26,40.20779800415039
2007-10-29,40.737159729003906
2007-10-30,40.282371520996094
2007-10-31,40.930999755859375
2007-11-01,39.410064697265625
2007-11-02,38.76888656616211
2007-11-05,37.90404510498047
2007-11-06,38.522850036621094
2007-11-07,36.964630126953125
2007-11-08,36.830448150634766
2007-11-09,36.71862030029297
2007-11-12,36.08488464355469
2007-11-13,37.911495208740234
2007-11-14,38.48558044433594
2007-11-15,37.54616165161133
2007-11-16,37.24050521850586
2007-11-19,36.36819076538086
2007-11-20,36.08488464355469
2007-11-21,35.413875579833984
2007-11-23,36.420379638671875
2007-11-26,35.18278121948242
2007-11-27,35.87614822387695
2007-11-28,38.06806564331055
2007-11-29,37.46416091918945
2007-11-30,38.0233268737793
2007-12-03,37.46416091918945
2007-12-04,36.62168884277344
2007-12-05,37.277767181396484
2007-12-06,38.336456298828125
2007-12-07,38.433380126953125
2007-12-10,39.26095962524414
2007-12-11,37.40452575683594
2007-12-12,37.72510528564453
2007-12-13,37.754920959472656
2007-12-14,37.65800476074219
2007-12-17,37.12120819091797
2007-12-18,36.80060958862305
2007-12-19,37.21813201904297
2007-12-20,37.553646087646484
2007-12-21,38.49303436279297
2007-12-24,38.761436462402344
2007-12-26,38.910545349121094
2007-12-27,37.99631881713867
2007-12-28,37.944026947021484
2007-12-31,38.212913513183594
2008-01-02,37.197078704833984
2008-01-03,36.763877868652344
2008-01-04,35.35963821411133
2008-01-07,34.963775634765625
2008-01-08,33.6865234375
2008-01-09,34.09734344482422
2008-01-10,35.14303970336914
2008-01-11,35.247615814208984
2008-01-14,35.75551223754883
2008-01-15,34.224308013916016
2008-01-16,34.41850662231445
2008-01-17,32.364444732666016
2008-01-18,32.52877426147461
2008-01-22,33.32052230834961
2008-01-23,35.10567855834961
2008-01-24,35.4268798828125
2008-01-25,34.47079849243164
2008-01-28,35.52397537231445
2008-01-29,35.70323181152344
2008-01-30,35.45673370361328
2008-01-31,36.24849319458008
2008-02-01,36.62195587158203
2008-02-04,36.13646697998047
2008-02-05,34.0002326965332
2008-02-06,32.79022216796875
2008-02-07,33.67158889770508
2008-02-08,33.23837661743164
2008-02-11,33.171138763427734
2008-02-12,33.133792877197266
2008-02-13,33.41762161254883
2008-02-14,33.014278411865234
2008-02-15,33.08898162841797
2008-02-19,32.15531921386719
2008-02-20,33.11883544921875
2008-02-21,32.670684814453125
2008-02-22,33.08150863647461
2008-02-25,33.6192741394043
2008-02-26,33.6865234375
2008-02-27,33.99274826049805
2008-02-28,32.85742950439453
2008-02-29,31.22166633605957
2008-03-03,31.064800262451172
2008-03-04,30.855653762817383
2008-03-05,30.89301300048828
2008-03-06,29.645633697509766
2008-03-07,29.4813232421875
2008-03-10,28.084558486938477
2008-03-11,30.370145797729492
2008-03-12,29.765140533447266
2008-03-13,30.168476104736328
2008-03-14,28.2189884185791
2008-03-17,25.574857711791992
2008-03-18,28.510299682617188
2008-03-19,27.442195892333984
2008-03-20,29.451425552368164
2008-03-24,29.8771915435791
2008-03-25,30.10738754272461
2008-03-26,29.442174911499023
2008-03-27,28.365819931030273
2008-03-28,27.603424072265625
2008-03-31,27.850093841552734
2008-04-01,30.099931716918945
2008-04-02,30.16718864440918
2008-04-03,30.49606704711914
2008-04-04,30.084970474243164
2008-04-07,30.615665435791016
2008-04-08,30.197092056274414
2008-04-09,29.195493698120117
2008-04-10,29.105806350708008
2008-04-11,28.515338897705078
2008-04-14,27.96221160888672
2008-04-15,28.31350326538086
2008-04-16,29.135713577270508
2008-04-17,29.65144157409668
2008-04-18,30.42879867553711
2008-04-21,30.122358322143555
2008-04-22,29.606605529785156
2008-04-23,29.673877716064453
2008-04-24,30.787572860717773
2008-04-25,31.16131019592285
2008-04-28,31.19119644165039
2008-04-29,31.056650161743164
2008-04-30,30.765167236328125
2008-05-01,32.020870208740234
2008-05-02,32.21520233154297
2008-05-05,31.908756256103516
2008-05-06,31.923707962036133
2008-05-07,31.094043731689453
2008-05-08,30.81747055053711
2008-05-09,30.70536231994629
2008-05-12,31.437864303588867
2008-05-13,31.123933792114258
2008-05-14,31.295848846435547
2008-05-15,31.79665756225586
2008-05-16,31.460285186767578
2008-05-19,31.16131019592285
2008-05-20,30.653034210205078
2008-05-21,29.591651916503906
2008-05-22,29.68135643005371
2008-05-23,29.195493698120117
2008-05-27,29.539331436157227
2008-05-28,29.41973876953125
2008-05-29,29.90558624267578
2008-05-30,29.74114418029785
2008-06-02,28.896516799926758
2008-06-03,28.61997413635254
2008-06-04,28.455524444580078
2008-06-05,29.561758041381836
2008-06-06,28.365819931030273
2008-06-09,27.78282928466797
2008-06-10,27.92482566833496
2008-06-11,26.893354415893555
2008-06-12,27.229707717895508
2008-06-13,28.776927947998047
2008-06-16,29.24781608581543
2008-06-17,28.50037384033203
2008-06-18,28.17896270751953
2008-06-19,28.238750457763672
2008-06-20,27.431514739990234
2008-06-23,26.77375602722168
2008-06-24,26.923242568969727
2008-06-25,27.08347511291504
2008-06-26,25.96780776977539
2008-06-27,25.69823455810547
2008-06-30,24.971914291381836
2008-07-01,24.889556884765625
2008-07-02,24.417827606201172
2008-07-03,24.238109588623047
2008-07-07,23.53426742553711
2008-07-08,24.61250114440918
2008-07-09,23.167348861694336
2008-07-10,22.635709762573242
2008-07-11,22.21640396118164
2008-07-14,21.362783432006836
2008-07-15,21.130666732788086
2008-07-16,23.48931884765625
2008-07-17,24.52264976501465
2008-07-18,24.664918899536133
2008-07-21,23.901161193847656
2008-07-22,25.82552719116211
2008-07-23,26.14002227783203
2008-07-24,24.74728775024414
2008-07-25,24.73979377746582
2008-07-28,23.526762008666992
2008-07-29,25.04678726196289
2008-07-30,25.37626075744629
2008-07-31,25.181581497192383
2008-08-01,25.219022750854492
2008-08-04,24.560087203979492
2008-08-05,25.57094383239746
2008-08-06,25.67577362060547
2008-08-07,24.74728775024414
2008-08-08,25.69823455810547
2008-08-11,26.192434310913086
2008-08-12,24.979406356811523
2008-08-13,24.64994239807129
2008-08-14,25.054279327392578
2008-08-15,25.278928756713867
2008-08-18,24.387866973876953
2008-08-19,23.788843154907227
2008-08-20,23.938600540161133
2008-08-21,23.788843154907227
2008-08-22,24.537626266479492
2008-08-25,23.886186599731445
2008-08-26,23.916139602661133
2008-08-27,24.387866973876953
2008-08-28,25.40621566772461
2008-08-29,25.368772506713867
2008-09-02,25.68326187133789
2008-09-03,26.0950927734375
2008-09-04,24.814668655395508
2008-09-05,25.256465911865234
2008-09-08,25.862974166870117
2008-09-09,23.721454620361328
2008-09-10,23.34705924987793
2008-09-11,23.219762802124023
2008-09-12,22.77049446105957
2008-09-15,20.928485870361328
2008-09-16,21.50505828857422
2008-09-17,19.618114471435547
2008-09-18,21.14563751220703
2008-09-19,23.66155242919922
2008-09-22,22.500932693481445
2008-09-23,22.08161735534668
2008-09-24,21.759258270263672
2008-09-25,22.15090560913086
2008-09-26,22.632938385009766
2008-09-29,20.343290328979492
2008-09-30,21.61615562438965
2008-10-01,22.083120346069336
2008-10-02,21.201902389526367
2008-10-03,20.599361419677734
2008-10-06,20.2980899810791
2008-10-07,18.558256149291992
2008-10-08,17.714698791503906
2008-10-09,15.364789962768555
2008-10-10,16.080305099487305
2008-10-13,18.5130672454834
2008-10-14,18.86705780029297
2008-10-15,16.833486557006836
2008-10-16,17.57912826538086
2008-10-17,17.782480239868164
2008-10-20,18.294639587402344
2008-10-21,17.857799530029297
2008-10-22,16.7054443359375
2008-10-23,16.06523895263672
2008-10-24,15.003267288208008
2008-10-27,14.106978416442871
2008-10-28,15.500358581542969
2008-10-29,15.748908042907715
2008-10-30,16.471960067749023
2008-10-31,17.149818420410156
2008-11-03,17.134756088256836
2008-11-04,18.015972137451172
2008-11-05,16.637662887573242
2008-11-06,15.522955894470215
2008-11-07,15.816695213317871
2008-11-10,14.80744743347168
2008-11-11,14.634212493896484
2008-11-12,13.594830513000488
2008-11-13,14.656808853149414
2008-11-14,13.715331077575684
2008-11-17,12.962162971496582
2008-11-18,12.638297080993652
2008-11-19,11.365428924560547
2008-11-20,10.60472297668457
2008-11-21,11.342833518981934
2008-11-24,12.98475456237793
2008-11-25,13.331214904785156
2008-11-26,14.295283317565918
2008-11-28,14.536297798156738
2008-12-01,12.269241333007812
2008-12-02,12.894375801086426
2008-12-03,13.39900016784668
2008-12-04,13.127857208251953
2008-12-05,14.129582405090332
2008-12-08,15.040924072265625
2008-12-09,14.528765678405762
2008-12-10,14.649275779724121
2008-12-11,13.963879585266113
2008-12-12,14.144649505615234
2008-12-15,13.617423057556152
2008-12-16,15.003267288208008
2008-12-17,14.958076477050781
2008-12-18,14.739655494689941
2008-12-19,14.68692684173584
2008-12-22,14.054266929626465
2008-12-23,13.74228572845459
2008-12-24,13.902076721191406
2008-12-26,13.93251895904541
2008-12-29,13.82598876953125
2008-12-30,14.526041030883789
2008-12-31,15.165216445922852
2009-01-02,15.4391508102417
2009-01-05,15.545670509338379
2009-01-06,15.956575393676758
2009-01-07,15.218478202819824
2009-01-08,15.218478202819824
2009-01-09,14.80758285522461
2009-01-12,14.214065551757812
2009-01-13,14.366239547729492
2009-01-14,13.719454765319824
2009-01-15,13.582491874694824
2009-01-16,13.658585548400879
2009-01-20,12.030207633972168
2009-01-21,13.361823081970215
2009-01-22,13.049844741821289
2009-01-23,13.559664726257324
2009-01-26,13.331388473510742
2009-01-27,13.7575044631958
2009-01-28,14.974981307983398
2009-01-29,14.046655654907227
2009-01-30,13.765111923217773
2009-02-02,13.612926483154297
2009-02-03,13.879244804382324
2009-02-04,14.107524871826172
2009-02-05,14.723876953125
2009-02-06,15.248909950256348
2009-02-09,15.34022331237793
2009-02-10,14.366239547729492
2009-02-11,14.723876953125
2009-02-12,14.86844539642334
2009-02-13,14.685832023620605
2009-02-17,13.66619873046875
2009-02-18,13.681410789489746
2009-02-19,13.377041816711426
2009-02-20,13.338998794555664
2009-02-23,12.555241584777832
2009-02-24,13.689020156860352
2009-02-25,13.506402015686035
2009-02-26,13.460750579833984
2009-02-27,12.981359481811523
2009-03-02,12.334578514099121
2009-03-03,12.197612762451172
2009-03-04,12.562856674194336
2009-03-05,11.999771118164062
2009-03-06,11.74866771697998
2009-03-09,11.619306564331055
2009-03-10,12.99658489227295
2009-03-11,13.415090560913086
2009-03-12,14.236886978149414
2009-03-13,14.411900520324707
2009-03-16,13.88686466217041
2009-03-17,14.602130889892578
2009-03-18,15.538065910339355
2009-03-19,14.594524383544922
2009-03-20,14.32059097290039
2009-03-23,16.123979568481445
2009-03-24,15.469581604003906
2009-03-25,15.902816772460938
2009-03-26,16.162141799926758
2009-03-27,15.620607376098633
2009-03-30,14.651946067810059
2009-03-31,15.231616020202637
2009-04-01,15.445178031921387
2009-04-02,15.956202507019043
2009-04-03,16.58926010131836
2009-04-06,16.246049880981445
2009-04-07,15.765520095825195
2009-04-08,15.826531410217285
2009-04-09,17.115537643432617
2009-04-13,17.664701461791992
2009-04-14,16.741804122924805
2009-04-15,17.161300659179688
2009-04-16,17.321481704711914
2009-04-17,17.58843421936035
2009-04-20,16.40620994567871
2009-04-21,17.207069396972656
2009-04-22,16.947742462158203
2009-04-23,17.557918548583984
2009-04-24,17.329105377197266
2009-04-27,17.17656135559082
2009-04-28,17.00876235961914
2009-04-29,17.359617233276367
2009-04-30,17.367244720458984
2009-05-01,17.657072067260742
2009-05-04,18.480817794799805
2009-05-05,18.374042510986328
2009-05-06,18.831680297851562
2009-05-07,18.068960189819336
2009-05-08,18.99947166442871
2009-05-11,18.175731658935547
2009-05-12,18.0384464263916
2009-05-13,17.33672332763672
2009-05-14,17.687589645385742
2009-05-15,17.573177337646484
2009-05-18,18.633365631103516
2009-05-19,18.549463272094727
2009-05-20,18.2291202545166
2009-05-21,18.252010345458984
2009-05-22,18.343528747558594
2009-05-26,18.946083068847656
2009-05-27,18.496082305908203
2009-05-28,19.0986270904541
2009-05-29,19.617279052734375
2009-06-01,19.838464736938477
2009-06-02,20.074918746948242
2009-06-03,19.868988037109375
2009-06-04,20.463911056518555
2009-06-05,20.41814422607422
2009-06-08,20.27322769165039
2009-06-09,20.35712432861328
2009-06-10,19.876609802246094
2009-06-11,20.006267547607422
2009-06-12,20.113054275512695
2009-06-15,19.823219299316406
2009-06-16,19.457111358642578
2009-06-17,19.052867889404297
2009-06-18,19.113882064819336
2009-06-19,19.296937942504883
2009-06-22,18.320655822753906
2009-06-23,18.48845100402832
2009-06-24,18.81476402282715
2009-06-25,19.280929565429688
2009-06-26,19.594249725341797
2009-06-29,19.77001953125
2009-06-30,19.563692092895508
2009-07-01,19.540767669677734
2009-07-02,18.998188018798828
2009-07-06,18.883544921875
2009-07-07,18.226327896118164
2009-07-08,17.721946716308594
2009-07-09,17.958858489990234
2009-07-10,17.951215744018555
2009-07-13,18.738344192504883
2009-07-14,18.64664077758789
2009-07-15,19.280929565429688
2009-07-16,19.280929565429688
2009-07-17,19.105161666870117
2009-07-20,19.395566940307617
2009-07-21,19.342065811157227
2009-07-22,19.334430694580078
2009-07-23,19.86172103881836
2009-07-24,19.846446990966797
2009-07-27,19.99164390563965
2009-07-28,19.754735946655273
2009-07-29,19.831159591674805
2009-07-30,20.343185424804688
2009-07-31,20.31260871887207
2009-08-03,20.457813262939453
2009-08-04,20.518953323364258
2009-08-05,20.679433822631836
2009-08-06,20.541868209838867
2009-08-07,21.061525344848633
2009-08-10,20.809343338012695
2009-08-11,20.43488121032715
2009-08-12,20.908693313598633
2009-08-13,20.962181091308594
2009-08-14,20.59536361694336
2009-08-17,19.869367599487305
2009-08-18,20.1368465423584
2009-08-19,20.175046920776367
2009-08-20,20.518953323364258
2009-08-21,20.710002899169922
2009-08-24,20.56479835510254
2009-08-25,20.83991813659668
2009-08-26,20.870487213134766
2009-08-27,20.939260482788086
2009-08-28,21.069171905517578
2009-08-31,21.20673370361328
2009-09-01,20.289684295654297
2009-09-02,20.182689666748047
2009-09-03,20.450170516967773
2009-09-04,20.603004455566406
2009-09-08,20.92397117614746
2009-09-09,21.191444396972656
2009-09-10,21.397781372070312
2009-09-11,21.229665756225586
2009-09-14,21.565900802612305
2009-09-15,21.711103439331055
2009-09-16,22.261333465576172
2009-09-17,22.27661895751953
2009-09-18,22.490602493286133
2009-09-21,22.490602493286133
2009-09-22,22.9680118560791
2009-09-23,22.654327392578125
2009-09-24,22.065208435058594
2009-09-25,21.782121658325195
2009-09-28,22.524263381958008
2009-09-29,22.5395565032959
2009-09-30,22.547210693359375
2009-10-01,21.889232635498047
2009-10-02,21.789766311645508
2009-10-05,22.2335205078125
2009-10-06,22.493654251098633
2009-10-07,22.593122482299805
2009-10-08,22.769079208374023
2009-10-09,22.9680118560791
2009-10-12,22.922109603881836
2009-10-13,22.715539932250977
2009-10-14,23.5341739654541
2009-10-15,23.281707763671875
2009-10-16,23.105728149414062
2009-10-19,23.235797882080078
2009-10-20,22.983314514160156
2009-10-21,22.53191375732422
2009-10-22,22.929759979248047
2009-10-23,22.616071701049805
2009-10-26,22.355941772460938
2009-10-27,22.019302368164062
2009-10-28,21.35367202758789
2009-10-29,21.935142517089844
2009-10-30,21.047630310058594
2009-11-02,21.009380340576172
2009-11-03,21.032333374023438
2009-11-04,20.80280303955078
2009-11-05,21.26951026916504
2009-11-06,21.391923904418945
2009-11-09,21.97339630126953
2009-11-10,21.881589889526367
2009-11-11,22.141714096069336
2009-11-12,21.896894454956055
2009-11-13,21.889232635498047
2009-11-16,22.195270538330078
2009-11-17,22.072856903076172
2009-11-18,22.049909591674805
2009-11-19,21.644405364990234
2009-11-20,21.55259895324707
2009-11-23,21.55259895324707
2009-11-24,21.399572372436523
2009-11-25,21.26951026916504
2009-11-27,20.733957290649414
2009-11-30,21.078248977661133
2009-12-01,21.17770004272461
2009-12-02,21.139450073242188
2009-12-03,20.848711013793945
2009-12-04,21.131797790527344
2009-12-07,20.848711013793945
2009-12-08,20.66509246826172
2009-12-09,20.810461044311523
2009-12-10,20.7722110748291
2009-12-11,20.8869686126709
2009-12-14,20.963478088378906
2009-12-15,20.749252319335938
2009-12-16,21.032333374023438
2009-12-17,20.764554977416992
2009-12-18,21.032333374023438
2009-12-21,21.26951026916504
2009-12-22,21.483736038208008
2009-12-23,21.576419830322266
2009-12-24,21.637691497802734
2009-12-28,21.622371673583984
2009-12-29,21.622371673583984
2009-12-30,21.614707946777344
2009-12-31,21.5457763671875
2010-01-04,22.0283203125
2010-01-05,22.074277877807617
2010-01-06,22.035972595214844
2010-01-07,22.189165115356445
2010-01-08,22.127883911132812
2010-01-11,22.066608428955078
2010-01-12,21.691303253173828
2010-01-13,21.829166412353516
2010-01-14,21.798542022705078
2010-01-15,21.60704803466797
2010-01-19,21.821514129638672
