Date,Close
2020-11-09,22.307540893554688
2020-11-10,22.802783966064453
2020-11-11,22.59937286376953
2020-11-12,22.107561111450195
2020-11-13,22.7083740234375
2020-11-16,23.359832763671875
2020-11-17,23.49630355834961
2020-11-18,23.54351806640625
2020-11-19,23.449098587036133
2020-11-20,23.358978271484375
2020-11-23,23.98125648498535
2020-11-24,24.652454376220703
2020-11-25,24.491090774536133
2020-11-27,24.4344425201416
2020-11-30,23.81646156311035
2020-12-01,24.238744735717773
2020-12-02,24.410411834716797
2020-12-03,24.71940040588379
2020-12-04,25.37171745300293
2020-12-07,25.29876136779785
2020-12-08,25.434377670288086
2020-12-09,25.26871681213379
2020-12-10,25.749380111694336
2020-12-11,25.509044647216797
2020-12-14,25.1215763092041
2020-12-15,25.770233154296875
2020-12-16,25.63276481628418
2020-12-17,25.929176330566406
2020-12-18,25.654245376586914
2020-12-21,25.448055267333984
2020-12-22,25.594100952148438
2020-12-23,25.93862533569336
2020-12-24,25.843263626098633
2020-12-28,25.955808639526367
2020-12-29,25.46609115600586
2020-12-30,25.759061813354492
2020-12-31,25.680023193359375
2021-01-04,25.525379180908203
2021-01-05,26.89743995666504
2021-01-06,27.266014099121094
2021-01-07,27.5761661529541
2021-01-08,27.348493576049805
2021-01-11,27.436128616333008
2021-01-12,27.939592361450195
2021-01-13,27.706756591796875
2021-01-14,28.242013931274414
2021-01-15,27.833911895751953
2021-01-19,28.137195587158203
2021-01-20,28.237714767456055
2021-01-21,27.98512077331543
2021-01-22,28.199050903320312
2021-01-25,28.242870330810547
2021-01-26,28.059864044189453
2021-01-27,27.63974380493164
2021-01-28,27.56328010559082
2021-01-29,27.062395095825195
2021-02-01,27.570154190063477
2021-02-02,27.808992385864258
2021-02-03,27.9138126373291
2021-02-04,28.51521873474121
2021-02-05,28.755781173706055
2021-02-08,29.606346130371094
2021-02-09,29.675081253051758
2021-02-10,29.60892105102539
2021-02-11,29.667335510253906
2021-02-12,29.752391815185547
2021-02-16,29.700849533081055
2021-02-17,29.51441192626953
2021-02-18,29.082256317138672
2021-02-19,29.468881607055664
2021-02-22,29.651020050048828
2021-02-23,29.506685256958008
2021-02-24,30.300537109375
2021-02-25,29.482627868652344
2021-02-26,29.271272659301758
2021-03-01,30.099491119384766
2021-03-02,29.58916473388672
2021-03-03,29.795358657836914
2021-03-04,29.30564308166504
2021-03-05,29.975772857666016
2021-03-08,30.517038345336914
2021-03-09,30.634750366210938
2021-03-10,31.21552848815918
2021-03-11,31.513660430908203
2021-03-12,31.857318878173828
2021-03-15,31.97330093383789
2021-03-16,31.529117584228516
2021-03-17,31.700950622558594
2021-03-18,31.047138214111328
2021-03-19,31.212093353271484
2021-03-22,30.755882263183594
2021-03-23,29.708572387695312
2021-03-24,29.439666748046875
2021-03-25,30.105512619018555
2021-03-26,30.758586883544922
2021-03-29,30.128768920898438
2021-03-30,30.56645393371582
2021-03-31,30.663820266723633
2021-04-01,30.956748962402344
2021-04-05,31.163532257080078
2021-04-06,31.042911529541016
2021-04-07,30.637969970703125
2021-04-08,30.76634407043457
2021-04-09,30.877492904663086
2021-04-12,30.861982345581055
2021-04-13,30.724123001098633
2021-04-14,30.981740951538086
2021-04-15,31.111848831176758
2021-04-16,31.301389694213867
2021-04-19,30.99724769592285
2021-04-20,30.3967227935791
2021-04-21,30.94469451904297
2021-04-22,30.76720428466797
2021-04-23,31.363418579101562
2021-04-26,31.499547958374023
2021-04-27,31.5253963470459
2021-04-28,31.594327926635742
2021-04-29,31.634822845458984
2021-04-30,31.18938446044922
2021-05-03,31.629650115966797
2021-05-04,31.500408172607422
2021-05-05,31.516786575317383
2021-05-06,31.818340301513672
2021-05-07,32.17502975463867
2021-05-10,31.696863174438477
2021-05-11,31.387544631958008
2021-05-12,30.486326217651367
2021-05-13,31.222116470336914
2021-05-14,31.817481994628906
2021-05-17,31.913969039916992
2021-05-18,31.55124855041504
2021-05-19,31.31000328063965
2021-05-20,31.351364135742188
2021-05-21,31.499547958374023
2021-05-24,31.624483108520508
2021-05-25,31.129070281982422
2021-05-26,31.608110427856445
2021-05-27,31.97687339782715
2021-05-28,31.956193923950195
2021-06-01,32.43523406982422
2021-06-02,32.262054443359375
2021-06-03,32.114715576171875
2021-06-04,32.24309539794922
2021-06-07,32.43868637084961
2021-06-08,32.731624603271484
2021-06-09,32.524837493896484
2021-06-10,32.310306549072266
2021-06-11,32.5765380859375
2021-06-14,32.3094367980957
2021-06-15,32.41197204589844
2021-06-16,32.33700942993164
2021-06-17,31.67963218688965
2021-06-18,30.93952178955078
2021-06-21,31.783876419067383
2021-06-22,31.764055252075195
2021-06-23,31.710643768310547
2021-06-24,32.095767974853516
2021-06-25,32.16226577758789
2021-06-28,31.72612190246582
2021-06-29,31.606943130493164
2021-06-30,31.72698402404785
2021-07-01,31.956714630126953
2021-07-02,31.68121337890625
2021-07-06,31.186357498168945
2021-07-07,31.056798934936523
2021-07-08,30.616348266601562
2021-07-09,31.315889358520508
2021-07-12,31.4221248626709
2021-07-13,30.88579750061035
2021-07-14,30.668167114257812
2021-07-15,30.5472469329834
2021-07-16,30.040279388427734
2021-07-19,29.398591995239258
2021-07-20,30.175874710083008
2021-07-21,30.64484214782715
2021-07-22,30.165510177612305
2021-07-23,30.361562728881836
2021-07-26,30.56452178955078
2021-07-27,30.417707443237305
2021-07-28,30.690614700317383
2021-07-29,31.056798934936523
2021-07-30,30.951444625854492
2021-08-02,30.784751892089844
2021-08-03,31.01361656188965
2021-08-04,30.475563049316406
2021-08-05,30.892702102661133
2021-08-06,31.2036190032959
2021-08-09,30.960926055908203
2021-08-10,31.2485294342041
2021-08-11,31.525760650634766
2021-08-12,31.4221248626709
2021-08-13,31.241621017456055
2021-08-16,31.056798934936523
2021-08-17,30.64224624633789
2021-08-18,30.432376861572266
2021-08-19,30.04806900024414
2021-08-20,30.474700927734375
2021-08-23,30.853832244873047
2021-08-24,30.99893569946289
2021-08-25,31.091344833374023
2021-08-26,30.748477935791016
2021-08-27,31.525760650634766
2021-08-30,31.404848098754883
2021-08-31,31.404848098754883
2021-09-01,31.498991012573242
2021-09-02,31.652713775634766
2021-09-03,31.449758529663086
2021-09-07,31.21225929260254
2021-09-08,30.92552375793457
2021-09-09,30.901344299316406
2021-09-10,30.590417861938477
2021-09-13,30.820159912109375
2021-09-14,30.468652725219727
2021-09-15,30.724300384521484
2021-09-16,30.57316017150879
2021-09-17,30.605974197387695
2021-09-20,29.994508743286133
2021-09-21,29.96169662475586
2021-09-22,30.4436092376709
2021-09-23,30.91861343383789
2021-09-24,30.918609619140625
2021-09-27,31.47538948059082
2021-09-28,31.042434692382812
2021-09-29,31.093530654907227
2021-09-30,30.680492401123047
2021-10-01,31.215614318847656
2021-10-04,31.101322174072266
2021-10-05,31.18963623046875
2021-10-06,31.025117874145508
2021-10-07,31.47538948059082
2021-10-08,31.267578125
2021-10-11,31.095251083374023
2021-10-12,31.180978775024414
2021-10-13,31.218215942382812
2021-10-14,31.674549102783203
2021-10-15,31.608739852905273
2021-10-18,31.61480140686035
2021-10-19,31.67021942138672
2021-10-20,31.891891479492188
2021-10-21,31.97414207458496
2021-10-22,31.993192672729492
2021-10-25,32.13346862792969
2021-10-26,31.93431282043457
2021-10-27,31.37407684326172
2021-10-28,31.844268798828125
2021-10-29,31.891023635864258
2021-11-01,32.558631896972656
2021-11-02,32.64434814453125
2021-11-03,33.167354583740234
2021-11-04,33.12059020996094
2021-11-05,33.67738342285156
2021-11-08,33.67043685913086
2021-11-09,33.6297492980957
2021-11-10,33.38902282714844
2021-11-11,33.579524993896484
2021-11-12,33.70940017700195
2021-11-15,33.68776321411133
2021-11-16,33.71806716918945
2021-11-17,33.363040924072266
2021-11-18,33.21583938598633
2021-11-19,32.9907112121582
2021-11-22,33.2418212890625
2021-11-23,33.31023025512695
2021-11-24,33.22710037231445
2021-11-26,31.988868713378906
2021-11-29,32.020896911621094
2021-11-30,31.306543350219727
2021-12-01,30.860599517822266
2021-12-02,31.685794830322266
2021-12-03,31.44940948486328
2021-12-06,32.09883499145508
2021-12-07,32.43826675415039
2021-12-08,32.67725372314453
2021-12-09,32.24343490600586
2021-12-10,32.34128189086914
2021-12-13,31.990598678588867
2021-12-14,31.90009307861328
2021-12-15,32.14802551269531
2021-12-16,31.909523010253906
2021-12-17,31.80677032470703
2021-12-20,31.451385498046875
2021-12-21,32.08391571044922
2021-12-22,33.0124626159668
2021-12-23,32.673091888427734
2021-12-27,33.040733337402344
2021-12-28,33.13500213623047
2021-12-29,33.26227951049805
2021-12-30,33.149139404296875
2021-12-31,33.22457504272461
2022-01-03,33.42821502685547
2022-01-04,33.73369216918945
2022-01-05,32.9511604309082
2022-01-06,33.082218170166016
2022-01-07,32.800315856933594
2022-01-10,32.81916046142578
2022-01-11,32.97944259643555
2022-01-12,32.83047866821289
2022-01-13,32.80596923828125
2022-01-14,32.84556579589844
2022-01-18,32.21577072143555
2022-01-19,31.640653610229492
2022-01-20,31.04668426513672
2022-01-21,30.7449893951416
2022-01-24,31.301244735717773
2022-01-25,30.796838760375977
2022-01-26,30.386720657348633
2022-01-27,29.84930992126465
2022-01-28,30.235870361328125
2022-01-31,30.848690032958984
2022-02-01,31.06553840637207
2022-02-02,31.074974060058594
2022-02-03,30.594135284423828
2022-02-04,30.518714904785156
2022-02-07,30.660137176513672
2022-02-08,31.225818634033203
2022-02-09,31.565231323242188
2022-02-10,31.1126766204834
2022-02-11,30.914690017700195
2022-02-14,30.810983657836914
2022-02-15,31.508655548095703
2022-02-16,31.627452850341797
2022-02-17,30.97125816345215
2022-02-18,30.90526008605957
2022-02-22,30.444231033325195
2022-02-23,29.99073600769043
2022-02-24,30.292438507080078
2022-02-25,31.06177520751953
2022-02-28,31.131528854370117
2022-03-01,30.650699615478516
2022-03-02,31.4332275390625
2022-03-03,31.1881046295166
2022-03-04,30.763843536376953
2022-03-07,30.040708541870117
2022-03-08,30.171754837036133
2022-03-09,30.801544189453125
2022-03-10,30.762908935546875
2022-03-11,30.518714904785156
2022-03-14,30.221729278564453
2022-03-15,30.518714904785156
2022-03-16,31.31067657470703
2022-03-17,31.52751350402832
2022-03-18,31.725507736206055
2022-03-21,31.52939796447754
2022-03-22,31.74437141418457
2022-03-23,31.14002227783203
2022-03-24,31.394580841064453
2022-03-25,31.607376098632812
2022-03-28,31.50334930419922
2022-03-29,32.21077346801758
2022-03-30,31.80599021911621
2022-03-31,31.389848709106445
2022-04-01,31.616832733154297
2022-04-04,31.597911834716797
2022-04-05,31.02100372314453
2022-04-06,30.696603775024414
2022-04-07,30.60770606994629
2022-04-08,30.56703758239746
2022-04-11,30.40247917175293
2022-04-12,30.585004806518555
2022-04-13,31.030460357666016
2022-04-14,30.73538589477539
2022-04-18,30.56703758239746
2022-04-19,31.1789493560791
2022-04-20,31.446603775024414
2022-04-21,31.01344108581543
2022-04-22,30.28331184387207
2022-04-25,30.368427276611328
2022-04-26,29.53048324584961
2022-04-27,29.4056453704834
2022-04-28,29.891767501831055
2022-04-29,29.19473648071289
2022-05-02,29.439693450927734
2022-05-03,29.70639419555664
2022-05-04,30.431795120239258
2022-05-05,29.498332977294922
2022-05-06,29.145553588867188
2022-05-09,28.469337463378906
2022-05-10,28.288698196411133
2022-05-11,27.84324073791504
2022-05-12,28.155345916748047
2022-05-13,28.722801208496094
2022-05-16,28.57147979736328
2022-05-17,29.36875343322754
2022-05-18,28.514728546142578
2022-05-19,28.387056350708008
2022-05-20,28.259376525878906
2022-05-23,28.46271514892578
2022-05-24,28.297208786010742
2022-05-25,28.770090103149414
2022-05-26,29.297826766967773
2022-05-27,29.8406925201416
2022-05-31,29.583446502685547
2022-06-01,29.483196258544922
2022-06-02,30.050649642944336
2022-06-03,29.70639419555664
2022-06-06,29.84825897216797
2022-06-07,30.169815063476562
2022-06-08,29.67140007019043
2022-06-09,29.160686492919922
2022-06-10,28.488252639770508
2022-06-13,27.28997230529785
2022-06-14,27.173643112182617
2022-06-15,27.465883255004883
2022-06-16,26.282733917236328
2022-06-17,26.487966537475586
2022-06-21,26.72723960876465
2022-06-22,26.806686401367188
2022-06-23,27.026103973388672
2022-06-24,27.811647415161133
2022-06-27,28.026575088500977
2022-06-28,27.544414520263672
2022-06-29,27.313310623168945
2022-06-30,27.161151885986328
2022-07-01,27.522539138793945
2022-07-05,27.674699783325195
2022-07-06,27.446456909179688
2022-07-07,27.933380126953125
2022-07-08,27.72224998474121
2022-07-11,27.434091567993164
2022-07-12,27.4749813079834
2022-07-13,27.370376586914062
2022-07-14,27.11074447631836
2022-07-15,27.56058120727539
2022-07-18,27.54155731201172
2022-07-19,28.483070373535156
2022-07-20,28.801660537719727
2022-07-21,28.957626342773438
2022-07-22,28.8254337310791
2022-07-25,28.901521682739258
2022-07-26,28.750301361083984
2022-07-27,29.28192710876465
2022-07-28,29.756484985351562
2022-07-29,30.03798484802246
2022-08-01,30.071271896362305
2022-08-02,29.788820266723633
2022-08-03,30.125484466552734
2022-08-04,30.014209747314453
2022-08-05,30.137840270996094
2022-08-08,30.346118927001953
2022-08-09,29.928617477416992
2022-08-10,30.675174713134766
2022-08-11,30.822580337524414
2022-08-12,31.39128875732422
2022-08-15,31.55486297607422
2022-08-16,31.673742294311523
2022-08-17,31.26004981994629
2022-08-18,31.442644119262695
2022-08-19,30.925291061401367
2022-08-22,30.2386531829834
2022-08-23,30.22343635559082
2022-08-24,30.27859115600586
2022-08-25,30.717016220092773
2022-08-26,29.816394805908203
2022-08-29,29.586254119873047
2022-08-30,29.190628051757812
2022-08-31,28.953821182250977
2022-09-01,28.647594451904297
2022-09-02,28.447879791259766
2022-09-06,28.11026954650879
2022-09-07,28.739843368530273
2022-09-08,28.901521682739258
2022-09-09,29.528240203857422
2022-09-12,29.782161712646484
2022-09-13,28.625720977783203
2022-09-14,28.538225173950195
2022-09-15,28.359434127807617
2022-09-16,28.109315872192383
2022-09-19,28.46880340576172
2022-09-20,28.040847778320312
2022-09-21,27.665191650390625
2022-09-22,27.104089736938477
2022-09-23,26.567733764648438
2022-09-26,26.269968032836914
2022-09-27,26.17643928527832
2022-09-28,26.90367317199707
2022-09-29,26.321504592895508
2022-09-30,26.13062858581543
2022-10-03,26.502836227416992
2022-10-04,27.963022232055664
2022-10-05,27.64807891845703
2022-10-06,27.705339431762695
2022-10-07,26.712793350219727
2022-10-10,26.83209228515625
2022-10-11,26.875991821289062
2022-10-12,26.855953216552734
2022-10-13,27.447662353515625
2022-10-14,26.474205017089844
2022-10-17,27.27587127685547
2022-10-18,27.5430965423584
2022-10-19,27.122220993041992
2022-10-20,26.760515213012695
2022-10-21,27.27587127685547
2022-10-24,27.534507751464844
2022-10-25,28.211156845092773
2022-10-26,28.554729461669922
2022-10-27,28.233104705810547
2022-10-28,29.049089431762695
2022-10-31,28.900209426879883
2022-11-01,29.289592742919922
2022-11-02,28.41157341003418
2022-11-03,27.95920181274414
2022-11-04,28.215925216674805
2022-11-07,28.678796768188477
2022-11-08,28.570953369140625
2022-11-09,27.953479766845703
2022-11-10,29.57590103149414
2022-11-11,29.776321411132812
2022-11-14,29.646528244018555
2022-11-15,29.929018020629883
2022-11-16,29.76677894592285
2022-11-17,29.785865783691406
2022-11-18,29.289592742919922
2022-11-21,29.403160095214844
2022-11-22,29.932842254638672
2022-11-23,29.844079971313477
2022-11-25,29.99869155883789
2022-11-28,29.455652236938477
2022-11-29,29.833585739135742
2022-11-30,30.028274536132812
2022-12-01,30.26304817199707
2022-12-02,30.158069610595703
2022-12-05,29.585447311401367
2022-12-06,29.125444412231445
2022-12-07,29.061498641967773
2022-12-08,29.184614181518555
2022-12-09,28.980379104614258
2022-12-12,29.26477813720703
2022-12-13,29.429885864257812
2022-12-14,29.437524795532227
2022-12-15,28.643827438354492
2022-12-16,28.481454849243164
2022-12-19,28.491010665893555
2022-12-20,28.23026466369629
2022-12-21,28.815746307373047
2022-12-22,28.277063369750977
2022-12-23,28.37639617919922
2022-12-27,28.75844383239746
2022-12-28,28.385944366455078
2022-12-29,28.978116989135742
2022-12-30,28.75844383239746
2023-01-03,28.500560760498047
2023-01-04,29.03542137145996
2023-01-05,28.767990112304688
2023-01-06,29.503429412841797
2023-01-09,29.53685760498047
2023-01-10,29.875925064086914
2023-01-11,30.286623001098633
2023-01-12,30.659116744995117
2023-01-13,30.859691619873047
2023-01-17,30.73647689819336
2023-01-18,30.3248291015625
2023-01-19,30.025875091552734
2023-01-20,30.49483299255371
2023-01-23,30.943735122680664
2023-01-24,30.825302124023438
2023-01-25,30.853961944580078
2023-01-26,31.034475326538086
2023-01-27,31.23504638671875
2023-01-30,30.888341903686523
2023-01-31,31.680124282836914
2023-02-01,32.247459411621094
2023-02-02,32.96189498901367
2023-02-03,32.67439651489258
2023-02-06,32.225494384765625
2023-02-07,32.4929313659668
2023-02-08,32.015377044677734
2023-02-09,31.528268814086914
2023-02-10,31.591304779052734
2023-02-13,31.967618942260742
2023-02-14,31.996273040771484
2023-02-15,32.26943588256836
2023-02-16,32.12712860107422
2023-02-17,32.1891975402832
2023-02-21,31.236961364746094
2023-02-22,31.356346130371094
2023-02-23,31.442304611206055
2023-02-24,31.108015060424805
2023-02-27,31.20352554321289
2023-02-28,31.187288284301758
2023-03-01,31.159595489501953
2023-03-02,31.246509552001953
2023-03-03,31.652433395385742
2023-03-06,31.022058486938477
2023-03-07,30.7431583404541
2023-03-08,30.82148551940918
2023-03-09,30.078405380249023
2023-03-10,29.196836471557617
2023-03-13,28.586519241333008
2023-03-14,29.130935668945312
2023-03-15,28.643827438354492
2023-03-16,28.930360794067383
2023-03-17,28.2426815032959
2023-03-20,28.691585540771484
2023-03-21,29.235998153686523
2023-03-22,28.405046463012695
2023-03-23,28.319087982177734
2023-03-24,28.491010665893555
2023-03-27,28.740253448486328
2023-03-28,28.845705032348633
2023-03-29,29.14288902282715
2023-03-30,29.164939880371094
2023-03-31,29.756423950195312
2023-04-03,29.69890594482422
2023-04-04,29.162065505981445
2023-04-05,28.874467849731445
2023-04-06,28.925275802612305
2023-04-10,29.25792694091797
2023-04-11,29.48800277709961
2023-04-12,29.21957778930664
2023-04-13,29.50717544555664
2023-04-14,29.277101516723633
2023-04-17,29.535938262939453
2023-04-18,29.4208984375
2023-04-19,29.48800277709961
2023-04-20,29.41131019592285
2023-04-21,29.277101516723633
2023-04-24,29.21957778930664
2023-04-25,28.603172302246094
2023-04-26,28.347213745117188
2023-04-27,28.8265323638916
2023-04-28,29.085369110107422
2023-05-01,29.07578468322754
2023-05-02,28.423904418945312
2023-05-03,28.5197696685791
2023-05-04,28.059614181518555
2023-05-05,28.682741165161133
2023-05-08,28.54853057861328
2023-05-09,28.5197696685791
2023-05-10,28.529354095458984
2023-05-11,28.356794357299805
2023-05-12,28.27052116394043
2023-05-15,28.653980255126953
2023-05-16,28.251344680786133
2023-05-17,28.893638610839844
2023-05-18,29.11412811279297
2023-05-19,28.915687561035156
2023-05-22,29.123714447021484
2023-05-23,28.97991371154785
2023-05-24,28.62522315979004
2023-05-25,28.558115005493164
2023-05-26,28.864883422851562
2023-05-30,28.72108268737793
2023-05-31,28.433490753173828
2023-06-01,28.666440963745117
2023-06-02,29.730541229248047
2023-06-05,29.229164123535156
2023-06-06,30.005672454833984
2023-06-07,30.65755271911621
2023-06-08,30.504169464111328
2023-06-09,30.247249603271484
2023-06-12,30.369958877563477
2023-06-13,30.743833541870117
2023-06-14,30.376665115356445
2023-06-15,30.626874923706055
2023-06-16,30.47541046142578
2023-06-20,30.367082595825195
2023-06-21,30.318187713623047
2023-06-22,30.038265228271484
2023-06-23,29.662260055541992
2023-06-26,29.852664947509766
2023-06-27,30.316181182861328
2023-06-28,30.301759719848633
2023-06-29,30.75373649597168
2023-06-30,30.89798927307129
2023-07-03,31.07781410217285
2023-07-05,30.68642234802246
2023-07-06,30.278676986694336
2023-07-07,30.53832244873047
2023-07-10,30.93260955810547
2023-07-11,31.186479568481445
2023-07-12,31.584609985351562
2023-07-13,31.792327880859375
2023-07-14,31.503828048706055
2023-07-17,31.72500991821289
2023-07-18,32.13755798339844
2023-07-19,32.311614990234375
2023-07-20,32.128902435302734
2023-07-21,32.07698059082031
2023-07-24,32.292388916015625
2023-07-25,32.282772064208984
2023-07-26,32.59722900390625
2023-07-27,32.302001953125
2023-07-28,32.55203628540039
2023-07-31,32.9078483581543
2023-08-01,32.87706756591797
2023-08-02,32.42701721191406
2023-08-03,32.25392532348633
2023-08-04,32.39815902709961
2023-08-07,32.60973358154297
2023-08-08,32.44626235961914
2023-08-09,32.186607360839844
2023-08-10,32.128902435302734
2023-08-11,32.10967254638672
2023-08-14,31.913494110107422
2023-08-15,31.49421501159668
2023-08-16,31.07973861694336
2023-08-17,30.684499740600586
2023-08-18,30.70565414428711
2023-08-21,30.689308166503906
2023-08-22,30.46524429321289
2023-08-23,30.8691349029541
2023-08-24,30.580638885498047
2023-08-25,30.503705978393555
2023-08-28,30.801816940307617
2023-08-29,31.196102142333984
2023-08-30,31.273033142089844
2023-08-31,31.234561920166016
2023-09-01,31.585567474365234
2023-09-05,30.801816940307617
2023-09-06,30.606603622436523
2023-09-07,30.349843978881836
2023-09-08,30.19597625732422
2023-09-11,30.2152099609375
2023-09-12,30.282527923583984
2023-09-13,30.012298583984375
2023-09-14,30.461395263671875
2023-09-15,30.24405860900879
2023-09-18,29.9555606842041
2023-09-19,30.06134605407715
2023-09-20,29.7747745513916
2023-09-21,29.34683609008789
2023-09-22,29.24067497253418
2023-09-25,29.313053131103516
2023-09-26,28.881656646728516
2023-09-27,29.020631790161133
2023-09-28,29.35552215576172
2023-09-29,29.329463958740234
2023-10-02,28.866212844848633
2023-10-03,28.451221466064453
2023-10-04,28.605640411376953
2023-10-05,28.509126663208008
2023-10-06,28.80830955505371
2023-10-09,28.84691047668457
2023-10-10,29.15960693359375
2023-10-11,29.14609718322754
2023-10-12,28.63458824157715
2023-10-13,28.34795379638672
2023-10-16,28.866212844848633
2023-10-17,29.20400047302246
2023-10-18,28.663543701171875
2023-10-19,28.15203857421875
2023-10-20,27.93006706237793
2023-10-23,27.64150047302246
2023-10-24,27.767925262451172
2023-10-25,27.432069778442383
2023-10-26,27.56332778930664
2023-10-27,27.225540161132812
2023-10-30,27.322050094604492
2023-10-31,27.582630157470703
2023-11-01,27.75634765625
2023-11-02,28.431917190551758
2023-11-03,29.20400047302246
2023-11-06,28.85270118713379
2023-11-07,28.79865837097168
2023-11-08,28.47052574157715
2023-11-09,28.089305877685547
2023-11-10,28.412616729736328
2023-11-13,28.412616729736328
2023-11-14,29.78209686279297
2023-11-15,29.89887237548828
2023-11-16,29.48387908935547
2023-11-17,29.84096908569336
2023-11-20,29.86992073059082
2023-11-21,29.64794921875
2023-11-22,29.7811336517334
2023-11-24,29.956785202026367
2023-11-27,29.754108428955078
2023-11-28,29.617067337036133
2023-11-29,29.83710479736328
2023-11-30,29.889223098754883
2023-12-01,30.787736892700195
2023-12-04,31.172809600830078
2023-12-05,30.79062843322754
2023-12-06,30.81572151184082
2023-12-07,31.094636917114258
2023-12-08,31.288619995117188
2023-12-11,31.42374038696289
2023-12-12,31.310821533203125
2023-12-13,32.408138275146484
2023-12-14,33.14259719848633
2023-12-15,32.85230255126953
2023-12-18,32.802947998046875
2023-12-19,33.287750244140625
2023-12-20,32.85230255126953
2023-12-21,33.36516189575195
2023-12-22,33.5045051574707
2023-12-26,33.87802505493164
2023-12-27,33.86834716796875
2023-12-28,33.89738464355469
2023-12-29,33.57320785522461
2024-01-02,33.24904251098633
2024-01-03,32.53296661376953
2024-01-04,32.441043853759766
2024-01-05,32.41103744506836
2024-01-08,32.93939208984375
2024-01-09,32.62973403930664
2024-01-10,32.59780502319336
2024-01-11,32.44491195678711
2024-01-12,32.36846923828125
2024-01-16,32.06945037841797
2024-01-17,31.768516540527344
2024-01-18,32.105262756347656
2024-01-19,32.35879135131836
2024-01-22,33.01680374145508
2024-01-23,32.93939208984375
2024-01-24,32.47491455078125
2024-01-25,32.707157135009766
2024-01-26,32.80392074584961
2024-01-29,33.213233947753906
2024-01-30,33.032283782958984
2024-01-31,32.262020111083984
2024-02-01,32.564903259277344
2024-02-02,32.48458480834961
2024-02-05,31.962047576904297
2024-02-06,32.09751892089844
2024-02-07,32.14590072631836
2024-02-08,32.56199645996094
2024-02-09,32.91035842895508
2024-02-12,33.40677261352539
2024-02-13,32.21363830566406
2024-02-14,32.9606819152832
2024-02-15,33.5451545715332
2024-02-16,33.20065689086914
2024-02-20,32.958744049072266
2024-02-21,32.89101028442383
2024-02-22,33.06132507324219
2024-02-23,33.15227508544922
2024-02-26,33.084537506103516
2024-02-27,33.54902267456055
2024-02-28,33.326454162597656
2024-02-29,33.44257736206055
2024-03-01,33.626434326171875
2024-03-04,33.848995208740234
2024-03-05,33.655460357666016
2024-03-06,33.782230377197266
2024-03-07,34.052207946777344
2024-03-08,34.04640197753906
2024-03-11,33.858680725097656
2024-03-12,33.819969177246094
2024-03-13,33.858680725097656
2024-03-14,33.23936462402344
2024-03-15,33.48128890991211
2024-03-18,33.287750244140625
2024-03-19,33.56837463378906
2024-03-20,34.01446533203125
2024-03-21,34.40057373046875
2024-03-22,34.06188201904297
2024-03-25,34.02317810058594
2024-03-26,33.97479248046875
2024-03-27,34.79440689086914
2024-03-28,34.969200134277344
2024-04-01,34.50307083129883
2024-04-02,33.949546813964844
2024-04-03,34.05636978149414
2024-04-04,33.794166564941406
2024-04-05,33.88157272338867
2024-04-08,34.12725830078125
2024-04-09,34.38654327392578
2024-04-10,33.29890823364258
2024-04-11,33.46399688720703
2024-04-12,32.930870056152344
2024-04-15,32.59971618652344
2024-04-16,32.36665725708008
2024-04-17,32.026771545410156
2024-04-18,32.18214416503906
2024-04-19,32.43171691894531
2024-04-22,32.63856506347656
2024-04-23,33.12799835205078
2024-04-24,33.114402770996094
2024-04-25,33.00758743286133
2024-04-26,33.14353561401367
2024-04-29,33.405731201171875
2024-04-30,32.900760650634766
2024-05-01,32.92018127441406
2024-05-02,33.46302032470703
2024-05-03,33.665016174316406
2024-05-06,34.05636978149414
2024-05-07,34.2039680480957
2024-05-08,34.163185119628906
2024-05-09,34.44480895996094
2024-05-10,34.41566848754883
2024-05-13,34.5516242980957
2024-05-14,34.82256317138672
2024-05-15,35.12457275390625
2024-05-16,34.89151382446289
2024-05-17,34.82353210449219
2024-05-20,34.8332405090332
2024-05-21,34.755558013916016
2024-05-22,34.53219985961914
2024-05-23,34.05636978149414
2024-05-24,34.21173858642578
2024-05-28,34.13405227661133
2024-05-29,33.56110763549805
2024-05-30,33.93012237548828
2024-05-31,34.44480895996094
2024-06-03,34.289424896240234
2024-06-04,33.80388259887695
2024-06-05,34.231163024902344
2024-06-06,33.97868347167969
2024-06-07,33.71648406982422
2024-06-10,33.61936950683594
2024-06-11,33.52323913574219
2024-06-12,34.095211029052734
2024-06-13,33.6582145690918
2024-06-14,33.308624267578125
2024-06-17,33.3765983581543
2024-06-18,33.59024429321289
2024-06-20,33.46399688720703
2024-06-21,33.411556243896484
2024-06-24,33.6582145690918
2024-06-25,33.30036544799805
2024-06-26,33.312068939208984
2024-06-27,33.551937103271484
2024-06-28,33.76644515991211
2024-07-01,33.45150375366211
2024-07-02,33.45442581176758
2024-07-03,33.581180572509766
2024-07-05,33.1814079284668
2024-07-08,33.59093475341797
2024-07-09,33.483673095703125
2024-07-10,33.68844223022461
2024-07-11,34.82927322387695
2024-07-12,35.32167434692383
2024-07-15,35.84333038330078
2024-07-16,36.906150817871094
2024-07-17,36.87593460083008
2024-07-18,36.165103912353516
2024-07-19,35.99933624267578
2024-07-22,36.603885650634766
2024-07-23,36.78914260864258
2024-07-24,36.18167495727539
2024-07-25,36.78914260864258
2024-07-26,37.34005355834961
