Date,Close
1984-10-10,1.0367634296417236
1984-10-11,1.0367634296417236
1984-10-12,1.0367634296417236
1984-10-15,1.0473428964614868
1984-10-16,1.0473428964614868
1984-10-17,1.057922124862671
1984-10-18,1.057922124862671
1984-10-19,1.057922124862671
1984-10-22,1.057922124862671
1984-10-23,1.0685014724731445
1984-10-24,1.1002384424209595
1984-10-25,1.1319760084152222
1984-10-26,1.1002384424209595
1984-10-29,1.0896599292755127
1984-10-30,1.0896599292755127
1984-10-31,1.1002384424209595
1984-11-01,1.1108170747756958
1984-11-02,1.1108170747756958
1984-11-05,1.1108170747756958
1984-11-06,1.1108170747756958
1984-11-07,1.1213971376419067
1984-11-08,1.142555594444275
1984-11-09,1.1319760084152222
1984-11-12,1.1319760084152222
1984-11-13,1.1319760084152222
1984-11-14,1.142555594444275
1984-11-15,1.142555594444275
1984-11-16,1.142555594444275
1984-11-19,1.142555594444275
1984-11-20,1.1531354188919067
1984-11-21,1.1531354188919067
1984-11-23,1.1531354188919067
1984-11-26,1.1531354188919067
1984-11-27,1.1531354188919067
1984-11-28,1.1531354188919067
1984-11-29,1.1531354188919067
1984-11-30,1.1531354188919067
1984-12-03,1.1531354188919067
1984-12-04,1.1531354188919067
1984-12-05,1.1531354188919067
1984-12-06,1.1531354188919067
1984-12-07,1.1531354188919067
1984-12-10,1.1531354188919067
1984-12-11,1.1531354188919067
1984-12-12,1.1531354188919067
1984-12-13,1.1531354188919067
1984-12-14,1.1531354188919067
1984-12-17,1.1531354188919067
1984-12-18,1.1742936372756958
1984-12-19,1.1742936372756958
1984-12-20,1.1848727464675903
1984-12-21,1.1848727464675903
1984-12-24,1.1848727464675903
1984-12-26,1.1848727464675903
1984-12-27,1.1848727464675903
1984-12-28,1.2060312032699585
1984-12-31,1.2589266300201416
1985-01-02,1.2589266300201416
1985-01-03,1.2695064544677734
1985-01-04,1.2695064544677734
1985-01-07,1.2695064544677734
1985-01-08,1.2695064544677734
1985-01-09,1.2589266300201416
1985-01-10,1.2483487129211426
1985-01-11,1.2589266300201416
1985-01-14,1.2589266300201416
1985-01-15,1.2589266300201416
1985-01-16,1.2589266300201416
1985-01-17,1.2589266300201416
1985-01-18,1.2695064544677734
1985-01-21,1.2800856828689575
1985-01-22,1.2906650304794312
1985-01-23,1.2906650304794312
1985-01-24,1.2906650304794312
1985-01-25,1.2906650304794312
1985-01-28,1.3118224143981934
1985-01-29,1.3118224143981934
1985-01-30,1.3752987384796143
1985-01-31,1.4176148176193237
1985-02-01,1.5022488832473755
1985-02-04,1.6292002201080322
1985-02-05,1.6292002201080322
1985-02-06,1.576303482055664
1985-02-07,1.565724492073059
1985-02-08,1.565724492073059
1985-02-11,1.565724492073059
1985-02-12,1.565724492073059
1985-02-13,1.565724492073059
1985-02-14,1.576303482055664
1985-02-15,1.576303482055664
1985-02-19,1.576303482055664
1985-02-20,1.576303482055664
1985-02-21,1.565724492073059
1985-02-22,1.565724492073059
1985-02-25,1.5445653200149536
1985-02-26,1.5551459789276123
1985-02-27,1.5551459789276123
1985-02-28,1.5551459789276123
1985-03-01,1.565724492073059
1985-03-04,1.565724492073059
1985-03-05,1.565724492073059
1985-03-06,1.565724492073059
1985-03-07,1.565724492073059
1985-03-08,1.565724492073059
1985-03-11,1.5974628925323486
1985-03-12,1.6080412864685059
1985-03-13,1.5974628925323486
1985-03-14,1.5974628925323486
1985-03-15,1.5974628925323486
1985-03-18,1.5974628925323486
1985-03-19,1.5974628925323486
1985-03-20,1.5868830680847168
1985-03-21,1.5868830680847168
1985-03-22,1.5868830680847168
1985-03-25,1.565724492073059
1985-03-26,1.565724492073059
1985-03-27,1.565724492073059
1985-03-28,1.5551459789276123
1985-03-29,1.5551459789276123
1985-04-01,1.5445653200149536
1985-04-02,1.5445653200149536
1985-04-03,1.5445653200149536
1985-04-04,1.5445653200149536
1985-04-08,1.5445653200149536
1985-04-09,1.5445653200149536
1985-04-10,1.5445653200149536
1985-04-11,1.5445653200149536
1985-04-12,1.5551459789276123
1985-04-15,1.5551459789276123
1985-04-16,1.576303482055664
1985-04-17,1.6080412864685059
1985-04-18,1.6292002201080322
1985-04-19,1.6292002201080322
1985-04-22,1.6292002201080322
1985-04-23,1.6292002201080322
1985-04-24,1.650359034538269
1985-04-25,1.7138344049453735
1985-04-26,1.756150484085083
1985-04-29,1.7773090600967407
1985-04-30,1.756150484085083
1985-05-01,1.756150484085083
1985-05-02,1.756150484085083
1985-05-03,1.756150484085083
1985-05-06,1.756150484085083
1985-05-07,1.7667291164398193
1985-05-08,1.7667291164398193
1985-05-09,1.8090466260910034
1985-05-10,1.8090466260910034
1985-05-13,1.8090466260910034
1985-05-14,1.8090466260910034
1985-05-15,1.8090466260910034
1985-05-16,1.8090466260910034
1985-05-17,1.8090466260910034
1985-05-20,1.8090466260910034
1985-05-21,1.8090466260910034
1985-05-22,1.8196251392364502
1985-05-23,1.8302042484283447
1985-05-24,1.8302042484283447
1985-05-28,1.8407831192016602
1985-05-29,1.8407831192016602
1985-05-30,1.851363182067871
1985-05-31,1.851363182067871
1985-06-03,1.8725204467773438
1985-06-04,1.893680214881897
1985-06-05,1.893680214881897
1985-06-06,1.8725204467773438
1985-06-07,1.8672325611114502
1985-06-10,1.8725204467773438
1985-06-11,1.893680214881897
1985-06-12,1.877811074256897
1985-06-13,1.883101463317871
1985-06-14,1.883101463317871
1985-06-17,1.8725204467773438
1985-06-18,1.893680214881897
1985-06-19,1.8619425296783447
1985-06-20,1.8619425296783447
1985-06-21,1.8619425296783447
1985-06-24,1.8302042484283447
1985-06-25,1.7773090600967407
1985-06-26,1.7667291164398193
1985-06-27,1.7455706596374512
1985-06-28,1.7349915504455566
1985-07-01,1.7349915504455566
1985-07-02,1.7667291164398193
1985-07-03,1.7667291164398193
1985-07-05,1.7455706596374512
1985-07-08,1.7667291164398193
1985-07-09,1.756150484085083
1985-07-10,1.7455706596374512
1985-07-11,1.7455706596374512
1985-07-12,1.7455706596374512
1985-07-15,1.7455706596374512
1985-07-16,1.756150484085083
1985-07-17,1.7667291164398193
1985-07-18,1.7773090600967407
1985-07-19,1.7244137525558472
1985-07-22,1.6820968389511108
1985-07-23,1.6926753520965576
1985-07-24,1.6397795677185059
1985-07-25,1.6080412864685059
1985-07-26,1.6186200380325317
1985-07-29,1.650359034538269
1985-07-30,1.650359034538269
1985-07-31,1.650359034538269
1985-08-01,1.650359034538269
1985-08-02,1.6397795677185059
1985-08-05,1.6397795677185059
1985-08-06,1.650359034538269
1985-08-07,1.6397795677185059
1985-08-08,1.6397795677185059
1985-08-09,1.6609373092651367
1985-08-12,1.6397795677185059
1985-08-13,1.6397795677185059
1985-08-14,1.6609373092651367
1985-08-15,1.6556490659713745
1985-08-16,1.650359034538269
1985-08-19,1.6609373092651367
1985-08-20,1.6609373092651367
1985-08-21,1.6609373092651367
1985-08-22,1.6609373092651367
1985-08-23,1.6397795677185059
1985-08-26,1.6186200380325317
1985-08-27,1.6186200380325317
1985-08-28,1.6186200380325317
1985-08-29,1.6186200380325317
1985-08-30,1.6186200380325317
1985-09-03,1.650359034538269
1985-09-04,1.6397795677185059
1985-09-05,1.6186200380325317
1985-09-06,1.6292002201080322
1985-09-09,1.576303482055664
1985-09-10,1.6080412864685059
1985-09-11,1.60275137424469
1985-09-12,1.6186200380325317
1985-09-13,1.565724492073059
1985-09-16,1.5551459789276123
1985-09-17,1.5445653200149536
1985-09-18,1.533987045288086
1985-09-19,1.5128284692764282
1985-09-20,1.5128284692764282
1985-09-23,1.5128284692764282
1985-09-24,1.4916703701019287
1985-09-25,1.481091022491455
1985-09-26,1.4546420574188232
1985-09-30,1.4599316120147705
1985-10-01,1.4652220010757446
1985-10-02,1.4599316120147705
1985-10-03,1.470511555671692
1985-10-04,1.470511555671692
1985-10-07,1.4599316120147705
1985-10-08,1.4599316120147705
1985-10-09,1.481091022491455
1985-10-10,1.481091022491455
1985-10-11,1.5022488832473755
1985-10-14,1.5022488832473755
1985-10-15,1.5710142850875854
1985-10-16,1.6820968389511108
1985-10-17,1.7455706596374512
1985-10-18,1.756150484085083
1985-10-21,1.756150484085083
1985-10-22,1.7984685897827148
1985-10-23,1.7984685897827148
1985-10-24,1.7984685897827148
1985-10-25,1.7984685897827148
1985-10-28,1.787887692451477
1985-10-29,1.7667291164398193
1985-10-30,1.787887692451477
1985-10-31,1.756150484085083
1985-11-01,1.7773090600967407
1985-11-04,1.7667291164398193
1985-11-05,1.7773090600967407
1985-11-06,1.883101463317871
1985-11-07,1.9465762376785278
1985-11-08,1.957155466079712
1985-11-11,2.052368402481079
1985-11-12,2.0735268592834473
1985-11-13,2.0735268592834473
1985-11-14,2.062948226928711
1985-11-15,2.0417888164520264
1985-11-18,2.020630359649658
1985-11-19,2.01005220413208
1985-11-20,1.9888933897018433
1985-11-21,1.9677340984344482
1985-11-22,1.9677340984344482
1985-11-25,1.9994720220565796
1985-11-26,1.9994720220565796
1985-11-27,2.01005220413208
1985-11-29,1.9994720220565796
1985-12-02,2.0312087535858154
1985-12-03,2.0312087535858154
1985-12-04,2.0417888164520264
1985-12-05,2.0417888164520264
1985-12-06,2.015340566635132
1985-12-09,2.0417888164520264
1985-12-10,2.0417888164520264
1985-12-11,2.0417888164520264
1985-12-12,2.0417888164520264
1985-12-13,2.0417888164520264
1985-12-16,2.0735268592834473
1985-12-17,2.0312087535858154
1985-12-18,2.0312087535858154
1985-12-19,2.062948226928711
1985-12-20,2.0417888164520264
1985-12-23,2.052368402481079
1985-12-24,2.052368402481079
1985-12-26,2.020630359649658
1985-12-27,2.020630359649658
1985-12-30,2.0417888164520264
1985-12-31,2.0417888164520264
1986-01-02,2.0417888164520264
1986-01-03,2.01005220413208
1986-01-06,2.052368402481079
1986-01-07,2.0735268592834473
1986-01-08,2.10526442527771
1986-01-09,2.0841064453125
1986-01-10,2.10526442527771
1986-01-13,2.115844249725342
1986-01-14,2.115844249725342
1986-01-15,2.2216341495513916
1986-01-16,2.1793198585510254
1986-01-17,2.200476884841919
1986-01-20,2.200476884841919
1986-01-21,2.158159017562866
1986-01-22,2.158159017562866
1986-01-23,2.1687397956848145
1986-01-24,2.1687397956848145
1986-01-27,2.137002944946289
1986-01-28,2.211057186126709
1986-01-29,2.2745327949523926
1986-01-30,2.2427942752838135
1986-01-31,2.2427942752838135
1986-02-03,2.253373146057129
1986-02-04,2.2322146892547607
1986-02-05,2.253373146057129
1986-02-06,2.2427942752838135
1986-02-07,2.3062708377838135
1986-02-10,2.28511118888855
1986-02-11,2.3274288177490234
1986-02-12,2.3697454929351807
1986-02-13,2.3274288177490234
1986-02-14,2.3803248405456543
1986-02-18,2.390902519226074
1986-02-19,2.390902519226074
1986-02-20,2.390902519226074
1986-02-21,2.390902519226074
1986-02-24,2.390902519226074
1986-02-25,2.3485872745513916
1986-02-26,2.3485872745513916
1986-02-27,2.3485872745513916
1986-02-28,2.3803248405456543
1986-03-03,2.390902519226074
1986-03-04,2.2639520168304443
1986-03-05,2.1793198585510254
1986-03-06,2.200476884841919
1986-03-07,2.200476884841919
1986-03-10,2.2427942752838135
1986-03-11,2.2639520168304443
1986-03-12,2.3062708377838135
1986-03-13,2.3062708377838135
1986-03-14,2.3697454929351807
1986-03-17,2.3274288177490234
1986-03-18,2.28511118888855
1986-03-19,2.3697454929351807
1986-03-20,2.3380091190338135
1986-03-21,2.3380091190338135
1986-03-24,2.3274288177490234
1986-03-25,2.3274288177490234
1986-03-26,2.3485872745513916
1986-03-27,2.3274288177490234
1986-03-31,2.3062708377838135
1986-04-01,2.3062708377838135
1986-04-02,2.3062708377838135
1986-04-03,2.390902519226074
1986-04-04,2.390902519226074
1986-04-07,2.390902519226074
1986-04-08,2.3274288177490234
1986-04-09,2.3274288177490234
1986-04-10,2.3697454929351807
1986-04-11,2.433220863342285
1986-04-14,2.433220863342285
1986-04-15,2.3697454929351807
1986-04-16,2.3274288177490234
1986-04-17,2.3274288177490234
1986-04-18,2.2639520168304443
1986-04-21,2.2427942752838135
1986-04-22,2.2427942752838135
1986-04-23,2.3062708377838135
1986-04-24,2.2427942752838135
1986-04-25,2.2427942752838135
1986-04-28,2.2427942752838135
1986-04-29,2.2427942752838135
1986-04-30,2.158159017562866
1986-05-01,2.115844249725342
1986-05-02,2.0788168907165527
1986-05-05,2.01005220413208
1986-05-06,1.9888933897018433
1986-05-07,1.9888933897018433
1986-05-08,2.0312087535858154
1986-05-09,2.052368402481079
1986-05-12,2.01005220413208
1986-05-13,2.0312087535858154
1986-05-14,2.01005220413208
1986-05-15,1.9465762376785278
1986-05-16,2.01005220413208
1986-05-19,1.9888933897018433
1986-05-20,1.9677340984344482
1986-05-21,1.9042596817016602
1986-05-22,2.0312087535858154
1986-05-23,2.0841064453125
1986-05-27,2.115844249725342
1986-05-28,2.158159017562866
1986-05-29,2.115844249725342
1986-05-30,2.1793198585510254
1986-06-02,2.1687397956848145
1986-06-03,2.115844249725342
1986-06-04,2.0946857929229736
1986-06-05,2.0946857929229736
1986-06-06,2.0946857929229736
1986-06-09,2.12642240524292
1986-06-10,2.137002944946289
1986-06-11,2.115844249725342
1986-06-12,2.158159017562866
1986-06-13,2.0946857929229736
1986-06-16,2.131713390350342
1986-06-17,2.131713390350342
1986-06-18,2.0946857929229736
1986-06-19,2.0946857929229736
1986-06-20,2.142291784286499
1986-06-23,2.158159017562866
1986-06-24,2.115844249725342
1986-06-25,2.115844249725342
1986-06-26,2.115844249725342
1986-06-27,2.137002944946289
1986-06-30,2.1475815773010254
1986-07-01,2.158159017562866
1986-07-02,2.158159017562866
1986-07-03,2.1793198585510254
1986-07-07,2.115844249725342
1986-07-08,2.115844249725342
1986-07-09,2.1793198585510254
1986-07-10,2.1793198585510254
1986-07-11,2.158159017562866
1986-07-14,2.1793198585510254
1986-07-15,2.115844249725342
1986-07-16,2.200476884841919
1986-07-17,2.28511118888855
1986-07-18,2.3274288177490234
1986-07-21,2.2216341495513916
1986-07-22,2.2216341495513916
1986-07-23,2.28511118888855
1986-07-24,2.3274288177490234
1986-07-25,2.28511118888855
1986-07-28,2.28511118888855
1986-07-29,2.3274288177490234
1986-07-30,2.295689582824707
1986-07-31,2.28511118888855
1986-08-01,2.28511118888855
1986-08-04,2.3274288177490234
1986-08-05,2.28511118888855
1986-08-06,2.3697454929351807
1986-08-07,2.390902519226074
1986-08-08,2.3697454929351807
1986-08-11,2.412062406539917
1986-08-12,2.454378604888916
1986-08-13,2.539012908935547
1986-08-14,2.454378604888916
1986-08-15,2.496697425842285
1986-08-18,2.4755382537841797
1986-08-19,2.539012908935547
1986-08-20,2.443800210952759
1986-08-21,2.539012908935547
1986-08-22,2.539012908935547
1986-08-25,2.496697425842285
1986-08-26,2.496697425842285
1986-08-27,2.539012908935547
1986-08-28,2.539012908935547
1986-08-29,2.454378604888916
1986-09-02,2.539012908935547
1986-09-03,2.6236448287963867
1986-09-04,2.665964126586914
1986-09-05,2.7929131984710693
1986-09-08,2.7505974769592285
1986-09-09,2.6236448287963867
1986-09-10,2.5813300609588623
1986-09-11,2.591909170150757
1986-09-12,2.517853260040283
1986-09-15,2.433220863342285
1986-09-16,2.454378604888916
1986-09-17,2.454378604888916
1986-09-18,2.454378604888916
1986-09-19,2.454378604888916
1986-09-22,2.454378604888916
1986-09-23,2.539012908935547
1986-09-24,2.6236448287963867
1986-09-25,2.496697425842285
1986-09-26,2.539012908935547
1986-09-29,2.517853260040283
1986-09-30,2.496697425842285
1986-10-01,2.433220863342285
1986-10-02,2.454378604888916
1986-10-03,2.517853260040283
1986-10-06,2.528433322906494
1986-10-07,2.496697425842285
1986-10-08,2.517853260040283
1986-10-09,2.539012908935547
1986-10-10,2.560171365737915
1986-10-13,2.539012908935547
1986-10-14,2.539012908935547
1986-10-15,2.560171365737915
1986-10-16,2.5813300609588623
1986-10-17,2.496697425842285
1986-10-20,2.496697425842285
1986-10-21,2.486116409301758
1986-10-22,2.539012908935547
1986-10-23,2.549591302871704
1986-10-24,2.560171365737915
1986-10-27,2.539012908935547
1986-10-28,2.539012908935547
1986-10-29,2.528433322906494
1986-10-30,2.517853260040283
1986-10-31,2.560171365737915
1986-11-03,2.517853260040283
1986-11-04,2.539012908935547
1986-11-05,2.5813300609588623
1986-11-06,2.496697425842285
1986-11-07,2.507275342941284
1986-11-10,2.517853260040283
1986-11-11,2.517853260040283
1986-11-12,2.539012908935547
1986-11-13,2.517853260040283
1986-11-14,2.3803248405456543
1986-11-17,2.3485872745513916
1986-11-18,2.3485872745513916
1986-11-19,2.3485872745513916
1986-11-20,2.3485872745513916
1986-11-21,2.3485872745513916
1986-11-24,2.390902519226074
1986-11-25,2.433220863342285
1986-11-26,2.4755382537841797
1986-11-28,2.4755382537841797
1986-12-01,2.390902519226074
1986-12-02,2.412062406539917
1986-12-03,2.433220863342285
1986-12-04,2.539012908935547
1986-12-05,2.560171365737915
1986-12-08,2.517853260040283
1986-12-09,2.517853260040283
1986-12-10,2.4755382537841797
1986-12-11,2.3697454929351807
1986-12-12,2.3697454929351807
1986-12-15,2.390902519226074
1986-12-16,2.3591654300689697
1986-12-17,2.3485872745513916
1986-12-18,2.3485872745513916
1986-12-19,2.295689582824707
1986-12-22,2.200476884841919
1986-12-23,2.211057186126709
1986-12-24,2.2216341495513916
1986-12-26,2.2216341495513916
1986-12-29,2.2216341495513916
1986-12-30,2.200476884841919
1986-12-31,2.2216341495513916
1987-01-02,2.2216341495513916
1987-01-05,2.2322146892547607
1987-01-06,2.3274288177490234
1987-01-07,2.3697454929351807
1987-01-08,2.433220863342285
1987-01-09,2.517853260040283
1987-01-12,2.496697425842285
1987-01-13,2.496697425842285
1987-01-14,2.6236448287963867
1987-01-15,2.5813300609588623
1987-01-16,2.517853260040283
1987-01-19,2.560171365737915
1987-01-20,2.560171365737915
1987-01-21,2.560171365737915
1987-01-22,2.5813300609588623
1987-01-23,2.454378604888916
1987-01-26,2.3274288177490234
1987-01-27,2.3062708377838135
1987-01-28,2.2745327949523926
1987-01-29,2.200476884841919
1987-01-30,2.28511118888855
1987-02-02,2.28511118888855
1987-02-03,2.200476884841919
1987-02-04,2.137002944946289
1987-02-05,2.1793198585510254
1987-02-06,2.158159017562866
1987-02-09,2.2427942752838135
1987-02-10,2.2427942752838135
1987-02-11,2.3062708377838135
1987-02-12,2.2639520168304443
1987-02-13,2.3274288177490234
1987-02-17,2.3485872745513916
1987-02-18,2.3485872745513916
1987-02-19,2.3697454929351807
1987-02-20,2.390902519226074
1987-02-23,2.412062406539917
1987-02-24,2.433220863342285
1987-02-25,2.412062406539917
1987-02-26,2.454378604888916
1987-02-27,2.3697454929351807
1987-03-02,2.3697454929351807
1987-03-03,2.3485872745513916
1987-03-04,2.3485872745513916
1987-03-05,2.3485872745513916
1987-03-06,2.3485872745513916
1987-03-09,2.390902519226074
1987-03-10,2.390902519226074
1987-03-11,2.3697454929351807
1987-03-12,2.3697454929351807
1987-03-13,2.3697454929351807
1987-03-16,2.3803248405456543
1987-03-17,2.412062406539917
1987-03-18,2.433220863342285
1987-03-19,2.1793198585510254
1987-03-20,2.115844249725342
1987-03-23,2.115844249725342
1987-03-24,2.115844249725342
1987-03-25,2.062948226928711
1987-03-26,2.052368402481079
1987-03-27,2.0735268592834473
1987-03-30,2.0312087535858154
1987-03-31,2.052368402481079
1987-04-01,2.052368402481079
1987-04-02,1.9888933897018433
1987-04-03,1.9465762376785278
1987-04-06,2.0312087535858154
1987-04-07,1.9677340984344482
1987-04-08,1.9465762376785278
1987-04-09,1.9677340984344482
1987-04-10,1.9677340984344482
1987-04-13,1.9465762376785278
1987-04-14,1.8407831192016602
1987-04-15,1.9042596817016602
1987-04-16,1.9042596817016602
1987-04-20,1.8196251392364502
1987-04-21,1.756150484085083
1987-04-22,1.756150484085083
1987-04-23,1.7349915504455566
1987-04-24,1.650359034538269
1987-04-27,1.650359034538269
1987-04-28,1.6609373092651367
1987-04-29,1.6715162992477417
1987-04-30,1.6715162992477417
1987-05-01,1.6715162992477417
1987-05-04,1.6715162992477417
1987-05-05,1.650359034538269
1987-05-06,1.6292002201080322
1987-05-07,1.6292002201080322
1987-05-08,1.650359034538269
1987-05-11,1.6080412864685059
1987-05-12,1.7349915504455566
1987-05-13,1.7349915504455566
1987-05-14,1.756150484085083
1987-05-15,1.6926753520965576
1987-05-18,1.7138344049453735
1987-05-19,1.6926753520965576
1987-05-20,1.6926753520965576
1987-05-21,1.756150484085083
1987-05-22,1.6926753520965576
1987-05-26,1.7773090600967407
1987-05-27,1.7138344049453735
1987-05-28,1.7138344049453735
1987-05-29,1.7773090600967407
1987-06-01,1.7773090600967407
1987-06-02,1.7773090600967407
1987-06-03,1.7349915504455566
1987-06-04,1.7349915504455566
1987-06-05,1.756150484085083
1987-06-08,1.7984685897827148
1987-06-09,1.7773090600967407
1987-06-10,1.7773090600967407
1987-06-11,1.7773090600967407
1987-06-12,1.7984685897827148
1987-06-15,1.7984685897827148
1987-06-16,1.7984685897827148
1987-06-17,1.7773090600967407
1987-06-18,1.7984685897827148
1987-06-19,1.7984685897827148
1987-06-22,1.756150484085083
1987-06-23,1.7349915504455566
1987-06-24,1.7773090600967407
1987-06-25,1.7773090600967407
1987-06-26,1.7138344049453735
1987-06-29,1.756150484085083
1987-06-30,1.7455706596374512
1987-07-01,1.6926753520965576
1987-07-02,1.6926753520965576
1987-07-06,1.7349915504455566
1987-07-07,1.6926753520965576
1987-07-08,1.7032543420791626
1987-07-09,1.6926753520965576
1987-07-10,1.6926753520965576
1987-07-13,1.7138344049453735
1987-07-14,1.6715162992477417
1987-07-15,1.6715162992477417
1987-07-16,1.7138344049453735
1987-07-17,1.7984685897827148
1987-07-20,1.7984685897827148
1987-07-21,1.7349915504455566
1987-07-22,1.7349915504455566
1987-07-23,1.7349915504455566
1987-07-24,1.7773090600967407
1987-07-27,1.7773090600967407
1987-07-28,1.7773090600967407
1987-07-29,1.7773090600967407
1987-07-30,1.7984685897827148
1987-07-31,1.7984685897827148
1987-08-03,1.7773090600967407
1987-08-04,1.7773090600967407
1987-08-05,1.756150484085083
1987-08-06,1.7773090600967407
1987-08-07,1.756150484085083
1987-08-10,1.7773090600967407
1987-08-11,1.756150484085083
1987-08-12,1.756150484085083
1987-08-13,1.7773090600967407
1987-08-14,1.756150484085083
1987-08-17,1.7773090600967407
1987-08-18,1.7773090600967407
1987-08-19,1.7984685897827148
1987-08-20,1.756150484085083
1987-08-21,1.7773090600967407
1987-08-24,1.7773090600967407
1987-08-25,1.7984685897827148
1987-08-26,1.787887692451477
1987-08-27,1.7773090600967407
1987-08-28,1.7773090600967407
1987-08-31,1.8090466260910034
1987-09-01,1.7773090600967407
1987-09-02,1.7773090600967407
1987-09-03,1.7773090600967407
1987-09-04,1.756150484085083
1987-09-08,1.756150484085083
1987-09-09,1.7984685897827148
1987-09-10,1.756150484085083
1987-09-11,1.7984685897827148
1987-09-14,1.7984685897827148
1987-09-15,1.756150484085083
1987-09-16,1.756150484085083
1987-09-17,1.7984685897827148
1987-09-18,1.756150484085083
1987-09-21,1.7773090600967407
1987-09-22,1.7984685897827148
1987-09-23,1.7349915504455566
1987-09-24,1.7349915504455566
1987-09-25,1.7349915504455566
1987-09-28,1.7773090600967407
1987-09-29,1.7349915504455566
1987-09-30,1.7773090600967407
1987-10-01,1.7349915504455566
1987-10-02,1.7349915504455566
1987-10-05,1.7138344049453735
1987-10-06,1.7138344049453735
1987-10-07,1.6715162992477417
1987-10-08,1.6609373092651367
1987-10-09,1.6292002201080322
1987-10-12,1.6292002201080322
1987-10-13,1.6926753520965576
1987-10-14,1.6292002201080322
1987-10-15,1.6292002201080322
1987-10-16,1.6715162992477417
1987-10-19,1.565724492073059
1987-10-20,1.4387736320495605
1987-10-21,1.5022488832473755
1987-10-22,1.5128284692764282
1987-10-23,1.481091022491455
1987-10-26,1.4176148176193237
1987-10-27,1.4387736320495605
1987-10-28,1.4387736320495605
1987-10-29,1.3964565992355347
1987-10-30,1.481091022491455
1987-11-02,1.481091022491455
1987-11-03,1.4599316120147705
1987-11-04,1.4176148176193237
1987-11-05,1.4176148176193237
1987-11-06,1.4176148176193237
1987-11-09,1.4599316120147705
1987-11-10,1.4387736320495605
1987-11-11,1.3964565992355347
1987-11-12,1.4387736320495605
1987-11-13,1.4599316120147705
1987-11-16,1.470511555671692
1987-11-17,1.4176148176193237
1987-11-18,1.4281949996948242
1987-11-19,1.332982063293457
1987-11-20,1.3012443780899048
1987-11-23,1.332982063293457
1987-11-24,1.3752987384796143
1987-11-25,1.3541404008865356
1987-11-27,1.3541404008865356
1987-11-30,1.3964565992355347
1987-12-01,1.3964565992355347
1987-12-02,1.3964565992355347
1987-12-03,1.3858778476715088
1987-12-04,1.3858778476715088
1987-12-07,1.3752987384796143
1987-12-08,1.3752987384796143
1987-12-09,1.3647195100784302
1987-12-10,1.3647195100784302
1987-12-11,1.3964565992355347
1987-12-14,1.3964565992355347
1987-12-15,1.4281949996948242
1987-12-16,1.4281949996948242
1987-12-17,1.4281949996948242
1987-12-18,1.4387736320495605
1987-12-21,1.470511555671692
1987-12-22,1.4599316120147705
1987-12-23,1.4916703701019287
1987-12-24,1.481091022491455
1987-12-28,1.470511555671692
1987-12-29,1.470511555671692
1987-12-30,1.470511555671692
1987-12-31,1.470511555671692
