Date,Close
2002-12-02,21.93117904663086
2002-12-03,22.38741683959961
2002-12-04,22.371400833129883
2002-12-05,23.067760467529297
2002-12-06,23.32388687133789
2002-12-09,23.67606544494629
2002-12-10,23.612024307250977
2002-12-11,23.338958740234375
2002-12-12,24.262575149536133
2002-12-13,24.792627334594727
2002-12-16,25.619857788085938
2002-12-17,25.780485153198242
2002-12-18,25.033571243286133
2002-12-19,24.78459930419922
2002-12-20,24.664134979248047
2002-12-23,25.33875274658203
2002-12-24,25.34679412841797
2002-12-26,25.025543212890625
2002-12-27,24.640037536621094
2002-12-30,24.84082794189453
2002-12-31,24.977354049682617
2003-01-02,25.298603057861328
2003-01-03,25.32269859313965
2003-01-06,25.403013229370117
2003-01-07,24.640037536621094
2003-01-08,24.407123565673828
2003-01-09,24.816722869873047
2003-01-10,24.91309928894043
2003-01-13,24.318790435791016
2003-01-14,24.029661178588867
2003-01-15,24.286663055419922
2003-01-16,24.856889724731445
2003-01-17,24.99342155456543
2003-01-21,24.9211368560791
2003-01-22,24.953266143798828
2003-01-23,25.31465721130371
2003-01-24,25.097816467285156
2003-01-27,24.664134979248047
2003-01-28,24.559724807739258
2003-01-29,24.889001846313477
2003-01-30,24.897045135498047
2003-01-31,25.226333618164062
2003-02-03,25.386947631835938
2003-02-04,25.386947631835938
2003-02-05,25.057661056518555
2003-02-06,24.977354049682617
2003-02-07,24.99342155456543
2003-02-10,24.897045135498047
2003-02-11,24.961294174194336
2003-02-12,24.78459930419922
2003-02-13,24.864906311035156
2003-02-14,24.83279037475586
2003-02-18,24.99342155456543
2003-02-19,24.9211368560791
2003-02-20,25.443174362182617
2003-02-21,25.668046951293945
2003-02-24,26.607707977294922
2003-02-25,26.358736038208008
2003-02-26,26.63982391357422
2003-02-27,26.398902893066406
2003-02-28,26.366758346557617
2003-03-03,25.949140548706055
2003-03-04,26.133865356445312
2003-03-05,26.599681854248047
2003-03-06,26.5434627532959
2003-03-07,26.503307342529297
2003-03-10,26.65590476989746
2003-03-11,26.8165225982666
2003-03-12,26.542640686035156
2003-03-13,26.019039154052734
2003-03-14,25.471261978149414
2003-03-17,25.72903060913086
2003-03-18,25.55181884765625
2003-03-19,25.471261978149414
2003-03-20,25.833765029907227
2003-03-21,25.753204345703125
2003-03-24,25.930431365966797
2003-03-25,25.809595108032227
2003-03-26,25.664596557617188
2003-03-27,26.357370376586914
2003-03-28,26.300975799560547
2003-03-31,26.06737518310547
2003-04-01,26.035146713256836
2003-04-02,25.463212966918945
2003-04-03,25.0523738861084
2003-04-04,25.09265899658203
2003-04-07,25.00404930114746
2003-04-08,25.277935028076172
2003-04-09,25.374603271484375
2003-04-10,25.592086791992188
2003-04-11,25.567941665649414
2003-04-14,25.745147705078125
2003-04-15,25.841815948486328
2003-04-16,25.632383346557617
2003-04-17,26.043188095092773
2003-04-21,26.494304656982422
2003-04-22,26.83262825012207
2003-04-23,26.8165225982666
2003-04-24,26.574859619140625
2003-04-25,26.421802520751953
2003-04-28,26.47014045715332
2003-04-29,26.139854431152344
2003-04-30,26.502355575561523
2003-05-01,26.7037410736084
2003-05-02,27.042078018188477
2003-05-05,27.38039779663086
2003-05-06,27.444841384887695
2003-05-07,27.46901512145996
2003-05-08,27.485126495361328
2003-05-09,27.597902297973633
2003-05-12,27.742897033691406
2003-05-13,28.242328643798828
2003-05-14,28.121498107910156
2003-05-15,27.89594268798828
2003-05-16,28.065099716186523
2003-05-19,28.08928871154785
2003-05-20,28.4356632232666
2003-05-21,28.645095825195312
2003-05-22,28.67732810974121
2003-05-23,29.305648803710938
2003-05-27,29.788982391357422
2003-05-28,29.25731658935547
2003-05-29,29.007600784301758
2003-05-30,29.52315902709961
2003-06-02,29.966205596923828
2003-06-03,30.1273136138916
2003-06-04,30.377010345458984
2003-06-05,30.667028427124023
2003-06-06,30.296466827392578
2003-06-09,30.04674530029297
2003-06-10,30.787860870361328
2003-06-11,31.708572387695312
2003-06-12,31.458202362060547
2003-06-13,31.1351261138916
2003-06-16,30.84438705444336
2003-06-17,30.279014587402344
2003-06-18,30.36785316467285
2003-06-19,30.408231735229492
2003-06-20,30.157878875732422
2003-06-23,30.79592514038086
2003-06-24,30.74747085571289
2003-06-25,31.401676177978516
2003-06-26,30.690942764282227
2003-06-27,30.723230361938477
2003-06-30,30.989768981933594
2003-07-01,30.690942764282227
2003-07-02,30.771690368652344
2003-07-03,30.803991317749023
2003-07-07,30.303258895874023
2003-07-08,29.35829734802246
2003-07-09,29.58444595336914
2003-07-10,29.156381607055664
2003-07-11,29.188682556152344
2003-07-14,29.58444595336914
2003-07-15,28.914079666137695
2003-07-16,28.792945861816406
2003-07-17,28.857545852661133
2003-07-18,28.704082489013672
2003-07-21,28.833314895629883
2003-07-22,28.736408233642578
2003-07-23,28.922164916992188
2003-07-24,28.75255584716797
2003-07-25,28.978700637817383
2003-07-28,28.405254364013672
2003-07-29,27.80759620666504
2003-07-30,27.751073837280273
2003-07-31,27.89642906188965
2003-08-01,28.461795806884766
2003-08-04,28.15486717224121
2003-08-05,28.251798629760742
2003-08-06,28.364879608154297
2003-08-07,29.390602111816406
2003-08-08,29.98019027709961
2003-08-11,30.279014587402344
2003-08-12,30.246721267700195
2003-08-13,30.060964584350586
2003-08-14,29.689424514770508
2003-08-15,30.044811248779297
2003-08-18,30.020580291748047
2003-08-19,29.794437408447266
2003-08-20,29.76211929321289
2003-08-21,29.88326072692871
2003-08-22,29.810585021972656
2003-08-25,29.729820251464844
2003-08-26,30.10940933227539
2003-08-27,29.99634552001953
2003-08-28,30.343637466430664
2003-08-29,30.246721267700195
2003-09-02,30.101343154907227
2003-09-03,30.13364601135254
2003-09-04,30.206348419189453
2003-09-05,30.060964584350586
2003-09-08,29.88326072692871
2003-09-09,29.802505493164062
2003-09-10,30.18313980102539
2003-09-11,30.021162033081055
2003-09-12,29.66482925415039
2003-09-15,29.12224006652832
2003-09-16,29.29231071472168
2003-09-17,28.91977882385254
2003-09-18,28.587722778320312
2003-09-19,28.571529388427734
2003-09-22,28.98456382751465
2003-09-23,29.33279800415039
2003-09-24,29.97258186340332
2003-09-25,29.397571563720703
2003-09-26,28.952163696289062
2003-09-29,29.18701171875
2003-09-30,29.462356567382812
2003-10-01,29.632431030273438
2003-10-02,29.7053279876709
2003-10-03,29.543352127075195
2003-10-06,30.077856063842773
2003-10-07,30.12644386291504
2003-10-08,30.118343353271484
2003-10-09,30.037372589111328
2003-10-10,30.596149444580078
2003-10-13,30.46658706665039
2003-10-14,30.531370162963867
2003-10-15,30.596149444580078
2003-10-16,30.8148193359375
2003-10-17,30.750036239624023
2003-10-20,29.899690628051758
2003-10-21,29.980661392211914
2003-10-22,29.72962188720703
2003-10-23,29.600053787231445
2003-10-24,29.632431030273438
2003-10-27,29.486665725708008
2003-10-28,28.709209442138672
2003-10-29,28.182817459106445
2003-10-30,27.6968936920166
2003-10-31,27.834566116333008
2003-11-03,27.56731414794922
2003-11-04,27.210981369018555
2003-11-05,27.219072341918945
2003-11-06,27.210981369018555
2003-11-07,28.012741088867188
2003-11-10,28.458152770996094
2003-11-11,28.360986709594727
2003-11-12,28.296178817749023
2003-11-13,28.40955924987793
2003-11-14,28.693002700805664
2003-11-17,28.425758361816406
2003-11-18,28.40146255493164
2003-11-19,28.741605758666992
2003-11-20,29.06554412841797
2003-11-21,28.99266242980957
2003-11-24,28.490543365478516
2003-11-25,28.458152770996094
2003-11-26,29.000751495361328
2003-11-28,29.74581527709961
2003-12-01,29.535247802734375
2003-12-02,29.907791137695312
2003-12-03,30.361284255981445
2003-12-04,31.09015655517578
2003-12-05,30.83100128173828
2003-12-08,31.284526824951172
2003-12-09,31.22783851623535
2003-12-10,30.789379119873047
2003-12-11,30.456470489501953
2003-12-12,30.675710678100586
2003-12-15,30.562030792236328
2003-12-16,30.60263442993164
2003-12-17,31.195384979248047
2003-12-18,31.69877815246582
2003-12-19,31.08981704711914
2003-12-22,31.073596954345703
2003-12-23,31.08981704711914
2003-12-24,31.568864822387695
2003-12-26,31.406476974487305
2003-12-29,32.007320404052734
2003-12-30,32.2427978515625
2003-12-31,32.023582458496094
2004-01-02,32.332096099853516
2004-01-05,33.52566909790039
2004-01-06,33.915428161621094
2004-01-07,33.59876251220703
2004-01-08,33.574405670166016
2004-01-09,34.04533767700195
2004-01-12,34.012840270996094
2004-01-13,34.31327819824219
2004-01-14,34.17523956298828
2004-01-15,33.43635940551758
2004-01-16,33.582515716552734
2004-01-20,35.16582107543945
2004-01-21,34.72737121582031
2004-01-22,34.26455307006836
2004-01-23,34.16712951660156
2004-01-26,34.3538932800293
2004-01-27,34.64617156982422
2004-01-28,33.37141418457031
2004-01-29,32.494503021240234
2004-01-30,31.74750328063965
2004-02-02,32.2752685546875
2004-02-03,32.89234924316406
2004-02-04,32.14534378051758
2004-02-05,31.52014923095703
2004-02-06,31.958600997924805
2004-02-09,32.129112243652344
2004-02-10,33.45261001586914
2004-02-11,33.20090866088867
2004-02-12,33.347042083740234
2004-02-13,33.35515213012695
2004-02-17,33.387638092041016
2004-02-18,33.08721160888672
2004-02-19,32.941062927246094
2004-02-20,33.08721160888672
2004-02-23,33.387638092041016
2004-02-24,33.76925277709961
2004-02-25,34.15089797973633
2004-02-26,34.654293060302734
2004-02-27,35.27950668334961
2004-03-01,35.70172882080078
2004-03-02,34.84105682373047
2004-03-03,34.751712799072266
2004-03-04,34.17523956298828
2004-03-05,34.906009674072266
2004-03-08,35.06839370727539
2004-03-09,35.24704360961914
2004-03-10,34.345760345458984
2004-03-11,34.10972213745117
2004-03-12,34.182979583740234
2004-03-15,33.84928512573242
2004-03-16,33.87370681762695
2004-03-17,34.3783073425293
2004-03-18,34.45155715942383
2004-03-19,34.5573616027832
2004-03-22,34.345760345458984
2004-03-23,34.1585578918457
2004-03-24,33.40164566040039
2004-03-25,33.4097785949707
2004-03-26,33.605106353759766
2004-03-29,34.23994445800781
2004-03-30,35.04570007324219
2004-03-31,35.09453201293945
2004-04-01,35.005001068115234
2004-04-02,35.66423034667969
2004-04-05,35.76190948486328
2004-04-06,35.66423034667969
2004-04-07,35.997928619384766
2004-04-08,35.745635986328125
2004-04-12,36.20953369140625
2004-04-13,35.80257797241211
2004-04-14,35.42007064819336
2004-04-15,35.28172302246094
2004-04-16,34.9561653137207
2004-04-19,34.64690017700195
2004-04-20,34.19111633300781
2004-04-21,33.81673049926758
2004-04-22,34.362030029296875
2004-04-23,34.05276870727539
2004-04-26,34.223663330078125
2004-04-27,34.793392181396484
2004-04-28,33.21446228027344
2004-04-29,32.03432846069336
2004-04-30,31.920392990112305
2004-05-03,33.043548583984375
2004-05-04,34.02835464477539
2004-05-05,33.62953567504883
2004-05-06,33.458621978759766
2004-05-07,32.54707717895508
2004-05-10,31.212316513061523
2004-05-11,31.814584732055664
2004-05-12,32.18895721435547
2004-05-13,32.27035903930664
2004-05-14,33.26329040527344
2004-05-17,33.37724304199219
2004-05-18,32.72615432739258
2004-05-19,32.677303314208984
2004-05-20,32.80752182006836
2004-05-21,32.27035903930664
2004-05-24,33.07609558105469
2004-05-25,33.287715911865234
2004-05-26,32.78310775756836
2004-05-27,32.06688690185547
2004-05-28,32.02621078491211
2004-06-01,32.94589614868164
2004-06-02,32.880775451660156
2004-06-03,32.620323181152344
2004-06-04,32.72615432739258
2004-06-07,33.1900520324707
2004-06-08,32.88890075683594
2004-06-09,32.123870849609375
2004-06-10,32.84007263183594
2004-06-14,32.995086669921875
2004-06-15,34.088401794433594
2004-06-16,34.406612396240234
2004-06-17,34.757469177246094
2004-06-18,34.78193283081055
2004-06-21,34.88798522949219
2004-06-22,35.07564926147461
2004-06-23,35.06748962402344
2004-06-24,35.059329986572266
2004-06-25,34.89616394042969
2004-06-28,34.26790237426758
2004-06-29,34.643211364746094
2004-06-30,35.214359283447266
2004-07-01,35.18986892700195
2004-07-02,35.18986892700195
2004-07-06,35.54888153076172
2004-07-07,35.6223030090332
2004-07-08,35.793643951416016
2004-07-09,36.226078033447266
2004-07-12,35.948673248291016
2004-07-13,35.68757247924805
2004-07-14,36.04657745361328
2004-07-15,35.875221252441406
2004-07-16,36.674827575683594
2004-07-19,37.05013656616211
2004-07-20,36.95222854614258
2004-07-21,37.09910202026367
2004-07-22,36.72377014160156
2004-07-23,36.470848083496094
2004-07-26,35.86709213256836
2004-07-27,35.7120361328125
2004-07-28,36.11185073852539
2004-07-29,36.14448165893555
2004-07-30,36.160797119140625
2004-08-02,36.2831916809082
2004-08-03,36.59321594238281
2004-08-04,35.540714263916016
2004-08-05,34.83086013793945
2004-08-06,34.08025360107422
2004-08-09,34.28422927856445
2004-08-10,34.56977844238281
2004-08-11,34.023128509521484
2004-08-12,33.5499267578125
2004-08-13,34.3576545715332
2004-08-16,33.91706848144531
2004-08-17,33.541751861572266
2004-08-18,33.7946891784668
2004-08-19,34.46372985839844
2004-08-20,34.17814254760742
2004-08-23,33.28065872192383
2004-08-24,33.068511962890625
2004-08-25,33.33778381347656
2004-08-26,33.19906234741211
2004-08-27,33.158267974853516
2004-08-30,33.011409759521484
2004-08-31,33.53357696533203
2004-09-01,34.1536750793457
2004-09-02,34.36581039428711
2004-09-03,34.276058197021484
2004-09-07,34.031307220458984
2004-09-08,34.1536750793457
2004-09-09,34.43925476074219
2004-09-10,33.925228118896484
2004-09-13,34.66132354736328
2004-09-14,34.81671142578125
2004-09-15,34.89849090576172
2004-09-16,34.980281829833984
2004-09-17,35.102962493896484
2004-09-20,36.05168151855469
2004-09-21,37.106727600097656
2004-09-22,36.91043472290039
2004-09-23,37.03313064575195
2004-09-24,37.33572769165039
2004-09-27,36.97586441040039
2004-09-28,37.785579681396484
2004-09-29,37.785579681396484
2004-09-30,37.867347717285156
2004-10-01,38.41534423828125
2004-10-04,38.48075485229492
2004-10-05,39.519447326660156
2004-10-06,39.89567565917969
2004-10-07,40.198272705078125
2004-10-08,40.46817398071289
2004-10-11,40.15739059448242
2004-10-12,39.60940933227539
2004-10-13,38.807891845703125
2004-10-14,39.39676284790039
2004-10-15,39.16777038574219
2004-10-18,38.25993347167969
2004-10-19,38.33354187011719
2004-10-20,39.977455139160156
2004-10-21,40.27189636230469
2004-10-22,40.288265228271484
2004-10-25,40.11651611328125
2004-10-26,40.263702392578125
2004-10-27,39.54397964477539
2004-10-28,39.02872085571289
2004-10-29,40.40275192260742
2004-11-01,40.56632614135742
2004-11-02,40.24736022949219
2004-11-03,40.68082046508789
2004-11-04,40.76261901855469
2004-11-05,42.120277404785156
2004-11-08,42.11209487915039
2004-11-09,41.915809631347656
2004-11-10,42.62736511230469
2004-11-11,42.47195816040039
2004-11-12,43.02810287475586
2004-11-15,42.37382125854492
2004-11-16,42.20205307006836
2004-11-17,42.300209045410156
2004-11-18,41.84220886230469
2004-11-19,43.723297119140625
2004-11-22,44.802894592285156
2004-11-23,44.68838882446289
2004-11-24,45.604400634765625
2004-11-26,46.54497146606445
2004-11-29,46.618534088134766
2004-11-30,46.643104553222656
2004-12-01,45.996978759765625
2004-12-02,44.385780334472656
2004-12-03,44.54115295410156
2004-12-06,44.73744583129883
2004-12-07,43.347084045410156
2004-12-08,43.240753173828125
2004-12-09,43.96046447753906
2004-12-10,43.069000244140625
2004-12-13,43.306640625
2004-12-14,43.70815658569336
2004-12-15,44.98645782470703
2004-12-16,44.478424072265625
2004-12-17,45.24048614501953
2004-12-20,45.97795486450195
2004-12-21,46.39585876464844
2004-12-22,45.24048614501953
2004-12-23,45.80588912963867
2004-12-27,45.22410202026367
2004-12-28,45.494503021240234
2004-12-29,46.10087203979492
2004-12-30,46.54335403442383
2004-12-31,46.75642395019531
2005-01-03,44.49479675292969
2005-01-04,44.6013069152832
2005-01-05,43.61804962158203
2005-01-06,43.96217727661133
2005-01-07,43.73275375366211
2005-01-10,44.67505645751953
2005-01-11,45.461727142333984
2005-01-12,46.953086853027344
2005-01-13,47.280853271484375
2005-01-14,47.010433197021484
2005-01-18,47.60862350463867
2005-01-19,46.69906234741211
2005-01-20,46.141849517822266
2005-01-21,46.90392303466797
2005-01-24,47.35460662841797
2005-01-25,47.86264419555664
2005-01-26,48.50997543334961
2005-01-27,48.55916976928711
2005-01-28,48.37068176269531
2005-01-31,48.41986846923828
2005-02-01,49.452327728271484
2005-02-02,49.80467224121094
2005-02-03,49.755523681640625
2005-02-04,49.780094146728516
2005-02-07,49.38678741455078
2005-02-08,49.26387405395508
2005-02-09,48.55095291137695
2005-02-10,50.320926666259766
2005-02-11,50.34550857543945
2005-02-14,50.78799819946289
2005-02-15,50.861732482910156
2005-02-16,52.40226364135742
2005-02-17,50.861732482910156
2005-02-18,52.033538818359375
2005-02-22,52.959495544433594
2005-02-23,53.31180953979492
2005-02-24,53.56582260131836
2005-02-25,55.40135192871094
2005-02-28,54.811363220214844
2005-03-01,54.63108825683594
2005-03-02,55.66359329223633
2005-03-03,56.67966842651367
2005-03-04,58.293941497802734
2005-03-07,57.351585388183594
2005-03-08,57.72856521606445
2005-03-09,57.09757614135742
2005-03-10,55.27845764160156
2005-03-11,56.41912078857422
2005-03-14,56.886932373046875
2005-03-15,56.59967041015625
2005-03-16,57.27261734008789
2005-03-17,58.06041717529297
2005-03-18,57.38751983642578
2005-03-21,56.714599609375
2005-03-22,55.96778869628906
2005-03-23,54.86812210083008
2005-03-24,55.43437194824219
2005-03-28,54.81887435913086
2005-03-29,55.00762939453125
2005-03-30,55.46720886230469
2005-03-31,57.78961181640625
2005-04-01,59.23394775390625
2005-04-04,58.86465072631836
2005-04-05,58.29842758178711
2005-04-06,59.88225555419922
2005-04-07,58.59384536743164
2005-04-08,57.4449462890625
2005-04-11,57.773197174072266
2005-04-12,56.23860549926758
2005-04-13,54.556278228759766
2005-04-14,53.9736328125
2005-04-15,52.11897277832031
2005-04-18,52.94783401489258
2005-04-19,54.83531188964844
2005-04-20,53.817710876464844
2005-04-21,55.17177200317383
2005-04-22,55.11433410644531
2005-04-25,55.50001907348633
2005-04-26,55.122528076171875
2005-04-27,52.89039611816406
2005-04-28,52.61136245727539
2005-04-29,52.40618896484375
2005-05-02,54.99123001098633
2005-05-03,53.42378616333008
2005-05-04,54.61376953125
2005-05-05,55.885738372802734
2005-05-06,56.714599609375
2005-05-09,56.689979553222656
2005-05-10,56.763797760009766
2005-05-11,56.082664489746094
2005-05-12,54.145965576171875
2005-05-13,53.26785659790039
2005-05-16,52.923221588134766
2005-05-17,54.01465606689453
2005-05-18,54.687583923339844
2005-05-19,55.03224563598633
2005-05-20,54.277278900146484
2005-05-23,56.230377197265625
2005-05-24,55.951351165771484
2005-05-25,56.9033317565918
2005-05-26,56.607887268066406
2005-05-27,58.15069580078125
2005-05-31,56.9033317565918
2005-06-01,58.1342887878418
2005-06-02,58.11790084838867
2005-06-03,58.97134017944336
2005-06-06,59.51298522949219
2005-06-07,59.496543884277344
2005-06-08,61.95843505859375
2005-06-09,63.205841064453125
2005-06-10,64.63377380371094
2005-06-13,64.36243438720703
2005-06-14,64.0171127319336
2005-06-15,65.43132019042969
2005-06-16,66.38507843017578
2005-06-17,65.64510345458984
2005-06-20,67.8814926147461
2005-06-21,66.05619812011719
2005-06-22,67.83216857910156
2005-06-23,66.76329803466797
2005-06-24,66.96061706542969
2005-06-27,67.99658966064453
2005-06-28,66.79615020751953
2005-06-29,66.22062683105469
2005-06-30,65.1024398803711
2005-07-01,67.76638793945312
2005-07-05,69.147705078125
2005-07-06,69.3121109008789
2005-07-07,71.0716781616211
2005-07-08,71.53211212158203
2005-07-11,70.92364501953125
2005-07-12,71.79520416259766
2005-07-13,70.38099670410156
2005-07-14,66.66462707519531
2005-07-15,66.25353240966797
2005-07-18,64.95441436767578
2005-07-19,67.1086196899414
2005-07-20,68.0624008178711
2005-07-21,67.2566146850586
2005-07-22,69.19702911376953
2005-07-25,69.93700408935547
2005-07-26,69.04901885986328
2005-07-27,69.29566192626953
2005-07-28,69.706787109375
2005-07-29,67.99658966064453
2005-08-01,68.83527374267578
2005-08-02,69.22991943359375
2005-08-03,69.13123321533203
2005-08-04,70.85787200927734
2005-08-05,70.74275970458984
2005-08-08,71.36763763427734
2005-08-09,71.25253295898438
2005-08-10,73.6369400024414
2005-08-11,75.0676040649414
2005-08-12,74.29472351074219
2005-08-15,73.01206970214844
2005-08-16,73.12720489501953
2005-08-17,70.11788940429688
2005-08-18,67.83216857910156
2005-08-19,69.46012878417969
2005-08-22,70.01921081542969
2005-08-23,71.00588989257812
2005-08-24,73.20942687988281
2005-08-25,74.45915222167969
2005-08-26,73.50542449951172
2005-08-29,75.1333236694336
2005-08-30,77.58355712890625
2005-08-31,80.88880157470703
2005-09-01,84.29273986816406
2005-09-02,81.57948303222656
2005-09-06,80.41190338134766
2005-09-07,79.91862487792969
2005-09-08,81.2505874633789
2005-09-09,83.12523651123047
2005-09-12,81.43145751953125
2005-09-13,81.53853607177734
2005-09-14,83.89360809326172
2005-09-15,83.20189666748047
2005-09-16,83.92655944824219
2005-09-19,87.78032684326172
2005-09-20,88.2085189819336
2005-09-21,91.68353271484375
2005-09-22,91.96345520019531
2005-09-23,89.50957489013672
2005-09-26,92.49048614501953
2005-09-27,91.89761352539062
2005-09-28,94.33502197265625
2005-09-29,94.66439819335938
2005-09-30,96.0313491821289
2005-10-03,98.23821258544922
2005-10-04,94.08796691894531
2005-10-05,88.14263916015625
2005-10-06,81.4397201538086
2005-10-07,83.43247985839844
2005-10-10,80.46802520751953
2005-10-11,84.27240753173828
2005-10-12,81.5220718383789
2005-10-13,77.99765014648438
2005-10-14,80.96211242675781
2005-10-17,83.18545532226562
2005-10-18,78.87052917480469
2005-10-19,86.56159973144531
2005-10-20,79.95746612548828
2005-10-21,80.36922454833984
2005-10-24,83.33365631103516
2005-10-25,85.63935089111328
2005-10-26,78.96934509277344
2005-10-27,75.03325653076172
2005-10-28,75.39553833007812
2005-10-31,75.52728271484375
2005-11-01,76.79540252685547
2005-11-02,79.01873016357422
2005-11-03,80.20452117919922
2005-11-04,77.94827270507812
2005-11-07,74.50621795654297
2005-11-08,74.8520736694336
2005-11-09,73.36984252929688
2005-11-10,69.8125228881836
2005-11-11,70.29010772705078
2005-11-14,71.06417083740234
2005-11-15,71.13004302978516
2005-11-16,74.24271392822266
2005-11-17,73.02400207519531
2005-11-18,71.6406021118164
2005-11-21,73.45218658447266
2005-11-22,76.48251342773438
2005-11-23,75.75788879394531
2005-11-25,76.05430603027344
2005-11-28,73.69923400878906
2005-11-29,73.60041046142578
2005-11-30,72.9910659790039
2005-12-01,75.95552062988281
2005-12-02,77.80004119873047
2005-12-05,79.26580810546875
2005-12-06,80.1221923828125
2005-12-07,81.02796173095703
2005-12-08,83.38304138183594
2005-12-09,82.46076202392578
2005-12-12,84.38771057128906
2005-12-13,84.3134765625
2005-12-14,82.82908630371094
2005-12-15,80.6519546508789
