Date,Close
2024-03-28,22.942659378051758
2024-04-01,22.80582046508789
2024-04-02,22.83732795715332
2024-04-03,22.840030670166016
2024-04-04,22.912952423095703
2024-04-05,22.84453010559082
2024-04-08,22.813020706176758
2024-04-09,22.858034133911133
2024-04-10,22.67347526550293
2024-04-11,22.65997314453125
2024-04-12,22.736499786376953
2024-04-15,22.686981201171875
2024-04-16,22.632965087890625
2024-04-17,22.682479858398438
2024-04-18,22.650968551635742
2024-04-19,22.686981201171875
2024-04-22,22.704984664916992
2024-04-23,22.727495193481445
2024-04-24,22.695985794067383
2024-04-25,22.677980422973633
2024-04-26,22.700485229492188
2024-04-29,22.731992721557617
2024-04-30,22.65997314453125
2024-05-01,22.700485229492188
2024-05-02,22.786014556884766
2024-05-03,22.858034133911133
2024-05-06,22.849031448364258
2024-05-07,22.840030670166016
2024-05-08,22.831026077270508
2024-05-09,22.890443801879883
2024-05-10,22.867034912109375
2024-05-13,22.865236282348633
2024-05-14,22.903051376342773
2024-05-15,23.0020751953125
2024-05-16,22.97507095336914
2024-05-17,22.95706558227539
2024-05-20,22.95706558227539
2024-05-21,22.99307632446289
2024-05-22,22.966068267822266
2024-05-23,22.903051376342773
2024-05-24,22.921052932739258
2024-05-28,22.894046783447266
2024-05-29,22.849031448364258
2024-05-30,22.916553497314453
2024-05-31,22.984071731567383
2024-06-03,23.050695419311523
2024-06-04,23.105607986450195
2024-06-05,23.15512466430664
2024-06-06,23.14162254333496
2024-06-07,22.99307632446289
2024-06-10,22.984071731567383
2024-06-11,23.024585723876953
2024-06-12,23.03538703918457
2024-06-13,23.116413116455078
2024-06-14,23.09661102294922
2024-06-17,23.074100494384766
2024-06-18,23.17313003540039
2024-06-20,23.1821346282959
2024-06-21,23.15962791442871
2024-06-24,23.17313003540039
2024-06-25,23.1821346282959
2024-06-26,23.13711929321289
2024-06-27,23.1821346282959
2024-06-28,23.195636749267578
2024-07-01,23.142478942871094
2024-07-02,23.147064208984375
2024-07-03,23.202054977416992
2024-07-05,23.307456970214844
2024-07-08,23.289125442504883
2024-07-09,23.27079200744629
2024-07-10,23.289125442504883
2024-07-11,23.357868194580078
2024-07-12,23.38994598388672
2024-07-15,23.403690338134766
2024-07-16,23.444934844970703
2024-07-17,23.44951629638672
2024-07-18,23.412858963012695
2024-07-19,23.357868194580078
2024-07-22,23.344114303588867
2024-07-23,23.353282928466797
2024-07-24,23.353282928466797
2024-07-25,23.353282928466797
2024-07-26,23.422021865844727
2024-07-29,23.44310188293457
2024-07-30,23.444934844970703
2024-07-31,23.555835723876953
2024-08-01,23.60991096496582
2024-08-02,23.674068450927734
2024-08-05,23.677734375
2024-08-06,23.60991096496582
2024-08-07,23.57324981689453
2024-08-08,23.536590576171875
2024-08-09,23.56683349609375
2024-08-12,23.63741111755371
2024-08-13,23.674068450927734
2024-08-14,23.65390968322754
2024-08-15,23.59616470336914
2024-08-16,23.600746154785156
2024-08-19,23.578752517700195
2024-08-20,23.646574020385742
2024-08-21,23.701562881469727
2024-08-22,23.65115737915039
2024-08-23,23.774887084960938
2024-08-26,23.779470443725586
2024-08-27,23.779470443725586
2024-08-28,23.78038787841797
2024-08-29,23.765722274780273
2024-08-30,23.712562561035156
2024-09-03,23.73822784423828
2024-09-04,23.773056030273438
2024-09-05,23.770305633544922
2024-09-06,23.81155014038086
2024-09-09,23.83904457092285
2024-09-10,23.872039794921875
2024-09-11,23.89862060546875
2024-09-12,23.8940372467041
2024-09-13,23.969194412231445
2024-09-16,24.008604049682617
2024-09-17,24.00402069091797
2024-09-18,23.95269775390625
2024-09-19,24.024185180664062
2024-09-20,24.02693748474121
2024-09-23,24.01776885986328
2024-09-24,24.08742332458496
2024-09-25,24.02693748474121
2024-09-26,23.970109939575195
2024-09-27,24.03609848022461
2024-09-30,24.02235221862793
2024-10-01,24.0712890625
2024-10-02,24.05743980407715
2024-10-03,24.002038955688477
2024-10-04,23.83860969543457
2024-10-07,23.831222534179688
2024-10-08,23.854307174682617
2024-10-09,23.80813980102539
2024-10-10,23.87554359436035
2024-10-11,23.905088424682617
2024-10-14,23.849689483642578
2024-10-15,23.86815643310547
2024-10-16,23.88662338256836
2024-10-17,23.845073699951172
2024-10-18,23.872774124145508
2024-10-21,23.775821685791016
2024-10-22,23.780437469482422
2024-10-23,23.711191177368164
2024-10-24,23.716732025146484
2024-10-25,23.669639587402344
2024-10-28,23.62624168395996
2024-10-29,23.6604061126709
2024-10-30,23.674253463745117
2024-10-31,23.674253463745117
2024-11-01,23.609622955322266
2024-11-04,23.614238739013672
2024-11-05,23.609622955322266
2024-11-06,23.65578842163086
2024-11-07,23.711191177368164
2024-11-08,23.711191177368164
2024-11-11,23.683490753173828
2024-11-12,23.591154098510742
2024-11-13,23.591154098510742
2024-11-14,23.549604415893555
2024-11-15,23.572689056396484
2024-11-18,23.628089904785156
2024-11-19,23.663177490234375
2024-11-20,23.65578842163086
2024-11-21,23.641937255859375
2024-11-22,23.64655876159668
2024-11-25,23.685333251953125
2024-11-26,23.675180435180664
2024-11-27,23.729656219482422
2024-11-29,23.780437469482422
2024-12-02,23.77212905883789
2024-12-03,23.7896728515625
2024-12-04,23.831222534179688
2024-12-05,23.79613494873047
2024-12-06,23.831222534179688
2024-12-09,23.81275749206543
2024-12-10,23.805370330810547
2024-12-11,23.7896728515625
2024-12-12,23.771207809448242
2024-12-13,23.711191177368164
2024-12-16,23.692724227905273
2024-12-17,23.665023803710938
2024-12-18,23.54501724243164
2024-12-19,23.48455047607422
2024-12-20,23.535715103149414
2024-12-23,23.517112731933594
2024-12-24,23.54501724243164
2024-12-26,23.54501724243164
2024-12-27,23.526412963867188
2024-12-30,23.58222770690918
2024-12-31,23.60083770751953
2025-01-02,23.61944007873535
2025-01-03,23.59153175354004
2025-01-06,23.59153175354004
2025-01-07,23.58687973022461
2025-01-08,23.628742218017578
2025-01-10,23.54501724243164
2025-01-13,23.568273544311523
2025-01-14,23.58222770690918
2025-01-15,23.703163146972656
2025-01-16,23.745025634765625
2025-01-17,23.721771240234375
2025-01-21,23.704092025756836
2025-01-22,23.69386100769043
2025-01-23,23.721771240234375
2025-01-24,23.75432777404785
2025-01-27,23.814796447753906
2025-01-28,23.82874870300293
2025-01-29,23.814796447753906
2025-01-30,23.84270477294922
2025-01-31,23.853866577148438
2025-02-03,23.907821655273438
2025-02-04,23.931079864501953
2025-02-05,23.991546630859375
2025-02-06,23.945035934448242
2025-02-07,23.912471771240234
2025-02-10,23.926427841186523
2025-02-11,23.917123794555664
2025-02-12,23.84270477294922
2025-02-13,23.917123794555664
2025-02-14,23.945035934448242
2025-02-18,23.935728073120117
2025-02-19,23.972942352294922
2025-02-20,24.0008487701416
2025-02-21,24.028757095336914
2025-02-24,24.070619583129883
2025-02-25,24.1357364654541
2025-02-26,24.149690628051758
2025-02-27,24.16829490661621
2025-02-28,24.298532485961914
2025-03-03,24.335744857788086
2025-03-04,24.317136764526367
2025-03-05,24.21480941772461
2025-03-06,24.205507278442383
2025-03-07,24.169225692749023
2025-03-10,24.2752742767334
2025-03-11,24.238996505737305
2025-03-12,24.233413696289062
2025-03-13,24.233413696289062
2025-03-14,24.196203231811523
2025-03-17,24.16364288330078
2025-03-18,24.196203231811523
2025-03-19,24.293882369995117
2025-03-20,24.32179069519043
2025-03-21,24.340396881103516
2025-03-24,24.307836532592773
2025-03-25,24.349695205688477
2025-03-26,24.340396881103516
2025-03-27,24.38783836364746
2025-03-28,24.49388885498047
2025-03-31,24.54970359802246
2025-04-01,24.51587677001953
2025-04-02,24.46513557434082
2025-04-03,24.666223526000977
2025-04-04,24.581655502319336
2025-04-07,24.380563735961914
2025-04-08,24.431306838989258
2025-04-09,24.3824462890625
2025-04-10,24.26686668395996
2025-04-11,24.204849243164062
2025-04-14,24.309152603149414
2025-04-15,24.330764770507812
2025-04-16,24.384323120117188
2025-04-17,24.445402145385742
2025-04-21,24.405935287475586
2025-04-22,24.459495544433594
2025-04-23,24.468894958496094
2025-04-24,24.56755828857422
2025-04-25,24.609846115112305
2025-04-28,24.670921325683594
2025-04-29,24.67561912536621
2025-04-30,24.769588470458984
2025-05-01,24.694416046142578
2025-05-02,24.581655502319336
2025-05-05,24.581655502319336
2025-05-06,24.63803482055664
2025-05-07,24.647428512573242
2025-05-08,24.59105110168457
2025-05-09,24.609846115112305
2025-05-12,24.426610946655273
2025-05-13,24.455738067626953
2025-05-14,24.468894958496094
2025-05-15,24.506481170654297
2025-05-16,24.5440673828125
2025-05-19,24.57225799560547
2025-05-20,24.5628604888916
2025-05-21,24.506481170654297
2025-05-22,24.553464889526367
2025-05-23,24.619239807128906
2025-05-27,24.609846115112305
2025-05-28,24.57225799560547
2025-05-29,24.609846115112305
2025-05-30,24.656827926635742
2025-06-02,24.607025146484375
2025-06-03,24.576955795288086
2025-06-04,24.619239807128906
2025-06-05,24.5628604888916
2025-06-06,24.497085571289062
2025-06-09,24.51117706298828
2025-06-10,24.497085571289062
2025-06-11,24.539369583129883
2025-06-12,24.581655502319336
2025-06-13,24.57225799560547
2025-06-16,24.5628604888916
2025-06-17,24.63521385192871
2025-06-18,24.656827926635742
2025-06-20,24.703811645507812
2025-06-23,24.72260284423828
2025-06-24,24.73200035095215
2025-06-25,24.74421501159668
2025-06-26,24.807172775268555
2025-06-27,24.79777717590332
2025-06-30,24.816570281982422
2025-07-01,24.801326751708984
2025-07-02,24.815616607666016
2025-07-03,24.79180145263672
2025-07-07,24.80609130859375
2025-07-08,24.787038803100586
2025-07-09,24.815616607666016
2025-07-10,24.834671020507812
2025-07-11,24.85276985168457
2025-07-14,24.863248825073242
2025-07-15,24.834671020507812
2025-07-16,24.910877227783203
2025-07-17,24.9251708984375
2025-07-18,24.953746795654297
2025-07-21,24.98708724975586
2025-07-22,25.001379013061523
2025-07-23,24.920406341552734
2025-07-24,24.929933547973633
2025-07-25,24.924213409423828
2025-07-28,24.929933547973633
2025-07-29,24.996614456176758
2025-07-30,24.9442195892334
2025-07-31,24.920406341552734
2025-08-01,25.049007415771484
2025-08-04,25.089969635009766
2025-08-05,25.063297271728516
2025-08-06,25.060440063476562
2025-08-07,25.069965362548828
2025-08-08,25.08234977722168
2025-08-11,25.087112426757812
2025-08-12,25.063297271728516
2025-08-13,25.12997817993164
2025-08-14,25.091876983642578
2025-08-15,25.069965362548828
2025-08-18,25.063297271728516
2025-08-19,25.07282066345215
2025-08-20,25.101402282714844
2025-08-21,25.09854507446289
2025-08-22,25.244293212890625
2025-08-25,25.210952758789062
2025-08-26,25.282398223876953
2025-08-27,25.339553833007812
2025-08-28,25.330028533935547
2025-08-29,25.344316482543945
2025-09-02,25.31574058532715
2025-09-03,25.31574058532715
2025-09-04,25.334789276123047
2025-09-05,25.377656936645508
2025-09-08,25.387184143066406
2025-09-09,25.368133544921875
2025-09-10,25.363370895385742
2025-09-11,25.344316482543945
2025-09-12,25.334789276123047
2025-09-15,25.344316482543945
2025-09-16,25.37289810180664
2025-09-17,25.347177505493164
2025-09-18,25.349082946777344
2025-09-19,25.31669044494629
2025-09-22,25.301450729370117
2025-09-23,25.31574058532715
2025-09-24,25.296688079833984
2025-09-25,25.249055862426758
2025-09-26,25.26334571838379
2025-09-29,25.268108367919922
2025-09-30,25.268108367919922
2025-10-01,25.304670333862305
2025-10-02,25.29505157470703
2025-10-03,25.286392211914062
2025-10-06,25.304670333862305
2025-10-07,25.314292907714844
2025-10-08,25.309480667114258
2025-10-09,25.29505157470703
2025-10-10,25.328725814819336
2025-10-13,25.32680320739746
2025-10-14,25.36240005493164
2025-10-15,25.357587814331055
2025-10-16,25.384531021118164
2025-10-17,25.36240005493164
2025-10-20,25.36240005493164
2025-10-21,25.391263961791992
2025-10-22,25.41050910949707
2025-10-23,25.381643295288086
2025-10-24,25.37202262878418
2025-10-27,25.36240005493164
2025-10-28,25.34796714782715
2025-10-29,25.26137351989746
2025-10-30,25.24694061279297
2025-10-31,25.275806427001953
2025-11-03,25.285429000854492
2025-11-04,25.29986000061035
2025-11-05,25.24213218688965
2025-11-06,25.275806427001953
2025-11-07,25.290237426757812
2025-11-10,25.285429000854492
2025-11-11,25.328725814819336
2025-11-12,25.309480667114258
2025-11-13,25.29986000061035
2025-11-14,25.275806427001953
2025-11-17,25.275806427001953
2025-11-18,25.29505157470703
2025-11-19,25.280616760253906
2025-11-20,25.285429000854492
2025-11-21,25.328725814819336
2025-11-24,25.32391357421875
2025-11-25,25.33834457397461
2025-11-26,25.366249084472656
2025-11-28,25.352779388427734
2025-12-01,25.31621742248535
2025-12-02,25.314292907714844
2025-12-03,25.34796714782715
2025-12-04,25.328725814819336
2025-12-05,25.321990966796875
2025-12-08,25.29505157470703
2025-12-09,25.251752853393555
2025-12-10,25.304670333862305
2025-12-11,25.314292907714844
2025-12-12,25.304670333862305
2025-12-15,25.29505157470703
2025-12-16,25.281578063964844
2025-12-17,25.314292907714844
2025-12-18,25.33353614807129
2025-12-19,25.320892333984375
2025-12-22,25.301435470581055
2025-12-23,25.281980514526367
2025-12-24,25.252798080444336
2025-12-26,25.31602668762207
2025-12-29,25.33061981201172
2025-12-30,25.320892333984375
2025-12-31,25.31602668762207
2026-01-02,25.31602668762207
2026-01-05,25.354938507080078
2026-01-06,25.359800338745117
2026-01-07,25.379257202148438
2026-01-08,25.359800338745117
2026-01-09,25.346181869506836
2026-01-12,25.359800338745117
2026-01-13,25.374391555786133
2026-01-14,25.38898468017578
2026-01-15,25.345211029052734
2026-01-16,25.325754165649414
2026-01-20,25.31602668762207
2026-01-21,25.350072860717773
2026-01-22,25.325754165649414
2026-01-23,25.364665985107422
2026-01-26,25.379257202148438
2026-01-27,25.407466888427734
2026-01-28,25.4376220703125
2026-01-29,25.46680450439453
2026-01-30,25.49112319946289
2026-02-02,25.436649322509766
2026-02-03,25.447349548339844
2026-02-04,25.436649322509766
2026-02-05,25.46680450439453
2026-02-06,25.471668243408203
2026-02-09,25.48625946044922
2026-02-10,25.48625946044922
2026-02-11,25.457077026367188
2026-02-12,25.504741668701172
2026-02-13,25.506689071655273
2026-02-17,25.47555923461914
2026-02-18,25.457077026367188
2026-02-19,25.48625946044922
2026-02-20,25.48625946044922
2026-02-23,25.510578155517578
2026-02-24,25.49793243408203
2026-02-25,25.504741668701172
2026-02-26,25.557270050048828
2026-02-27,25.588397979736328
2026-03-02,25.56894302368164
2026-03-03,25.554351806640625
2026-03-04,25.525169372558594
2026-03-05,25.54462432861328
2026-03-06,25.62244415283203
2026-03-09,25.612716674804688
2026-03-10,25.56894302368164
2026-03-11,25.588397979736328
2026-03-12,25.556297302246094
2026-03-13,25.549488067626953
2026-03-16,25.573808670043945
2026-03-17,25.64676284790039
2026-03-18,25.63022804260254
2026-03-19,25.583534240722656
2026-03-20,25.505714416503906
2026-03-23,25.48625946044922
2026-03-24,25.4376220703125
2026-03-25,25.4385929107666
2026-03-26,25.403575897216797
2026-03-27,25.452213287353516
2026-03-30,25.53684425354004
2026-03-31,25.5300350189209
2026-04-01,25.505640029907227
2026-04-02,25.57394027709961
2026-04-06,25.569063186645508
2026-04-07,25.62272834777832
2026-04-08,25.603212356567383
2026-04-09,25.62272834777832
2026-04-10,25.63248634338379
2026-04-13,25.6715145111084
2026-04-14,25.700786590576172
2026-04-15,25.691028594970703
2026-04-16,25.6773681640625
2026-04-17,25.691028594970703
2026-04-20,25.695907592773438
2026-04-21,25.676393508911133
2026-04-22,25.6861515045166
2026-04-23,25.72517967224121
2026-04-24,25.79836082458496
2026-04-27,25.817873001098633
2026-04-28,25.79836082458496
2026-04-29,25.778844833374023
2026-04-30,25.808116912841797
2026-05-01,25.82275390625
2026-05-04,25.8276309967041
2026-05-05,25.793479919433594
2026-05-06,25.769086837768555
2026-05-07,25.748598098754883
2026-05-08,25.79153060913086
2026-05-11,25.8276309967041
2026-05-12,25.8276309967041
2026-05-13,25.818849563598633
2026-05-14,25.803237915039062
2026-05-15,25.75933074951172
2026-05-18,25.764209747314453
2026-05-19,25.720300674438477
2026-05-20,25.715421676635742
2026-05-21,25.691028594970703
2026-05-22,25.6793212890625
2026-05-26,25.715421676635742
2026-05-27,25.73981475830078
2026-05-28,25.769086837768555
2026-05-29,25.793479919433594
2026-06-01,25.794458389282227
2026-06-02,25.803237915039062
2026-06-03,25.79836082458496
2026-06-04,25.773967742919922
2026-06-05,25.705663681030273
2026-06-08,25.695907592773438
2026-06-09,25.720300674438477
2026-06-10,25.726154327392578
2026-06-11,25.73981475830078
2026-06-12,25.73981475830078
2026-06-15,25.74957275390625
2026-06-16,25.730058670043945
2026-06-17,25.583698272705078
2026-06-18,25.636388778686523
2026-06-22,25.60126304626465
2026-06-23,25.588577270507812
2026-06-24,25.588577270507812
2026-06-25,25.64712142944336
2026-06-26,25.66175651550293
2026-06-29,25.6861515045166
2026-06-30,25.652000427246094
2026-07-01,25.6560001373291
2026-07-02,25.65999984741211
2026-07-06,25.700000762939453
2026-07-07,25.690000534057617
2026-07-08,25.71500015258789
2026-07-09,25.725000381469727
2026-07-10,25.700000762939453
2026-07-13,25.687000274658203
2026-07-14,25.690000534057617
2026-07-15,25.719999313354492
2026-07-16,25.700000762939453
2026-07-17,25.735000610351562
2026-07-20,25.719999313354492
2026-07-21,25.71500015258789
2026-07-22,25.673999786376953
2026-07-23,25.665000915527344
2026-07-24,25.665000915527344
2026-07-27,25.635000228881836
2026-07-28,25.649999618530273
2026-07-29,25.71500015258789
2026-07-30,25.722000122070312
2026-07-31,25.69499969482422
2026-08-03,25.700000762939453
