Date,Close
2018-06-26,19.073081970214844
2018-06-27,19.109270095825195
2018-06-28,19.0809383392334
2018-06-29,19.10455322265625
2018-07-02,19.106124877929688
2018-07-03,19.110858917236328
2018-07-05,19.1345157623291
2018-07-06,19.166061401367188
2018-07-09,19.158184051513672
2018-07-10,19.142398834228516
2018-07-11,19.142398834228516
2018-07-12,19.158184051513672
2018-07-13,19.18184471130371
2018-07-16,19.1739501953125
2018-07-17,19.166061401367188
2018-07-18,19.155029296875
2018-07-19,19.18184471130371
2018-07-20,19.158184051513672
2018-07-23,19.079317092895508
2018-07-24,19.081674575805664
2018-07-25,19.104551315307617
2018-07-26,19.102968215942383
2018-07-27,19.047758102416992
2018-07-30,19.05801010131836
2018-07-31,19.087194442749023
2018-08-01,19.077707290649414
2018-08-02,19.050025939941406
2018-08-03,19.1014347076416
2018-08-06,19.117244720458984
2018-08-07,19.1014347076416
2018-08-08,19.093515396118164
2018-08-09,19.117244720458984
2018-08-10,19.164682388305664
2018-08-13,19.15677261352539
2018-08-14,19.15677261352539
2018-08-15,19.188392639160156
2018-08-16,19.20341682434082
2018-08-17,19.220012664794922
2018-08-20,19.243736267089844
2018-08-21,19.251649856567383
2018-08-22,19.25954246520996
2018-08-23,19.2674503326416
2018-08-24,19.2674503326416
2018-08-27,19.251649856567383
2018-08-28,19.188392639160156
2018-08-29,19.21210479736328
2018-08-30,19.220012664794922
2018-08-31,19.23583221435547
2018-09-04,19.21285057067871
2018-09-05,19.192249298095703
2018-09-06,19.20889663696289
2018-09-07,19.169273376464844
2018-09-10,19.169273376464844
2018-09-11,19.153419494628906
2018-09-12,19.130435943603516
2018-09-13,19.143943786621094
2018-09-14,19.162199020385742
2018-09-17,19.151090621948242
2018-09-18,19.151090621948242
2018-09-19,19.112157821655273
2018-09-20,19.112157821655273
2018-09-21,19.09786605834961
2018-09-24,19.10104751586914
2018-09-25,19.112157821655273
2018-09-26,19.1280460357666
2018-09-27,19.13599395751953
2018-09-28,19.12725067138672
2018-10-01,19.148752212524414
2018-10-02,19.108943939208984
2018-10-03,19.10097885131836
2018-10-04,19.014991760253906
2018-10-05,19.00543975830078
2018-10-08,18.989517211914062
2018-10-09,18.9497013092041
2018-10-10,18.97756576538086
2018-10-11,19.036489486694336
2018-10-12,19.085052490234375
2018-10-15,19.053220748901367
2018-10-16,19.00543975830078
2018-10-17,19.004638671875
2018-10-18,19.004638671875
2018-10-19,19.013399124145508
2018-10-22,19.003047943115234
2018-10-23,19.02056884765625
2018-10-24,19.029325485229492
2018-10-25,19.029325485229492
2018-10-26,19.06117820739746
2018-10-29,19.069133758544922
2018-10-30,19.037290573120117
2018-10-31,18.973590850830078
2018-11-01,18.971200942993164
2018-11-02,18.972793579101562
2018-11-05,18.94884490966797
2018-11-06,18.941667556762695
2018-11-07,18.95682716369629
2018-11-08,18.95682716369629
2018-11-09,18.95682716369629
2018-11-12,18.96800422668457
2018-11-13,18.99993324279785
2018-11-14,18.98076820373535
2018-11-15,19.028669357299805
2018-11-16,19.046218872070312
2018-11-19,19.07096290588379
2018-11-20,19.059795379638672
2018-11-21,19.06059455871582
2018-11-23,19.07735824584961
2018-11-26,19.055803298950195
2018-11-27,19.07655906677246
2018-11-28,19.06458282470703
2018-11-29,19.0733699798584
2018-11-30,19.052610397338867
2018-12-03,19.115814208984375
2018-12-04,19.16301155090332
2018-12-06,19.19261932373047
2018-12-07,19.2502384185791
2018-12-10,19.259033203125
2018-12-11,19.2502384185791
2018-12-12,19.25662612915039
2018-12-13,19.247831344604492
2018-12-14,19.262239456176758
2018-12-17,19.298246383666992
2018-12-18,19.330238342285156
2018-12-19,19.378246307373047
2018-12-20,19.3774471282959
2018-12-21,19.37024688720703
2018-12-24,19.38384437561035
2018-12-26,19.383852005004883
2018-12-27,19.3549861907959
2018-12-28,19.419933319091797
2018-12-31,19.45602798461914
2019-01-02,19.496122360229492
2019-01-03,19.553068161010742
2019-01-04,19.536218643188477
2019-01-07,19.512168884277344
2019-01-08,19.496122360229492
2019-01-09,19.46404457092285
2019-01-10,19.45602798461914
2019-01-11,19.472070693969727
2019-01-14,19.476070404052734
2019-01-15,19.488101959228516
2019-01-16,19.48008155822754
2019-01-17,19.472070693969727
2019-01-18,19.46404457092285
2019-01-22,19.48008155822754
2019-01-23,19.488101959228516
2019-01-24,19.512168884277344
2019-01-25,19.512168884277344
2019-01-28,19.504152297973633
2019-01-29,19.520183563232422
2019-01-30,19.560291290283203
2019-01-31,19.63245964050293
2019-02-01,19.634870529174805
2019-02-04,19.587430953979492
2019-02-05,19.611560821533203
2019-02-06,19.6035213470459
2019-02-07,19.627649307250977
2019-02-08,19.6678409576416
2019-02-11,19.6678409576416
2019-02-12,19.65095329284668
2019-02-13,19.619596481323242
2019-02-14,19.63969612121582
2019-02-15,19.65176010131836
2019-02-19,19.6678409576416
2019-02-20,19.679101943969727
2019-02-21,19.647733688354492
2019-02-22,19.6678409576416
2019-02-25,19.6678409576416
2019-02-26,19.683921813964844
2019-02-27,19.671056747436523
2019-02-28,19.635665893554688
2019-03-01,19.618751525878906
2019-03-04,19.626811981201172
2019-03-05,19.645349502563477
2019-03-06,19.64373779296875
2019-03-07,19.68805503845215
2019-03-08,19.719482421875
2019-03-11,19.72351837158203
2019-03-12,19.74769401550293
2019-03-13,19.739635467529297
2019-03-14,19.7275447845459
2019-03-15,19.759782791137695
2019-03-18,19.783958435058594
2019-03-19,19.775894165039062
2019-03-20,19.824249267578125
2019-03-21,19.85247039794922
2019-03-22,19.92578887939453
2019-03-25,19.97736358642578
2019-03-26,19.99591064453125
2019-03-27,20.02410125732422
2019-03-28,20.01766014099121
2019-03-29,20.01766014099121
2019-04-01,19.959505081176758
2019-04-02,19.935274124145508
2019-04-03,19.923145294189453
2019-04-04,19.923145294189453
2019-04-05,19.94333839416504
2019-04-08,19.94333839416504
2019-04-09,19.919103622436523
2019-04-10,19.983734130859375
2019-04-11,19.975656509399414
2019-04-12,19.94333839416504
2019-04-15,19.94333839416504
2019-04-16,19.91668701171875
2019-04-17,19.8989200592041
2019-04-18,19.923145294189453
2019-04-22,19.918304443359375
2019-04-23,19.915075302124023
2019-04-24,19.959505081176758
2019-04-25,19.967578887939453
2019-04-26,19.995849609375
2019-04-29,19.995849609375
2019-04-30,19.991809844970703
2019-05-01,20.00233268737793
2019-05-02,19.974807739257812
2019-05-03,19.982093811035156
2019-05-06,20.01852798461914
2019-05-07,20.063047409057617
2019-05-08,20.03470802307129
2019-05-09,20.042808532714844
2019-05-10,20.0509033203125
2019-05-13,20.09946632385254
2019-05-14,20.09138298034668
2019-05-15,20.133474349975586
2019-05-16,20.119705200195312
2019-05-17,20.115657806396484
2019-05-20,20.10757064819336
2019-05-21,20.083282470703125
2019-05-22,20.10757064819336
2019-05-23,20.164234161376953
2019-05-24,20.20469856262207
2019-05-28,20.212804794311523
2019-05-29,20.228988647460938
2019-05-30,20.26541519165039
2019-05-31,20.34636688232422
2019-06-03,20.412084579467773
2019-06-04,20.412084579467773
2019-06-05,20.383682250976562
2019-06-06,20.383682250976562
2019-06-07,20.432357788085938
2019-06-10,20.40802574157715
2019-06-11,20.383682250976562
2019-06-12,20.397470474243164
2019-06-13,20.420188903808594
2019-06-14,20.44453239440918
2019-06-17,20.44453239440918
2019-06-18,20.468868255615234
2019-06-19,20.53864097595215
2019-06-20,20.570276260375977
2019-06-21,20.541879653930664
2019-06-24,20.562170028686523
2019-06-25,20.56865692138672
2019-06-26,20.561363220214844
2019-06-27,20.570276260375977
2019-06-28,20.59461784362793
2019-07-01,20.599489212036133
2019-07-02,20.623884201049805
2019-07-03,20.664527893066406
2019-07-05,20.61168670654297
2019-07-08,20.595434188842773
2019-07-09,20.571043014526367
2019-07-10,20.562908172607422
2019-07-11,20.530405044555664
2019-07-12,20.526329040527344
2019-07-15,20.542587280273438
2019-07-16,20.542587280273438
2019-07-17,20.562908172607422
2019-07-18,20.61168670654297
2019-07-19,20.603567123413086
2019-07-22,20.61168670654297
2019-07-23,20.60761833190918
2019-07-24,20.61981964111328
2019-07-25,20.60761833190918
2019-07-26,20.60761833190918
2019-07-29,20.61168670654297
2019-07-30,20.603567123413086
2019-07-31,20.63201141357422
2019-08-01,20.737092971801758
2019-08-02,20.81284523010254
2019-08-05,20.88209342956543
2019-08-06,20.93748664855957
2019-08-07,20.934223175048828
2019-08-08,20.95133399963379
2019-08-09,20.91874885559082
2019-08-12,21.000200271606445
2019-08-13,20.979843139648438
2019-08-14,21.01813316345215
2019-08-15,21.09795570373535
2019-08-16,21.11180877685547
2019-08-19,21.057222366333008
2019-08-20,21.08573341369629
2019-08-21,21.08980941772461
2019-08-22,21.049089431762695
2019-08-23,21.126468658447266
2019-08-26,21.12239646911621
2019-08-27,21.154972076416016
2019-08-28,21.179420471191406
2019-08-29,21.175350189208984
2019-08-30,21.175350189208984
2019-09-03,21.182689666748047
2019-09-04,21.19983673095703
2019-09-05,21.13860511779785
2019-09-06,21.1190185546875
2019-09-09,21.061063766479492
2019-09-10,20.967185974121094
2019-09-11,20.914125442504883
2019-09-12,20.881467819213867
2019-09-13,20.779428482055664
2019-09-16,20.803102493286133
2019-09-17,20.856977462768555
2019-09-18,20.856977462768555
2019-09-19,20.881467819213867
2019-09-20,20.94676971435547
2019-09-23,20.9753475189209
2019-09-24,21.039020538330078
2019-09-25,20.967185974121094
2019-09-26,20.97125816345215
2019-09-27,20.979429244995117
2019-09-30,20.995758056640625
2019-10-01,21.082469940185547
2019-10-02,21.098838806152344
2019-10-03,21.180641174316406
2019-10-04,21.205190658569336
2019-10-07,21.188825607299805
2019-10-08,21.180641174316406
2019-10-09,21.148740768432617
2019-10-10,21.082469940185547
2019-10-11,21.01129722595215
2019-10-14,21.0211124420166
2019-10-15,21.00066375732422
2019-10-16,20.992481231689453
2019-10-17,20.99739646911621
2019-10-18,20.996572494506836
2019-10-21,20.984304428100586
2019-10-22,20.992481231689453
2019-10-23,20.998212814331055
2019-10-24,21.00066375732422
2019-10-25,20.984304428100586
2019-10-28,20.939306259155273
2019-10-29,20.925392150878906
2019-10-30,20.992481231689453
2019-10-31,21.07837677001953
2019-11-01,21.09559440612793
2019-11-04,21.05050277709961
2019-11-05,20.99721336364746
2019-11-06,20.99721336364746
2019-11-07,20.93162727355957
2019-11-08,20.89883041381836
2019-11-11,20.886531829833984
2019-11-12,20.91522216796875
2019-11-13,20.948013305664062
2019-11-14,20.989831924438477
2019-11-15,21.013607025146484
2019-11-18,21.02509307861328
2019-11-19,21.05460548400879
2019-11-20,21.101343154907227
2019-11-21,21.07428741455078
2019-11-22,21.06690216064453
2019-11-25,21.087406158447266
2019-11-26,21.11117935180664
2019-11-27,21.087406158447266
2019-11-29,21.080846786499023
2019-12-02,21.051254272460938
2019-12-03,21.121109008789062
2019-12-04,21.11290168762207
2019-12-05,21.080028533935547
2019-12-06,21.061941146850586
2019-12-09,21.055376052856445
2019-12-10,21.051254272460938
2019-12-11,21.09646224975586
2019-12-12,20.99783706665039
2019-12-13,21.063587188720703
2019-12-16,21.047138214111328
2019-12-17,21.038928985595703
2019-12-18,21.022499084472656
2019-12-19,21.026611328125
2019-12-20,21.03071403503418
2019-12-23,21.022499084472656
2019-12-24,21.03071403503418
2019-12-26,21.068513870239258
2019-12-27,21.0792293548584
2019-12-30,21.066864013671875
2019-12-31,21.05451011657715
2020-01-02,21.09981346130371
2020-01-03,21.157493591308594
2020-01-06,21.165733337402344
2020-01-07,21.132781982421875
2020-01-08,21.083343505859375
2020-01-09,21.083343505859375
2020-01-10,21.14925765991211
2020-01-13,21.14925765991211
2020-01-14,21.157493591308594
2020-01-15,21.198686599731445
2020-01-16,21.18221092224121
2020-01-17,21.183042526245117
2020-01-21,21.231647491455078
2020-01-22,21.24400520324707
2020-01-23,21.256364822387695
2020-01-24,21.318159103393555
2020-01-27,21.39642333984375
2020-01-28,21.359344482421875
2020-01-29,21.408775329589844
2020-01-30,21.429378509521484
2020-01-31,21.4705753326416
2020-02-03,21.47139549255371
2020-02-04,21.39713478088379
2020-02-05,21.37236976623535
2020-02-06,21.355867385864258
2020-02-07,21.438392639160156
2020-02-10,21.43014144897461
2020-02-11,21.426008224487305
2020-02-12,21.393007278442383
2020-02-13,21.38888168334961
2020-02-14,21.44664764404297
2020-02-18,21.479656219482422
2020-02-19,21.438392639160156
2020-02-20,21.49615478515625
2020-02-21,21.54566192626953
2020-02-24,21.628185272216797
2020-02-25,21.66118812561035
2020-02-26,21.61993408203125
2020-02-27,21.677703857421875
2020-02-28,21.826234817504883
2020-03-02,21.82706069946289
2020-03-03,21.933706283569336
2020-03-04,21.951066970825195
2020-03-05,22.042016983032227
2020-03-06,22.19910430908203
2020-03-09,22.248716354370117
2020-03-10,22.017221450805664
2020-03-11,21.810523986816406
2020-03-12,21.512880325317383
2020-03-13,21.529417037963867
2020-03-16,21.570755004882812
2020-03-17,21.28137969970703
2020-03-18,20.92586326599121
2020-03-19,20.628225326538086
2020-03-20,20.880393981933594
2020-03-23,21.373149871826172
2020-03-24,21.47567367553711
2020-03-25,21.686498641967773
2020-03-26,21.769184112548828
2020-03-27,21.884929656982422
2020-03-30,21.897336959838867
2020-03-31,21.918006896972656
2020-04-01,21.898128509521484
2020-04-02,21.910547256469727
2020-04-03,21.914688110351562
2020-04-06,22.001663208007812
2020-04-07,21.968524932861328
2020-04-08,22.084501266479492
2020-04-09,22.200483322143555
2020-04-13,22.179777145385742
2020-04-14,22.159061431884766
2020-04-15,22.275028228759766
2020-04-16,22.31645393371582
2020-04-17,22.273366928100586
2020-04-20,22.258468627929688
2020-04-21,22.299882888793945
2020-04-22,22.20876121520996
2020-04-23,22.308162689208984
2020-04-24,22.2791748046875
2020-04-27,22.229473114013672
2020-04-28,22.246030807495117
2020-04-29,22.286623001098633
2020-04-30,22.250185012817383
2020-05-01,22.265953063964844
2020-05-04,22.29084014892578
2020-05-05,22.257648468017578
2020-05-06,22.19955825805664
2020-05-07,22.257648468017578
2020-05-08,22.170513153076172
2020-05-11,22.099966049194336
2020-05-12,22.15390968322754
2020-05-13,22.19124984741211
2020-05-14,22.19541358947754
2020-05-15,22.222801208496094
2020-05-18,22.211170196533203
2020-05-19,22.192920684814453
2020-05-20,22.24602508544922
2020-05-21,22.282541275024414
2020-05-22,22.279226303100586
2020-05-26,22.242713928222656
2020-05-27,22.262636184692383
2020-05-28,22.245201110839844
2020-05-29,22.316572189331055
2020-06-01,22.358139038085938
2020-06-02,22.340682983398438
2020-06-03,22.299945831298828
2020-06-04,22.229270935058594
2020-06-05,22.20432472229004
2020-06-08,22.266685485839844
2020-06-09,22.299945831298828
2020-06-10,22.383094787597656
2020-06-11,22.374771118164062
2020-06-12,22.39971160888672
2020-06-15,22.449600219726562
2020-06-16,22.39140510559082
2020-06-17,22.378929138183594
2020-06-18,22.42051124572754
2020-06-19,22.421344757080078
2020-06-22,22.41136360168457
2020-06-23,22.408044815063477
2020-06-24,22.42051124572754
2020-06-25,22.428817749023438
2020-06-26,22.466238021850586
2020-06-29,22.491178512573242
2020-06-30,22.491178512573242
2020-07-01,22.51367950439453
2020-07-02,22.526166915893555
2020-07-06,22.534494400024414
2020-07-07,22.563655853271484
2020-07-08,22.559494018554688
2020-07-09,22.601146697998047
2020-07-10,22.584482192993164
2020-07-13,22.592819213867188
2020-07-14,22.60947608947754
2020-07-15,22.63030433654785
2020-07-16,22.65113639831543
2020-07-17,22.66778564453125
2020-07-20,22.709449768066406
2020-07-21,22.701114654541016
2020-07-22,22.724443435668945
2020-07-23,22.759428024291992
2020-07-24,22.751087188720703
2020-07-27,22.726102828979492
2020-07-28,22.74277114868164
2020-07-29,22.7844295501709
2020-07-30,22.78858757019043
2020-07-31,22.801088333129883
2020-08-03,22.81777572631836
2020-08-04,22.859498977661133
2020-08-05,22.834468841552734
2020-08-06,22.834468841552734
2020-08-07,22.85115623474121
2020-08-10,22.78439712524414
2020-08-11,22.74265480041504
2020-08-12,22.675893783569336
2020-08-13,22.60077667236328
2020-08-14,22.57573890686035
2020-08-17,22.60495376586914
2020-08-18,22.617477416992188
2020-08-19,22.629985809326172
2020-08-20,22.64167594909668
2020-08-21,22.667545318603516
2020-08-24,22.634170532226562
2020-08-25,22.60077667236328
2020-08-26,22.579919815063477
2020-08-27,22.51314926147461
2020-08-28,22.503135681152344
2020-08-31,22.550704956054688
2020-09-01,22.637659072875977
2020-09-02,22.679468154907227
2020-09-03,22.69200897216797
2020-09-04,22.58332061767578
2020-09-08,22.600038528442383
2020-09-09,22.558225631713867
2020-09-10,22.591670989990234
2020-09-11,22.608394622802734
2020-09-14,22.625118255615234
2020-09-15,22.600038528442383
2020-09-16,22.558225631713867
2020-09-17,22.579130172729492
2020-09-18,22.52478790283203
2020-09-21,22.569936752319336
2020-09-22,22.575788497924805
2020-09-23,22.541505813598633
2020-09-24,22.54986572265625
2020-09-25,22.52478790283203
2020-09-28,22.558225631713867
2020-09-29,22.541505813598633
2020-09-30,22.52478790283203
2020-10-01,22.55242919921875
2020-10-02,22.525623321533203
2020-10-05,22.458606719970703
2020-10-06,22.50048828125
2020-10-07,22.49211311340332
2020-10-08,22.458606719970703
2020-10-09,22.48373794555664
2020-10-12,22.52142906188965
2020-10-13,22.51053810119629
2020-10-14,22.550758361816406
2020-10-15,22.52142906188965
2020-10-16,22.52142906188965
2020-10-19,22.50048828125
2020-10-20,22.475360870361328
2020-10-21,22.441850662231445
2020-10-22,22.37483024597168
2020-10-23,22.416719436645508
2020-10-26,22.458606719970703
2020-10-27,22.475360870361328
2020-10-28,22.466989517211914
2020-10-29,22.441850662231445
2020-10-30,22.391590118408203
2020-11-02,22.411724090576172
2020-11-03,22.428512573242188
2020-11-04,22.545984268188477
2020-11-05,22.587942123413086
2020-11-06,22.520809173583984
2020-11-09,22.428512573242188
2020-11-10,22.378171920776367
2020-11-11,22.403337478637695
2020-11-12,22.49563980102539
2020-11-13,22.49563980102539
2020-11-16,22.470458984375
2020-11-17,22.5040283203125
2020-11-18,22.537588119506836
2020-11-19,22.537588119506836
2020-11-20,22.562767028808594
2020-11-23,22.587942123413086
2020-11-24,22.537588119506836
2020-11-25,22.520809173583984
2020-11-27,22.553537368774414
2020-11-30,22.613101959228516
2020-12-01,22.57022476196289
2020-12-02,22.51980209350586
2020-12-03,22.57022476196289
2020-12-04,22.511388778686523
2020-12-07,22.55342674255371
2020-12-08,22.51896095275879
2020-12-09,22.51980209350586
2020-12-10,22.54502296447754
2020-12-11,22.57863998413086
2020-12-14,22.55342674255371
2020-12-15,22.560150146484375
2020-12-16,22.54502296447754
2020-12-17,22.551761627197266
2020-12-18,22.527326583862305
2020-12-21,22.55006980895996
2020-12-22,22.590505599975586
2020-12-23,22.590505599975586
2020-12-24,22.591341018676758
2020-12-28,22.582077026367188
2020-12-29,22.56270980834961
2020-12-30,22.598928451538086
2020-12-31,22.565237045288086
2021-01-04,22.565237045288086
2021-01-05,22.565237045288086
2021-01-06,22.447311401367188
2021-01-07,22.422042846679688
2021-01-08,22.422042846679688
2021-01-11,22.371501922607422
2021-01-12,22.37908363342285
2021-01-13,22.438884735107422
2021-01-14,22.413618087768555
2021-01-15,22.448144912719727
2021-01-19,22.45994758605957
2021-01-20,22.47258186340332
2021-01-21,22.447311401367188
2021-01-22,22.459110260009766
2021-01-25,22.488590240478516
2021-01-26,22.480159759521484
2021-01-27,22.49448013305664
2021-01-28,22.480998992919922
2021-01-29,22.46415901184082
2021-02-01,22.46078872680664
2021-02-02,22.427894592285156
2021-02-03,22.41692352294922
2021-02-04,22.410173416137695
2021-02-05,22.384870529174805
2021-02-08,22.39752960205078
2021-02-09,22.377286911010742
2021-02-10,22.42704200744629
2021-02-11,22.399211883544922
2021-02-12,22.35112953186035
2021-02-16,22.2347412109375
2021-02-17,22.275217056274414
2021-02-18,22.237268447875977
2021-02-19,22.177385330200195
2021-02-22,22.123403549194336
2021-02-23,22.14027976989746
2021-02-24,22.114137649536133
2021-02-25,21.904109954833984
2021-02-26,22.064369201660156
2021-03-01,22.065210342407227
2021-03-02,22.07281494140625
2021-03-03,22.006078720092773
2021-03-04,21.921611785888672
2021-03-05,21.9199161529541
2021-03-08,21.830371856689453
2021-03-09,21.89625358581543
2021-03-10,21.930044174194336
2021-03-11,21.92582893371582
2021-03-12,21.820236206054688
2021-03-15,21.81600570678711
2021-03-16,21.803335189819336
2021-03-17,21.785600662231445
2021-03-18,21.73491096496582
2021-03-19,21.75264549255371
2021-03-22,21.79319953918457
2021-03-23,21.844730377197266
2021-03-24,21.879369735717773
2021-03-25,21.862468719482422
2021-03-26,21.83205795288086
2021-03-29,21.7822208404541
2021-03-30,21.786436080932617
2021-03-31,21.811784744262695
2021-04-01,21.865938186645508
2021-04-05,21.8388671875
2021-04-06,21.91671371459961
2021-04-07,21.861709594726562
2021-04-08,21.915868759155273
2021-04-09,21.881181716918945
2021-04-12,21.865938186645508
2021-04-13,21.931093215942383
2021-04-14,21.915868759155273
2021-04-15,22.001338958740234
2021-04-16,21.950563430786133
2021-04-19,21.925167083740234
2021-04-20,21.963260650634766
2021-04-21,21.98017692565918
2021-04-22,21.98440933227539
2021-04-23,21.98863983154297
2021-04-26,21.97171974182129
2021-04-27,21.920944213867188
2021-04-28,21.92940330505371
2021-04-29,21.91671371459961
2021-04-30,21.94294548034668
2021-05-03,21.962434768676758
2021-05-04,21.98193359375
2021-05-05,21.996355056762695
2021-05-06,22.01329803466797
2021-05-07,22.01329803466797
2021-05-10,21.962434768676758
2021-05-11,21.91158103942871
2021-05-12,21.84377670288086
2021-05-13,21.884458541870117
2021-05-14,21.925987243652344
2021-05-17,21.903104782104492
2021-05-18,21.890392303466797
2021-05-19,21.8607234954834
2021-05-20,21.925142288208008
2021-05-21,21.937013626098633
2021-05-24,21.956504821777344
2021-05-25,22.01498794555664
2021-05-26,22.000593185424805
2021-05-27,21.975156784057617
2021-05-28,21.974306106567383
2021-06-01,21.96921157836914
2021-06-02,21.99468421936035
2021-06-03,21.95223045349121
2021-06-04,22.028650283813477
2021-06-07,22.020160675048828
2021-06-08,22.054119110107422
2021-06-09,22.105056762695312
2021-06-10,22.144968032836914
2021-06-11,22.13477897644043
2021-06-14,22.06685447692871
2021-06-15,22.083829879760742
2021-06-16,21.922515869140625
2021-06-17,22.079591751098633
