Date,Close
2019-01-22,39.04204559326172
2019-01-23,39.06159591674805
2019-01-24,39.147552490234375
2019-01-25,39.13972854614258
2019-01-28,39.147552490234375
2019-01-29,39.17179489135742
2019-01-30,39.19136428833008
2019-01-31,39.25006866455078
2019-02-01,39.23677444458008
2019-02-04,39.24223327636719
2019-02-05,39.25006866455078
2019-02-06,39.26180648803711
2019-02-07,39.25397872924805
2019-02-08,39.281368255615234
2019-02-11,39.2664909362793
2019-02-12,39.29702377319336
2019-02-13,39.29702377319336
2019-02-14,39.30092239379883
2019-02-15,39.29702377319336
2019-02-19,39.31657791137695
2019-02-20,39.30092239379883
2019-02-21,39.30485153198242
2019-02-22,39.312686920166016
2019-02-25,39.35179138183594
2019-02-26,39.363582611083984
2019-02-27,39.36750793457031
2019-02-28,39.35966110229492
2019-03-01,39.355743408203125
2019-03-04,39.33219909667969
2019-03-05,39.39105224609375
2019-03-06,39.41460037231445
2019-03-07,39.43812942504883
2019-03-08,39.453834533691406
2019-03-11,39.43812942504883
2019-03-12,39.46953201293945
2019-03-13,39.46167755126953
2019-03-14,39.46953201293945
2019-03-15,39.49309158325195
2019-03-18,39.49309158325195
2019-03-19,39.48286437988281
2019-03-20,39.50876235961914
2019-03-21,39.52446746826172
2019-03-22,39.532325744628906
2019-03-25,39.57154846191406
2019-03-26,39.57862091064453
2019-03-27,39.57231521606445
2019-03-28,39.603790283203125
2019-03-29,39.603790283203125
2019-04-01,39.55265808105469
2019-04-02,39.58805465698242
2019-04-03,39.5959358215332
2019-04-04,39.5998420715332
2019-04-05,39.603790283203125
2019-04-08,39.603790283203125
2019-04-09,39.631324768066406
2019-04-10,39.638404846191406
2019-04-11,39.5959358215332
2019-04-12,39.58412170410156
2019-04-15,39.58805465698242
2019-04-16,39.5998420715332
2019-04-17,39.5959358215332
2019-04-18,39.60772705078125
2019-04-22,39.61166000366211
2019-04-23,39.63526153564453
2019-04-24,39.65884780883789
2019-04-25,39.65884780883789
2019-04-26,39.71405792236328
2019-04-29,39.67857360839844
2019-04-30,39.70222854614258
2019-05-01,39.69828796386719
2019-05-02,39.68644332885742
2019-05-03,39.6943359375
2019-05-06,39.68644332885742
2019-05-07,39.74163818359375
2019-05-08,39.7337646484375
2019-05-09,39.710105895996094
2019-05-10,39.757408142089844
2019-05-13,39.72588348388672
2019-05-14,39.7337646484375
2019-05-15,39.76530075073242
2019-05-16,39.76530075073242
2019-05-17,39.77320861816406
2019-05-20,39.777122497558594
2019-05-21,39.78105926513672
2019-05-22,39.79212188720703
2019-05-23,39.81657409667969
2019-05-24,39.82050323486328
2019-05-28,39.84415054321289
2019-05-29,39.85679626464844
2019-05-30,39.84889221191406
2019-05-31,39.89159393310547
2019-06-03,39.912933349609375
2019-06-04,39.91215133666992
2019-06-05,39.89870071411133
2019-06-06,39.90424728393555
2019-06-07,39.92793655395508
2019-06-10,39.90424728393555
2019-06-11,39.92793655395508
2019-06-12,39.94375228881836
2019-06-13,39.94691467285156
2019-06-14,39.951656341552734
2019-06-17,39.959571838378906
2019-06-18,39.98329544067383
2019-06-19,40.03861999511719
2019-06-20,40.00303268432617
2019-06-21,39.99514389038086
2019-06-24,39.987220764160156
2019-06-25,40.01885223388672
2019-06-26,40.06954574584961
2019-06-27,40.03786849975586
2019-06-28,40.04182434082031
2019-07-01,40.06954574584961
2019-07-02,40.09334182739258
2019-07-03,40.10918426513672
2019-07-05,40.11709976196289
2019-07-08,40.06561279296875
2019-07-09,40.06165313720703
2019-07-10,40.06954574584961
2019-07-11,40.049747467041016
2019-07-12,40.06165313720703
2019-07-15,40.073516845703125
2019-07-16,40.077484130859375
2019-07-17,40.08540725708008
2019-07-18,40.08540725708008
2019-07-19,40.105220794677734
2019-07-22,40.11709976196289
2019-07-23,40.12502670288086
2019-07-24,40.13849639892578
2019-07-25,40.136932373046875
2019-07-26,40.18050765991211
2019-07-29,40.14714050292969
2019-07-30,40.147926330566406
2019-07-31,40.169376373291016
2019-08-01,40.19320297241211
2019-08-02,40.21305847167969
2019-08-05,40.23686981201172
2019-08-06,40.25276565551758
2019-08-07,40.268638610839844
2019-08-08,40.266273498535156
2019-08-09,40.26070022583008
2019-08-12,40.28056335449219
2019-08-13,40.284523010253906
2019-08-14,40.3083381652832
2019-08-15,40.3321647644043
2019-08-16,40.312313079833984
2019-08-19,40.3083381652832
2019-08-20,40.32106018066406
2019-08-21,40.3242301940918
2019-08-22,40.3162841796875
2019-08-23,40.355995178222656
2019-08-26,40.348052978515625
2019-08-27,40.37187576293945
2019-08-28,40.38300323486328
2019-08-29,40.38300323486328
2019-08-30,40.386207580566406
2019-09-03,40.39097595214844
2019-09-04,40.4188117980957
2019-09-05,40.379032135009766
2019-09-06,40.38300323486328
2019-09-09,40.367103576660156
2019-09-10,40.35116958618164
2019-09-11,40.34322738647461
2019-09-12,40.33527755737305
2019-09-13,40.307411193847656
2019-09-16,40.32731628417969
2019-09-17,40.35116958618164
2019-09-18,40.35516357421875
2019-09-19,40.35914993286133
2019-09-20,40.39097595214844
2019-09-23,40.39494705200195
2019-09-24,40.42280197143555
2019-09-25,40.414833068847656
2019-09-26,40.419620513916016
2019-09-27,40.436370849609375
2019-09-30,40.43239974975586
2019-10-01,40.43239974975586
2019-10-02,40.47624206542969
2019-10-03,40.47624206542969
2019-10-04,40.50813674926758
2019-10-07,40.49217224121094
2019-10-08,40.50813674926758
2019-10-09,40.50813674926758
2019-10-10,40.48419952392578
2019-10-11,40.456295013427734
2019-10-14,40.44035339355469
2019-10-15,40.4547119140625
2019-10-16,40.47624206542969
2019-10-17,40.47624206542969
2019-10-18,40.49217224121094
2019-10-21,40.47544479370117
2019-10-22,40.49217224121094
2019-10-23,40.50016403198242
2019-10-24,40.50813674926758
2019-10-25,40.49217224121094
2019-10-28,40.48419952392578
2019-10-29,40.48900604248047
2019-10-30,40.508975982666016
2019-10-31,40.544918060302734
2019-11-01,40.55290985107422
2019-11-04,40.544918060302734
2019-11-05,40.53691101074219
2019-11-06,40.52095031738281
2019-11-07,40.512969970703125
2019-11-08,40.504966735839844
2019-11-11,40.512969970703125
2019-11-12,40.51694869995117
2019-11-13,40.544918060302734
2019-11-14,40.560882568359375
2019-11-15,40.560882568359375
2019-11-18,40.576866149902344
2019-11-19,40.59284591674805
2019-11-20,40.6008186340332
2019-11-21,40.6008186340332
2019-11-22,40.59284591674805
2019-11-25,40.60880661010742
2019-11-26,40.6256217956543
2019-11-27,40.613616943359375
2019-11-29,40.61763000488281
2019-12-02,40.6096076965332
2019-12-03,40.649620056152344
2019-12-04,40.61763000488281
2019-12-05,40.6256217956543
2019-12-06,40.61763000488281
2019-12-09,40.62160873413086
2019-12-10,40.62160873413086
2019-12-11,40.633609771728516
2019-12-12,40.6096076965332
2019-12-13,40.633609771728516
2019-12-16,40.613616943359375
2019-12-17,40.633609771728516
2019-12-18,40.6256217956543
2019-12-19,40.629608154296875
2019-12-20,40.629608154296875
2019-12-23,40.633609771728516
2019-12-24,40.641632080078125
2019-12-26,40.649620056152344
2019-12-27,40.658443450927734
2019-12-30,40.658443450927734
2019-12-31,40.658443450927734
2020-01-02,40.666481018066406
2020-01-03,40.69858169555664
2020-01-06,40.71462631225586
2020-01-07,40.722660064697266
2020-01-08,40.722660064697266
2020-01-09,40.722660064697266
2020-01-10,40.738712310791016
2020-01-13,40.738712310791016
2020-01-14,40.74674606323242
2020-01-15,40.76279830932617
2020-01-16,40.76279830932617
2020-01-17,40.754764556884766
2020-01-21,40.786869049072266
2020-01-22,40.78286361694336
2020-01-23,40.810142517089844
2020-01-24,40.82699966430664
2020-01-27,40.86714553833008
2020-01-28,40.862308502197266
2020-01-29,40.88483810424805
2020-01-30,40.88883972167969
2020-01-31,40.90493392944336
2020-02-03,40.912960052490234
2020-02-04,40.896873474121094
2020-02-05,40.88883972167969
2020-02-06,40.896873474121094
2020-02-07,40.91697692871094
2020-02-10,40.93708419799805
2020-02-11,40.92903137207031
2020-02-12,40.93708419799805
2020-02-13,40.92903137207031
2020-02-14,40.94511413574219
2020-02-18,40.96119689941406
2020-02-19,40.969234466552734
2020-02-20,40.98129653930664
2020-02-21,40.993350982666016
2020-02-24,41.0335578918457
2020-02-25,41.046424865722656
2020-02-26,41.04398727416992
2020-02-27,41.0327262878418
2020-02-28,41.040771484375
2020-03-02,41.036746978759766
2020-03-03,41.0327262878418
2020-03-04,41.037559509277344
2020-03-05,41.0810432434082
2020-03-06,41.048828125
2020-03-09,41.05284881591797
2020-03-10,40.89579772949219
2020-03-11,40.21126174926758
2020-03-12,36.852928161621094
2020-03-13,39.4622802734375
2020-03-16,39.43006896972656
2020-03-17,39.96162414550781
2020-03-18,38.84297180175781
2020-03-19,36.25698471069336
2020-03-20,36.055633544921875
2020-03-23,37.52139663696289
2020-03-24,38.536128997802734
2020-03-25,38.62470626831055
2020-03-26,38.70524597167969
2020-03-27,39.39997482299805
2020-03-30,39.2547492980957
2020-03-31,39.43226623535156
2020-04-01,39.50486755371094
2020-04-02,39.64204406738281
2020-04-03,39.674320220947266
2020-04-06,40.01320266723633
2020-04-07,39.85182571411133
2020-04-08,39.86796188354492
2020-04-09,40.01240158081055
2020-04-13,40.053550720214844
2020-04-14,40.4812126159668
2020-04-15,40.26333999633789
2020-04-16,40.34401321411133
2020-04-17,40.30368423461914
2020-04-20,40.331939697265625
2020-04-21,40.329498291015625
2020-04-22,40.35614013671875
2020-04-23,40.3924446105957
2020-04-24,40.38438415527344
2020-04-27,40.380332946777344
2020-04-28,40.40699005126953
2020-04-29,40.386810302734375
2020-04-30,40.47974395751953
2020-05-01,40.47974395751953
2020-05-04,40.57673645019531
2020-05-05,40.55247497558594
2020-05-06,40.56863021850586
2020-05-07,40.57673645019531
2020-05-08,40.80300521850586
2020-05-11,40.59287643432617
2020-05-12,40.65751647949219
2020-05-13,40.706031799316406
2020-05-14,40.7545280456543
2020-05-15,40.58480453491211
2020-05-18,40.7221794128418
2020-05-19,40.738338470458984
2020-05-20,40.738338470458984
2020-05-21,40.78683090209961
2020-05-22,40.714111328125
2020-05-26,40.77067947387695
2020-05-27,40.77230453491211
2020-05-28,40.942222595214844
2020-05-29,40.80466842651367
2020-06-01,40.926029205322266
2020-06-02,40.9017448425293
2020-06-03,40.8370361328125
2020-06-04,40.97699737548828
2020-06-05,40.942222595214844
2020-06-08,40.95029830932617
2020-06-09,41.02311325073242
2020-06-10,41.055477142333984
2020-06-11,41.05144500732422
2020-06-12,41.08784484863281
2020-06-15,41.06357192993164
2020-06-16,41.08784484863281
2020-06-17,41.10402297973633
2020-06-18,41.12830352783203
2020-06-19,41.14448928833008
2020-06-22,41.14448928833008
2020-06-23,41.12830352783203
2020-06-24,41.10808181762695
2020-06-25,41.10402297973633
2020-06-26,41.1510124206543
2020-06-29,41.19150924682617
2020-06-30,41.21580505371094
2020-07-01,41.16719436645508
2020-07-02,41.20771408081055
2020-07-06,41.22389221191406
2020-07-07,41.2198371887207
2020-07-08,41.22389221191406
2020-07-09,41.23198318481445
2020-07-10,41.27250289916992
2020-07-13,41.25630187988281
2020-07-14,41.25630187988281
2020-07-15,41.27250289916992
2020-07-16,41.29679489135742
2020-07-17,41.31298828125
2020-07-20,41.29679489135742
2020-07-21,41.29679489135742
2020-07-22,41.3372802734375
2020-07-23,41.361572265625
2020-07-24,41.369667053222656
2020-07-27,41.361572265625
2020-07-28,41.369667053222656
2020-07-29,41.385894775390625
2020-07-30,41.385894775390625
2020-07-31,41.385894775390625
2020-08-03,41.394004821777344
2020-08-04,41.4426383972168
2020-08-05,41.438568115234375
2020-08-06,41.394004821777344
2020-08-07,41.406944274902344
2020-08-10,41.43452072143555
2020-08-11,41.41020584106445
2020-08-12,41.41020584106445
2020-08-13,41.39804458618164
2020-08-14,41.394004821777344
2020-08-17,41.39804458618164
2020-08-18,41.41425323486328
2020-08-19,41.42642593383789
2020-08-20,41.4183235168457
2020-08-21,41.43452072143555
2020-08-24,41.4426383972168
2020-08-25,41.43452072143555
2020-08-26,41.4183235168457
2020-08-27,41.41749954223633
2020-08-28,41.40938186645508
2020-08-31,41.41669464111328
2020-09-01,41.427215576171875
2020-09-02,41.435333251953125
2020-09-03,41.46211242675781
2020-09-04,41.45319366455078
2020-09-08,41.43291091918945
2020-09-09,41.44103240966797
2020-09-10,41.44913101196289
2020-09-11,41.44103240966797
2020-09-14,41.44103240966797
2020-09-15,41.392356872558594
2020-09-16,41.41669464111328
2020-09-17,41.41669464111328
2020-09-18,41.436153411865234
2020-09-21,41.44913101196289
2020-09-22,41.44913101196289
2020-09-23,41.44913101196289
2020-09-24,41.457237243652344
2020-09-25,41.44913101196289
2020-09-28,41.445884704589844
2020-09-29,41.4499397277832
2020-09-30,41.43532943725586
2020-10-01,41.42965316772461
2020-10-02,41.437767028808594
2020-10-05,41.41343307495117
2020-10-06,41.41343307495117
2020-10-07,41.42234802246094
2020-10-08,41.36880111694336
2020-10-09,41.39720153808594
2020-10-12,41.378543853759766
2020-10-13,41.42965316772461
2020-10-14,41.437767028808594
2020-10-15,41.4337043762207
2020-10-16,41.445884704589844
2020-10-19,41.445884704589844
2020-10-20,41.437767028808594
2020-10-21,41.4337043762207
2020-10-22,41.41749954223633
2020-10-23,41.42155838012695
2020-10-26,41.402069091796875
2020-10-27,41.40937423706055
2020-10-28,41.41911315917969
2020-10-29,41.431297302246094
2020-10-30,41.41506576538086
2020-11-02,41.390708923339844
2020-11-03,41.40693283081055
2020-11-04,41.41506576538086
2020-11-05,41.41911315917969
2020-11-06,41.41506576538086
2020-11-09,41.38258743286133
2020-11-10,41.41506576538086
2020-11-11,41.40693283081055
2020-11-12,41.41100311279297
2020-11-13,41.427223205566406
2020-11-16,41.423160552978516
2020-11-17,41.41506576538086
2020-11-18,41.423160552978516
2020-11-19,41.427223205566406
2020-11-20,41.43941879272461
2020-11-23,41.43941879272461
2020-11-24,41.43695831298828
2020-11-25,41.443477630615234
2020-11-27,41.45158386230469
2020-11-30,41.440216064453125
2020-12-01,41.43695831298828
2020-12-02,41.43533706665039
2020-12-03,41.439422607421875
2020-12-04,41.43533706665039
2020-12-07,41.43129348754883
2020-12-08,41.437782287597656
2020-12-09,41.455665588378906
2020-12-10,41.44753646850586
2020-12-11,41.475948333740234
2020-12-14,41.463775634765625
2020-12-15,41.459720611572266
2020-12-16,41.459720611572266
2020-12-17,41.455665588378906
2020-12-18,41.44753646850586
2020-12-21,41.45158386230469
2020-12-22,41.455665588378906
2020-12-23,41.463775634765625
2020-12-24,41.463775634765625
2020-12-28,41.467830657958984
2020-12-29,41.467010498046875
2020-12-30,41.450767517089844
2020-12-31,41.47514724731445
2021-01-04,41.467010498046875
2021-01-05,41.47108840942383
2021-01-06,41.46296691894531
2021-01-07,41.448341369628906
2021-01-08,41.43857192993164
2021-01-11,41.41826629638672
2021-01-12,41.3979606628418
2021-01-13,41.38575744628906
2021-01-14,41.4263916015625
2021-01-15,41.4263916015625
2021-01-19,41.41421127319336
2021-01-20,41.42233657836914
2021-01-21,41.430450439453125
2021-01-22,41.4263916015625
2021-01-25,41.446712493896484
2021-01-26,41.454837799072266
2021-01-27,41.44020080566406
2021-01-28,41.44426345825195
2021-01-29,41.44426345825195
2021-02-01,41.4361457824707
2021-02-02,41.44020080566406
2021-02-03,41.44020080566406
2021-02-04,41.43207931518555
2021-02-05,41.43207931518555
2021-02-08,41.41988754272461
2021-02-09,41.407691955566406
2021-02-10,41.423946380615234
2021-02-11,41.42882537841797
2021-02-12,41.41582107543945
2021-02-16,41.41582107543945
2021-02-17,41.403629302978516
2021-02-18,41.39143371582031
2021-02-19,41.39143371582031
2021-02-22,41.375186920166016
2021-02-23,41.375186920166016
2021-02-24,41.37923812866211
2021-02-25,41.362972259521484
2021-02-26,41.34427261352539
2021-03-01,41.35077667236328
2021-03-02,41.34672164916992
2021-03-03,41.35077667236328
2021-03-04,41.32963180541992
2021-03-05,41.32638931274414
2021-03-08,41.29790496826172
2021-03-09,41.28977584838867
2021-03-10,41.301971435546875
2021-03-11,41.30603790283203
2021-03-12,41.29790496826172
2021-03-15,41.28570556640625
2021-03-16,41.32231521606445
2021-03-17,41.293853759765625
2021-03-18,41.2653923034668
2021-03-19,41.28570556640625
2021-03-22,41.2653923034668
2021-03-23,41.27758026123047
2021-03-24,41.28570556640625
2021-03-25,41.28977584838867
2021-03-26,41.2653923034668
2021-03-29,41.28083801269531
2021-03-30,41.26457214355469
2021-03-31,41.256439208984375
2021-04-01,41.276763916015625
2021-04-05,41.26457214355469
2021-04-06,41.27268981933594
2021-04-07,41.29710388183594
2021-04-08,41.288978576660156
2021-04-09,41.26457214355469
2021-04-12,41.28083801269531
2021-04-13,41.2897834777832
2021-04-14,41.29304504394531
2021-04-15,41.301185607910156
2021-04-16,41.309322357177734
2021-04-19,41.30524444580078
2021-04-20,41.30524444580078
2021-04-21,41.31336975097656
2021-04-22,41.337791442871094
2021-04-23,41.351619720458984
2021-04-26,41.341861724853516
2021-04-27,41.32151794433594
2021-04-28,41.29710388183594
2021-04-29,41.285701751708984
2021-04-30,41.27268981933594
2021-05-03,41.288978576660156
2021-05-04,41.28083801269531
2021-05-05,41.288978576660156
2021-05-06,41.288978576660156
2021-05-07,41.30524444580078
2021-05-10,41.297916412353516
2021-05-11,41.301185607910156
2021-05-12,41.28083801269531
2021-05-13,41.29548263549805
2021-05-14,41.29304504394531
2021-05-17,41.29304504394531
2021-05-18,41.29710388183594
2021-05-19,41.288978576660156
2021-05-20,41.32151794433594
2021-05-21,41.315826416015625
2021-05-24,41.34510803222656
2021-05-25,41.337791442871094
2021-05-26,41.342674255371094
2021-05-27,41.350799560546875
2021-05-28,41.34674072265625
2021-06-01,41.33860778808594
2021-06-02,41.344303131103516
2021-06-03,41.32232666015625
2021-06-04,41.34104919433594
2021-06-07,41.342674255371094
2021-06-08,41.34674072265625
2021-06-09,41.35895538330078
2021-06-10,41.371158599853516
2021-06-11,41.395572662353516
2021-06-14,41.383365631103516
2021-06-15,41.36301803588867
2021-06-16,41.35974884033203
2021-06-17,41.360565185546875
2021-06-18,41.36301803588867
2021-06-21,41.36627960205078
2021-06-22,41.371158599853516
2021-06-23,41.39151382446289
2021-06-24,41.395572662353516
2021-06-25,41.375240325927734
2021-06-28,41.38092803955078
2021-06-29,41.385005950927734
2021-06-30,41.37685775756836
2021-07-01,41.38742446899414
2021-07-02,41.40129089355469
2021-07-06,41.437931060791016
2021-07-07,41.42978286743164
2021-07-08,41.46235275268555
2021-07-09,41.45014572143555
2021-07-12,41.42570877075195
2021-07-13,41.420806884765625
2021-07-14,41.43873596191406
2021-07-15,41.45827865600586
2021-07-16,41.44198989868164
2021-07-19,41.470489501953125
2021-07-20,41.50306701660156
2021-07-21,41.49900817871094
2021-07-22,41.48676300048828
2021-07-23,41.470489501953125
2021-07-26,41.474571228027344
2021-07-27,41.4786262512207
2021-07-28,41.48759460449219
2021-07-29,41.47536849975586
2021-07-30,41.50388717651367
2021-08-02,41.495750427246094
2021-08-03,41.51612091064453
2021-08-04,41.491676330566406
2021-08-05,41.50797653198242
2021-08-06,41.49981689453125
2021-08-09,41.50388717651367
2021-08-10,41.45909118652344
2021-08-11,41.45909118652344
2021-08-12,41.44686508178711
2021-08-13,41.47536849975586
2021-08-16,41.4835205078125
2021-08-17,41.50797653198242
2021-08-18,41.47944641113281
2021-08-19,41.495750427246094
2021-08-20,41.50797653198242
2021-08-23,41.4835205078125
2021-08-24,41.48759460449219
2021-08-25,41.4835205078125
2021-08-26,41.47536849975586
2021-08-27,41.47537612915039
2021-08-30,41.4835205078125
2021-08-31,41.49575424194336
2021-09-01,41.487606048583984
2021-09-02,41.49575424194336
2021-09-03,41.49575424194336
2021-09-07,41.46722412109375
2021-09-08,41.479454040527344
2021-09-09,41.479454040527344
2021-09-10,41.47537612915039
2021-09-13,41.47620391845703
2021-09-14,41.487606048583984
2021-09-15,41.49575424194336
2021-09-16,41.4835205078125
2021-09-17,41.47130584716797
2021-09-20,41.49983215332031
2021-09-21,41.49575424194336
2021-09-22,41.487606048583984
2021-09-23,41.479454040527344
2021-09-24,41.480262756347656
2021-09-27,41.47130584716797
2021-09-28,41.4460334777832
2021-09-29,41.4460334777832
2021-09-30,41.454185485839844
2021-10-01,41.47047805786133
2021-10-04,41.47047805786133
2021-10-05,41.43789291381836
2021-10-06,41.421566009521484
2021-10-07,41.4256477355957
2021-10-08,41.40934753417969
2021-10-11,41.40119552612305
2021-10-12,41.39712142944336
2021-10-13,41.40934753417969
2021-10-14,41.413429260253906
2021-10-15,41.421566009521484
2021-10-18,41.3930549621582
2021-10-19,41.40934753417969
2021-10-20,41.3930549621582
2021-10-21,41.35635757446289
2021-10-22,41.36042022705078
2021-10-25,41.39712142944336
2021-10-26,41.3930549621582
2021-10-27,41.397117614746094
2021-10-28,41.4052848815918
2021-10-29,41.39303970336914
2021-11-01,41.384891510009766
2021-11-02,41.41343688964844
2021-11-03,41.40120315551758
2021-11-04,41.417510986328125
2021-11-05,41.429744720458984
2021-11-08,41.4052848815918
2021-11-09,41.44196701049805
2021-11-10,41.397117614746094
2021-11-11,41.39303970336914
2021-11-12,41.38896560668945
2021-11-15,41.384891510009766
2021-11-16,41.372650146484375
2021-11-17,41.37671661376953
2021-11-18,41.384891510009766
2021-11-19,41.38896560668945
2021-11-22,41.35634231567383
2021-11-23,41.364505767822266
2021-11-24,41.34817886352539
2021-11-26,41.42243194580078
2021-11-29,41.39794921875
2021-11-30,41.38978958129883
2021-12-01,41.40611267089844
2021-12-02,41.38978958129883
2021-12-03,41.41836166381836
2021-12-06,41.410194396972656
2021-12-07,41.39794921875
2021-12-08,41.40611267089844
2021-12-09,41.38978958129883
2021-12-10,41.39387512207031
2021-12-13,41.38978958129883
2021-12-14,41.40611267089844
2021-12-15,41.39794921875
2021-12-16,41.39387512207031
2021-12-17,41.430580139160156
2021-12-20,41.44282150268555
2021-12-21,41.414276123046875
2021-12-22,41.39794921875
2021-12-23,41.38978958129883
2021-12-27,41.38978958129883
2021-12-28,41.38897705078125
2021-12-29,41.381629943847656
2021-12-30,41.385719299316406
2021-12-31,41.383262634277344
2022-01-03,41.37347412109375
2022-01-04,41.34490966796875
2022-01-05,41.33672332763672
2022-01-06,41.30815124511719
2022-01-07,41.31795120239258
2022-01-10,41.28774642944336
2022-01-11,41.30409240722656
2022-01-12,41.31224060058594
2022-01-13,41.32040786743164
2022-01-14,41.30000686645508
2022-01-18,41.31632995605469
2022-01-19,41.28774642944336
2022-01-20,41.331825256347656
2022-01-21,41.29592514038086
2022-01-24,41.30409240722656
2022-01-25,41.29183578491211
2022-01-26,41.2803955078125
2022-01-27,41.268978118896484
2022-01-28,41.3098030090332
2022-01-31,41.33021926879883
2022-02-01,41.31795883178711
2022-02-02,41.34245681762695
2022-02-03,41.32612609863281
2022-02-04,41.28529357910156
2022-02-07,41.281211853027344
2022-02-08,41.26487731933594
2022-02-09,41.27304458618164
2022-02-10,41.25264358520508
2022-02-11,41.24039077758789
2022-02-14,41.24528503417969
2022-02-15,41.228153228759766
2022-02-16,41.24447250366211
2022-02-17,41.24447250366211
2022-02-18,41.2567253112793
2022-02-22,41.29346466064453
2022-02-23,41.24528503417969
2022-02-24,41.199546813964844
2022-02-25,41.22404098510742
2022-02-28,41.26899337768555
2022-03-01,41.30575180053711
