Date,Close
2024-12-10,14.705078125
2024-12-11,14.804675102233887
2024-12-12,14.730209350585938
2024-12-13,14.78857707977295
2024-12-16,14.778051376342773
2024-12-17,14.744563102722168
2024-12-18,14.499618530273438
2024-12-19,14.486222267150879
2024-12-20,14.559895515441895
2024-12-23,14.730210304260254
2024-12-24,14.828763008117676
2024-12-26,14.873732566833496
2024-12-27,14.811538696289062
2024-12-30,14.706291198730469
2024-12-31,14.648880958557129
2025-01-02,14.572335243225098
2025-01-03,14.655577659606934
2025-01-06,14.701505661010742
2025-01-07,14.658448219299316
2025-01-08,14.60773754119873
2025-01-10,14.313995361328125
2025-01-13,14.313995361328125
2025-01-14,14.361835479736328
2025-01-15,14.625917434692383
2025-01-16,14.606780052185059
2025-01-17,14.696721076965332
2025-01-21,14.878517150878906
2025-01-22,14.854596138000488
2025-01-23,14.889041900634766
2025-01-24,15.007688522338867
2025-01-27,14.888084411621094
2025-01-28,14.873732566833496
2025-01-29,14.939753532409668
2025-01-30,15.045960426330566
2025-01-31,14.86799144744873
2025-02-03,14.776137351989746
2025-02-04,14.959845542907715
2025-02-05,14.88330078125
2025-02-06,14.93592643737793
2025-02-07,14.964631080627441
2025-02-10,15.008645057678223
2025-02-11,15.060312271118164
2025-02-12,15.175130844116211
2025-02-13,15.15312385559082
2025-02-14,15.251675605773926
2025-02-18,15.258373260498047
2025-02-19,15.309085845947266
2025-02-20,15.334918975830078
2025-02-21,15.184699058532715
2025-02-24,15.189481735229492
2025-02-25,15.132072448730469
2025-02-26,15.33300495147705
2025-02-27,15.127289772033691
2025-02-28,14.993334770202637
2025-03-03,14.834504127502441
2025-03-04,15.026823997497559
2025-03-05,15.25550365447998
2025-03-06,15.086146354675293
2025-03-07,15.222970962524414
2025-03-10,14.888084411621094
2025-03-11,14.989507675170898
2025-03-12,15.058398246765137
2025-03-13,14.969414710998535
2025-03-14,15.237323760986328
2025-03-17,15.359796524047852
2025-03-18,15.19809341430664
2025-03-19,15.195222854614258
2025-03-20,15.026823997497559
2025-03-21,15.032565116882324
2025-03-24,15.055527687072754
2025-03-25,15.199050903320312
2025-03-26,15.098586082458496
2025-03-27,15.203835487365723
2025-03-28,14.928452491760254
2025-03-31,14.810979843139648
2025-04-01,14.883195877075195
2025-04-02,14.947709083557129
2025-04-03,14.669437408447266
2025-04-04,13.865435600280762
2025-04-07,13.27037525177002
2025-04-08,12.928555488586426
2025-04-09,13.850993156433105
2025-04-10,13.656489372253418
2025-04-11,14.158149719238281
2025-04-14,14.2534761428833
2025-04-15,14.269843101501465
2025-04-16,14.106154441833496
2025-04-17,14.230366706848145
2025-04-21,14.176444053649902
2025-04-22,14.404645919799805
2025-04-23,14.527894973754883
2025-04-24,14.784981727600098
2025-04-25,14.756095886230469
2025-04-28,14.794610977172852
2025-04-29,14.834090232849121
2025-04-30,14.87067985534668
2025-05-01,14.846606254577637
2025-05-02,15.186503410339355
2025-05-05,15.261608123779297
2025-05-06,15.2279052734375
2025-05-07,15.118139266967773
2025-05-08,15.170132637023926
2025-05-09,15.256793975830078
2025-05-12,15.525436401367188
2025-05-13,15.666016578674316
2025-05-14,15.6871976852417
2025-05-15,15.776745796203613
2025-05-16,15.757487297058105
2025-05-19,15.810447692871094
2025-05-20,15.810447692871094
2025-05-21,15.857627868652344
2025-05-22,15.836445808410645
2025-05-23,15.961617469787598
2025-05-27,16.00013542175293
2025-05-28,16.028059005737305
2025-05-29,16.060794830322266
2025-05-30,15.973175048828125
2025-06-02,16.039613723754883
2025-06-03,16.1811580657959
2025-06-04,16.278404235839844
2025-06-05,16.287073135375977
2025-06-06,16.31114387512207
2025-06-09,16.436317443847656
2025-06-10,16.58074951171875
2025-06-11,16.672224044799805
2025-06-12,16.832059860229492
2025-06-13,16.613489151000977
2025-06-16,16.78776741027832
2025-06-17,16.595195770263672
2025-06-18,16.590377807617188
2025-06-20,16.40743064880371
2025-06-23,16.612524032592773
2025-06-24,16.975528717041016
2025-06-25,17.028488159179688
2025-06-26,17.1093692779541
2025-06-27,17.084150314331055
2025-06-30,17.100637435913086
2025-07-01,17.103548049926758
2025-07-02,17.20733642578125
2025-07-03,17.246135711669922
2025-07-07,17.023042678833008
2025-07-08,17.0715389251709
2025-07-09,17.17823600769043
2025-07-10,17.304332733154297
2025-07-11,17.270383834838867
2025-07-14,17.255836486816406
2025-07-15,17.33052635192871
2025-07-16,17.373199462890625
2025-07-17,17.438190460205078
2025-07-18,17.431398391723633
2025-07-21,17.546829223632812
2025-07-22,17.546829223632812
2025-07-23,17.586597442626953
2025-07-24,17.57980728149414
2025-07-25,17.571075439453125
2025-07-28,17.4498291015625
2025-07-29,17.440128326416016
2025-07-30,17.37223243713379
2025-07-31,17.17823600769043
2025-08-01,17.085119247436523
2025-08-04,17.328582763671875
2025-08-05,17.33343505859375
2025-08-06,17.464380264282227
2025-08-07,17.566226959228516
2025-08-08,17.600177764892578
2025-08-11,17.498327255249023
2025-08-12,17.847518920898438
2025-08-13,17.938695907592773
2025-08-14,17.760221481323242
2025-08-15,17.7020206451416
2025-08-18,17.742761611938477
2025-08-19,17.654495239257812
2025-08-20,17.634126663208008
2025-08-21,17.604055404663086
2025-08-22,17.8087215423584
2025-08-25,17.663223266601562
2025-08-26,17.65352439880371
2025-08-27,17.509000778198242
2025-08-28,17.532278060913086
2025-08-29,17.508028030395508
2025-09-02,17.458560943603516
2025-09-03,17.430429458618164
2025-09-04,17.421703338623047
2025-09-05,17.604055404663086
2025-09-08,17.769920349121094
2025-09-09,17.862070083618164
2025-09-10,18.031814575195312
2025-09-11,18.187007904052734
2025-09-12,18.162761688232422
2025-09-15,18.154029846191406
2025-09-16,18.09971046447754
2025-09-17,18.191858291625977
2025-09-18,18.041513442993164
2025-09-19,17.9542179107666
2025-09-22,17.934816360473633
2025-09-23,17.896018981933594
2025-09-24,17.818422317504883
2025-09-25,17.634126663208008
2025-09-26,17.639984130859375
2025-09-29,17.661462783813477
2025-09-30,17.67904281616211
2025-10-01,17.70247459411621
2025-10-02,17.767894744873047
2025-10-03,17.770824432373047
2025-10-06,17.832340240478516
2025-10-07,17.722002029418945
2025-10-08,17.770824432373047
2025-10-09,17.61459732055664
2025-10-10,17.184972763061523
2025-10-13,17.507190704345703
2025-10-14,17.429079055786133
2025-10-15,17.516956329345703
2025-10-16,17.68782615661621
2025-10-17,17.678064346313477
2025-10-20,17.946577072143555
2025-10-21,17.775707244873047
2025-10-22,17.692710876464844
2025-10-23,17.917287826538086
2025-10-24,17.92704963684082
2025-10-27,17.99540138244629
2025-10-28,18.141862869262695
2025-10-29,18.093042373657227
2025-10-30,17.907522201538086
2025-10-31,17.85870361328125
2025-11-03,17.936817169189453
2025-11-04,17.777660369873047
2025-11-05,17.99540138244629
2025-11-06,17.89775848388672
2025-11-07,17.89873504638672
2025-11-10,18.102807998657227
2025-11-11,18.18092155456543
2025-11-12,18.2980899810791
2025-11-13,18.117454528808594
2025-11-14,18.21021270751953
2025-11-17,18.008094787597656
2025-11-18,17.860654830932617
2025-11-19,17.89092254638672
2025-11-20,17.692710876464844
2025-11-21,17.697593688964844
2025-11-24,17.84893798828125
2025-11-25,18.132099151611328
2025-11-26,18.161392211914062
2025-11-28,18.063749313354492
2025-12-01,18.044219970703125
2025-12-02,17.974897384643555
2025-12-03,17.907522201538086
2025-12-04,17.89775848388672
2025-12-05,17.966106414794922
2025-12-08,17.78742218017578
2025-12-09,17.722002029418945
2025-12-10,17.93290901184082
2025-12-11,17.860654830932617
2025-12-12,17.730693817138672
2025-12-15,17.711986541748047
2025-12-16,17.685405731201172
2025-12-17,17.5229549407959
2025-12-18,17.72675323486328
2025-12-19,17.812410354614258
2025-12-22,17.854745864868164
2025-12-23,17.86951446533203
2025-12-24,17.947294235229492
2025-12-26,17.96796989440918
2025-12-29,18.086116790771484
2025-12-30,17.977815628051758
2025-12-31,17.849822998046875
2026-01-02,18.056577682495117
2026-01-05,18.107776641845703
2026-01-06,18.236751556396484
2026-01-07,18.13534164428711
2026-01-08,17.97879981994629
2026-01-09,18.197368621826172
2026-01-12,18.261363983154297
2026-01-13,18.18555450439453
2026-01-14,18.22395133972168
2026-01-15,18.27318000793457
2026-01-16,18.197368621826172
2026-01-20,18.13534164428711
2026-01-21,18.11762046813965
2026-01-22,18.175708770751953
2026-01-23,18.26333236694336
2026-01-26,18.27219581604004
2026-01-27,18.51734733581543
2026-01-28,18.435630798339844
2026-01-29,18.53408432006836
2026-01-30,18.294837951660156
2026-02-02,18.419876098632812
2026-02-03,18.238718032836914
2026-02-04,18.25840950012207
2026-02-05,18.25840950012207
2026-02-06,18.589218139648438
2026-02-09,18.666996002197266
2026-02-10,18.683732986450195
2026-02-11,18.804834365844727
2026-02-12,18.553773880004883
2026-02-13,18.52817726135254
2026-02-17,18.691612243652344
2026-02-18,18.647306442260742
2026-02-19,18.648290634155273
2026-02-20,18.876707077026367
2026-02-23,18.79498863220215
2026-02-24,18.79498863220215
2026-02-25,19.06081771850586
2026-02-26,18.79498863220215
2026-02-27,18.730993270874023
2026-03-02,18.470088958740234
2026-03-03,17.948278427124023
2026-03-04,18.071346282958984
2026-03-05,17.7021427154541
2026-03-06,17.672605514526367
2026-03-09,17.810441970825195
2026-03-10,17.85277557373047
2026-03-11,17.84490203857422
2026-03-12,17.682451248168945
2026-03-13,17.662761688232422
2026-03-16,17.84588623046875
2026-03-17,18.027042388916016
2026-03-18,17.67555809020996
2026-03-19,17.827180862426758
2026-03-20,17.4233455657959
2026-03-23,17.552335739135742
2026-03-24,17.363813400268555
2026-03-25,17.57217788696289
2026-03-26,17.125680923461914
2026-03-27,17.297334671020508
2026-03-30,17.157432556152344
2026-03-31,17.458072662353516
2026-04-01,17.49776268005371
2026-04-02,17.5076847076416
2026-04-06,17.4233455657959
2026-04-07,17.406476974487305
2026-04-08,17.9184627532959
2026-04-09,17.88968849182129
2026-04-10,17.910526275634766
2026-04-13,17.974027633666992
2026-04-14,18.187353134155273
2026-04-15,18.27169418334961
2026-04-16,18.26673126220703
2026-04-17,18.505855560302734
2026-04-20,18.46021270751953
2026-04-21,18.34710121154785
2026-04-22,18.49494171142578
2026-04-23,18.405641555786133
2026-04-24,18.579280853271484
2026-04-27,18.544553756713867
2026-04-28,18.49494171142578
2026-04-29,18.47509765625
2026-04-30,18.752918243408203
2026-05-01,18.73307228088379
2026-05-04,18.514785766601562
2026-05-05,18.741012573242188
2026-05-06,19.022802352905273
2026-05-07,18.901750564575195
2026-05-08,19.11507797241211
2026-05-11,19.1478214263916
2026-05-12,18.916635513305664
2026-05-13,19.010894775390625
2026-05-14,19.003950119018555
2026-05-15,18.79955291748047
2026-05-18,18.770776748657227
2026-05-19,18.54554557800293
2026-05-20,18.668581008911133
2026-05-21,18.850154876708984
2026-05-22,18.901750564575195
2026-05-26,19.159727096557617
2026-05-27,18.97418212890625
2026-05-28,18.94144058227539
2026-05-29,19.058521270751953
2026-06-01,19.338327407836914
2026-06-02,19.511966705322266
2026-06-03,19.277801513671875
2026-06-04,19.169649124145508
2026-06-05,18.574317932128906
2026-06-08,18.653696060180664
2026-06-09,18.673540115356445
2026-06-10,18.73208236694336
2026-06-11,18.742996215820312
2026-06-12,19.13988494873047
2026-06-15,19.313522338867188
2026-06-16,19.22719955444336
2026-06-17,19.125
2026-06-18,19.239999771118164
2026-06-22,19.280000686645508
2026-06-23,18.893999099731445
2026-06-24,18.690000534057617
2026-06-25,18.733999252319336
2026-06-26,18.586999893188477
2026-06-29,18.70800018310547
2026-06-30,18.589000701904297
2026-07-01,18.424999237060547
2026-07-02,18.440000534057617
2026-07-06,18.867000579833984
2026-07-07,18.71500015258789
2026-07-08,18.972999572753906
2026-07-09,18.954999923706055
2026-07-10,19.104999542236328
2026-07-13,18.920000076293945
2026-07-14,18.989999771118164
2026-07-15,19.018999099731445
2026-07-16,19.0049991607666
2026-07-17,18.999000549316406
2026-07-20,19.100000381469727
2026-07-21,19.30500030517578
2026-07-22,19.257999420166016
2026-07-23,19.156999588012695
2026-07-24,19.204999923706055
2026-07-27,19.31999969482422
2026-07-28,19.409000396728516
2026-07-29,19.399999618530273
2026-07-30,19.7450008392334
2026-07-31,19.55500030517578
2026-08-03,19.554800033569336
