Date,Close
2023-03-14,5.980471134185791
2023-03-15,5.766966342926025
2023-03-16,5.952134609222412
2023-03-17,6.400104999542236
2023-03-20,6.670287132263184
2023-03-21,6.744042873382568
2023-03-22,6.372156143188477
2023-03-23,6.7894606590271
2023-03-24,6.637290954589844
2023-03-27,6.418761730194092
2023-03-28,6.531550884246826
2023-03-29,6.764959812164307
2023-03-30,6.683112144470215
2023-03-31,6.743811130523682
2023-04-03,6.676452159881592
2023-04-04,6.669402599334717
2023-04-05,6.696817398071289
2023-04-06,6.6419901847839355
2023-04-10,6.942368030548096
2023-04-11,7.1977081298828125
2023-04-12,7.1150736808776855
2023-04-13,7.245486259460449
2023-04-14,7.236477851867676
2023-04-17,7.025783061981201
2023-04-18,7.235694408416748
2023-04-19,6.973306179046631
2023-04-20,6.65922212600708
2023-04-21,6.473982810974121
2023-04-24,6.487297534942627
2023-04-25,6.532350540161133
2023-04-26,6.637081623077393
2023-04-27,7.0852437019348145
2023-04-28,6.960358619689941
2023-05-01,6.646960258483887
2023-05-02,6.809389114379883
2023-05-03,6.692409992218018
2023-05-04,6.843378067016602
2023-05-05,7.045325756072998
2023-05-08,6.485320568084717
2023-05-09,6.582541465759277
2023-05-10,6.574638366699219
2023-05-11,6.354114055633545
2023-05-12,6.2537312507629395
2023-05-15,6.511403560638428
2023-05-16,6.3884968757629395
2023-05-17,6.506662368774414
2023-05-18,6.331190586090088
2023-05-19,6.37466287612915
2023-05-22,6.382568836212158
2023-05-23,6.457656383514404
2023-05-24,6.188918590545654
2023-05-25,6.253159523010254
2023-05-26,6.346531391143799
2023-05-30,6.6501922607421875
2023-05-31,6.405989646911621
2023-06-01,6.356907367706299
2023-06-02,6.498162269592285
2023-06-05,6.079984188079834
2023-06-06,6.470630168914795
2023-06-07,6.301840782165527
2023-06-08,6.336556911468506
2023-06-09,6.30264139175415
2023-06-12,6.145024299621582
2023-06-13,6.167766571044922
2023-06-14,6.218444347381592
2023-06-15,6.059632778167725
2023-06-16,6.299846172332764
2023-06-20,6.726007461547852
2023-06-21,7.236762523651123
2023-06-22,7.25152587890625
2023-06-23,7.457826137542725
2023-06-26,7.2634992599487305
2023-06-27,7.378971099853516
2023-06-28,7.218033790588379
2023-06-29,7.364487171173096
2023-06-30,7.372532367706299
2023-07-03,7.4634623527526855
2023-07-05,7.2904558181762695
2023-07-06,7.251026153564453
2023-07-07,7.214412212371826
2023-07-10,7.395468711853027
2023-07-11,7.2904558181762695
2023-07-12,7.231712818145752
2023-07-13,7.65658712387085
2023-07-14,7.182626247406006
2023-07-17,7.148831367492676
2023-07-18,7.104573726654053
2023-07-19,7.175787448883057
2023-07-20,7.094917297363281
2023-07-21,7.118252754211426
2023-07-24,7.000767230987549
2023-07-25,6.988697528839111
2023-07-26,6.985452651977539
2023-07-27,6.891294479370117
2023-07-28,6.937966823577881
2023-07-31,6.905500411987305
2023-08-01,6.952171325683594
2023-08-02,6.90955924987793
2023-08-03,6.931879043579102
2023-08-04,6.852739334106445
2023-08-07,6.919703483581543
2023-08-08,7.142514705657959
2023-08-09,6.976522445678711
2023-08-10,6.976522445678711
2023-08-11,6.980581760406494
2023-08-14,6.974493503570557
2023-08-15,6.891294479370117
2023-08-16,6.896164417266846
2023-08-17,6.562556266784668
2023-08-18,6.132357597351074
2023-08-21,6.140476226806641
2023-08-22,6.059305667877197
2023-08-23,6.233822345733643
2023-08-24,6.128707408905029
2023-08-25,6.120183944702148
2023-08-28,6.116085052490234
2023-08-29,6.579300403594971
2023-08-30,6.434595584869385
2023-08-31,6.165276050567627
2023-09-01,6.058694362640381
2023-09-05,6.058694362640381
2023-09-06,6.054595947265625
2023-09-07,6.066895484924316
2023-09-08,6.132480621337891
2023-09-11,5.902922630310059
2023-09-12,6.132480621337891
2023-09-13,6.152978420257568
2023-09-14,6.28825044631958
2023-09-15,6.234963417053223
2023-09-18,6.381715774536133
2023-09-19,6.415328502655029
2023-09-20,6.385406017303467
2023-09-21,6.33334493637085
2023-09-22,6.33334493637085
2023-09-25,6.259556293487549
2023-09-26,6.230864524841309
2023-09-27,6.220512866973877
2023-09-28,6.450289249420166
2023-09-29,6.400609016418457
2023-10-02,6.582772254943848
2023-10-03,6.417168140411377
2023-10-04,6.527293682098389
2023-10-05,6.450289249420166
2023-10-06,6.607612133026123
2023-10-09,6.51239013671875
2023-10-10,6.450289249420166
2023-10-11,6.272263526916504
2023-10-12,6.292966365814209
2023-10-13,6.280544757843018
2023-10-16,6.756657600402832
2023-10-17,6.718981742858887
2023-10-18,6.661435127258301
2023-10-19,6.756657600402832
2023-10-20,6.961178779602051
2023-10-23,7.452195167541504
2023-10-24,7.97385311126709
2023-10-25,8.197415351867676
2023-10-26,8.043060302734375
2023-10-27,7.967970848083496
2023-10-30,8.155695915222168
2023-10-31,8.136924743652344
2023-11-01,8.199501037597656
2023-11-02,8.218273162841797
2023-11-03,8.122323036193848
2023-11-06,8.202004432678223
2023-11-07,8.418931007385254
2023-11-08,8.347596168518066
2023-11-09,8.629185676574707
2023-11-10,8.76476764678955
2023-11-13,8.635443687438965
2023-11-14,8.209929466247559
2023-11-15,8.869062423706055
2023-11-16,8.426861763000488
2023-11-17,8.506120681762695
2023-11-20,8.773113250732422
2023-11-21,8.677162170410156
2023-11-22,8.802314758300781
2023-11-24,8.919124603271484
2023-11-27,8.658649444580078
2023-11-28,8.973739624023438
2023-11-29,8.772077560424805
2023-11-30,8.742671012878418
2023-12-01,9.108177185058594
2023-12-04,9.851786613464355
2023-12-05,10.360130310058594
2023-12-06,10.308453559875488
2023-12-07,10.032435417175293
2023-12-08,10.36264705657959
2023-12-11,9.469477653503418
2023-12-12,9.536696434020996
2023-12-13,9.9190034866333
2023-12-14,9.994626998901367
2023-12-15,9.763558387756348
2023-12-18,9.717350006103516
2023-12-19,9.771965026855469
2023-12-20,10.070244789123535
2023-12-21,10.133264541625977
2023-12-22,10.113519668579102
2023-12-26,9.750524520874023
2023-12-27,10.142496109008789
2023-12-28,9.923888206481934
2023-12-29,9.745950698852539
2024-01-02,10.38144302368164
2024-01-03,9.908637046813965
2024-01-04,10.234009742736816
2024-01-05,10.142496109008789
2024-01-08,10.828832626342773
2024-01-09,10.828832626342773
2024-01-10,10.56446647644043
2024-01-11,10.666146278381348
2024-01-12,9.995063781738281
2024-01-16,9.94930648803711
2024-01-17,9.84762954711914
2024-01-18,9.329062461853027
2024-01-19,9.52225399017334
2024-01-22,9.252806663513184
2024-01-23,8.983354568481445
2024-01-24,9.178071022033691
2024-01-25,9.196882247924805
2024-01-26,9.642881393432617
2024-01-29,9.842815399169922
2024-01-30,9.92484188079834
2024-01-31,9.6685152053833
2024-02-01,9.853067398071289
2024-02-02,9.79667854309082
2024-02-05,9.689022064208984
2024-02-06,9.832564353942871
2024-02-07,10.099142074584961
2024-02-08,10.447738647460938
2024-02-09,10.82197380065918
2024-02-12,11.52942180633545
2024-02-13,11.406392097473145
2024-02-14,11.872896194458008
2024-02-15,11.944668769836426
2024-02-16,11.985677719116211
2024-02-20,12.006186485290527
2024-02-21,11.790876388549805
2024-02-22,11.995931625366211
2024-02-23,11.816506385803223
2024-02-26,12.62663459777832
2024-02-27,13.158119201660156
2024-02-28,13.7515230178833
2024-02-29,14.17980670928955
2024-03-01,14.437807083129883
2024-03-04,15.542059898376465
2024-03-05,14.009525299072266
2024-03-06,15.237614631652832
2024-03-07,15.428535461425781
2024-03-08,15.78458023071289
2024-03-11,16.388307571411133
2024-03-12,16.207704544067383
2024-03-13,16.70307159423828
2024-03-14,15.634939193725586
2024-03-15,15.603981971740723
2024-03-18,15.087974548339844
2024-03-19,14.499728202819824
2024-03-20,14.917694091796875
2024-03-21,14.700969696044922
2024-03-22,14.39136791229248
2024-03-25,15.978879928588867
2024-03-26,15.6209135055542
2024-03-27,15.460088729858398
2024-03-28,15.999632835388184
2024-04-01,15.760988235473633
2024-04-02,14.889412879943848
2024-04-03,14.764901161193848
2024-04-04,15.345951080322266
2024-04-05,15.096931457519531
2024-04-08,16.181209564208984
2024-04-09,15.491215705871582
2024-04-10,15.77499771118164
2024-04-11,15.911437034606934
2024-04-12,15.065801620483398
2024-04-15,14.090468406677246
2024-04-16,14.01264762878418
2024-04-17,13.566483497619629
2024-04-18,14.152725219726562
2024-04-19,14.28242301940918
2024-04-22,14.806404113769531
2024-04-23,14.832345962524414
2024-04-24,14.235729217529297
2024-04-25,14.449607849121094
2024-04-26,14.167914390563965
2024-04-29,14.063586235046387
2024-04-30,13.114190101623535
2024-05-01,12.571676254272461
2024-05-02,13.296767234802246
2024-05-03,13.927957534790039
2024-05-06,14.1105375289917
2024-05-07,14.100099563598633
2024-05-08,13.834065437316895
2024-05-09,13.901875495910645
2024-05-10,13.568020820617676
2024-05-13,14.136619567871094
2024-05-14,13.672353744506836
2024-05-15,14.866920471191406
2024-05-16,14.658266067504883
2024-05-17,15.05993366241455
2024-05-20,15.842401504516602
2024-05-21,15.623310089111328
2024-05-22,15.738067626953125
2024-05-23,15.122526168823242
2024-05-24,15.725540161132812
2024-05-28,15.416171073913574
2024-05-29,15.180207252502441
2024-05-30,15.44763469696045
2024-05-31,15.206425666809082
2024-06-03,15.652132034301758
2024-06-04,15.83041763305664
2024-06-05,16.092592239379883
2024-06-06,15.930041313171387
2024-06-07,15.55774974822998
2024-06-10,15.526288032531738
2024-06-11,14.980949401855469
2024-06-12,15.127774238586426
2024-06-13,14.912786483764648
2024-06-14,14.650606155395508
2024-06-17,14.928516387939453
2024-06-18,14.351720809936523
2024-06-20,14.488054275512695
2024-06-21,14.241605758666992
2024-06-24,13.203375816345215
2024-06-25,13.730876922607422
2024-06-26,13.562074661254883
2024-06-27,13.683402061462402
2024-06-28,13.27194881439209
2024-07-01,14.115949630737305
2024-07-02,13.831098556518555
2024-07-03,13.409098625183105
2024-07-05,12.5703706741333
2024-07-08,12.512346267700195
2024-07-09,12.913249015808105
2024-07-10,12.818297386169434
2024-07-11,12.744449615478516
2024-07-12,12.876321792602539
2024-07-15,14.168703079223633
2024-07-16,14.469378471374512
2024-07-17,14.295305252075195
2024-07-18,13.968252182006836
2024-07-19,14.822803497314453
2024-07-22,15.076005935668945
2024-07-23,14.464101791381836
2024-07-24,14.332226753234863
2024-07-25,13.99990177154541
2024-07-26,14.942728996276855
2024-07-29,14.794727325439453
2024-07-30,14.306870460510254
2024-07-31,14.411019325256348
2024-08-01,13.879307746887207
2024-08-02,13.5778226852417
2024-08-05,11.785351753234863
2024-08-06,12.284173011779785
2024-08-07,11.916910171508789
2024-08-08,12.744624137878418
2024-08-09,12.996774673461914
2024-08-12,12.585660934448242
2024-08-13,12.876182556152344
2024-08-14,12.450813293457031
2024-08-15,11.99913215637207
2024-08-16,12.624030113220215
2024-08-19,12.399286270141602
2024-08-20,12.489733695983887
2024-08-21,12.996774673461914
2024-08-22,12.70625114440918
2024-08-23,13.42982006072998
2024-08-26,13.38048267364502
2024-08-27,13.094698905944824
2024-08-28,12.323078155517578
2024-08-29,12.414529800415039
2024-08-30,12.380234718322754
2024-09-03,12.100164413452148
2024-09-04,12.105880737304688
2024-09-05,11.72292709350586
2024-09-06,10.934159278869629
2024-09-09,11.785801887512207
2024-09-10,12.043008804321289
2024-09-11,11.917262077331543
2024-09-12,12.065871238708496
2024-09-13,12.35737419128418
2024-09-16,11.96298885345459
2024-09-17,12.552848815917969
2024-09-18,12.40881061553955
2024-09-19,13.146139144897461
2024-09-20,13.123278617858887
2024-09-23,13.146139144897461
2024-09-24,13.4262113571167
2024-09-25,13.133686065673828
2024-09-26,13.450089454650879
2024-09-27,13.712763786315918
2024-09-30,13.19338607788086
2024-10-01,12.894893646240234
2024-10-02,12.542672157287598
2024-10-03,12.715797424316406
2024-10-04,13.062047004699707
2024-10-07,13.187416076660156
2024-10-08,12.936680793762207
2024-10-09,12.691919326782227
2024-10-10,12.477004051208496
2024-10-11,13.130703926086426
2024-10-14,13.706795692443848
2024-10-15,13.943795204162598
2024-10-16,14.178411483764648
2024-10-17,14.023199081420898
2024-10-18,14.3097505569458
2024-10-21,14.041104316711426
2024-10-22,14.076926231384277
2024-10-23,13.748586654663086
2024-10-24,14.22617244720459
2024-10-25,13.915739059448242
2024-10-28,14.508295059204102
2024-10-29,15.132039070129395
2024-10-30,14.994818687438965
2024-10-31,14.514533996582031
2024-11-01,14.389782905578613
2024-11-04,13.978114128112793
2024-11-05,14.477108001708984
2024-11-06,15.868061065673828
2024-11-07,16.08013343811035
2024-11-08,16.16122055053711
2024-11-11,18.175914764404297
2024-11-12,18.66867446899414
2024-11-13,19.124004364013672
2024-11-14,18.257001876831055
2024-11-15,18.80589485168457
2024-11-18,18.980541229248047
2024-11-19,19.26746940612793
2024-11-20,19.566864013671875
2024-11-21,20.602279663085938
2024-11-22,20.858015060424805
2024-11-25,19.73019790649414
2024-11-26,18.72842788696289
2024-11-27,20.227766036987305
2024-11-29,20.579378128051758
2024-12-02,20.02210235595703
2024-12-03,19.94912338256836
2024-12-04,20.778404235839844
2024-12-05,20.698793411254883
2024-12-06,21.6441707611084
2024-12-09,20.048635482788086
2024-12-10,20.012149810791016
2024-12-11,21.46173095703125
2024-12-12,20.917724609375
2024-12-13,21.415287017822266
2024-12-16,22.987607955932617
2024-12-17,23.16672134399414
2024-12-18,20.241031646728516
2024-12-19,18.947357177734375
2024-12-20,19.497997283935547
2024-12-23,18.646894454956055
2024-12-24,20.180288314819336
2024-12-26,19.35732078552246
2024-12-27,18.92824935913086
2024-12-30,18.664480209350586
2024-12-31,18.80164337158203
2025-01-02,19.223674774169922
2025-01-03,19.89189910888672
2025-01-06,20.92588996887207
2025-01-07,19.02672576904297
2025-01-08,18.27409553527832
2025-01-10,18.527318954467773
2025-01-13,18.126386642456055
2025-01-14,19.090030670166016
2025-01-15,20.215457916259766
2025-01-16,20.489778518676758
2025-01-17,22.206052780151367
2025-01-21,22.564783096313477
2025-01-22,22.02317237854004
2025-01-23,21.861391067504883
2025-01-24,22.283428192138672
2025-01-27,20.869611740112305
2025-01-28,20.714075088500977
2025-01-29,21.67555046081543
2025-01-30,21.9300594329834
2025-01-31,20.61863899230957
2025-02-03,20.410083770751953
2025-02-04,19.597074508666992
2025-02-05,19.024431228637695
2025-02-06,18.918386459350586
2025-02-07,18.663881301879883
2025-02-10,19.03150177001953
2025-02-11,18.529556274414062
2025-02-12,18.89011001586914
2025-02-13,18.762853622436523
2025-02-14,19.010292053222656
2025-02-18,18.289186477661133
2025-02-19,18.600252151489258
2025-02-20,18.932527542114258
2025-02-21,18.11244773864746
2025-02-24,17.744827270507812
2025-02-25,16.587862014770508
2025-02-26,16.417512893676758
2025-02-27,15.963244438171387
2025-02-28,16.176179885864258
2025-03-03,16.034225463867188
2025-03-04,15.501882553100586
2025-03-05,16.453001022338867
2025-03-06,15.913557052612305
2025-03-07,15.636740684509277
2025-03-10,13.315720558166504
2025-03-11,14.295228958129883
2025-03-12,14.564949989318848
2025-03-13,13.791278839111328
2025-03-14,15.189569473266602
2025-03-17,15.267646789550781
2025-03-18,14.586246490478516
2025-03-19,15.409605979919434
2025-03-20,15.125687599182129
2025-03-21,15.125687599182129
2025-03-24,16.08390998840332
2025-03-25,16.055519104003906
2025-03-26,15.606363296508789
2025-03-27,15.656268119812012
2025-03-28,14.536944389343262
2025-03-31,14.280285835266113
2025-04-01,15.007487297058105
2025-04-02,15.691914558410645
2025-04-03,13.046889305114746
2025-04-04,13.43188190460205
2025-04-07,11.321562767028809
2025-04-08,11.007868766784668
2025-04-09,13.745577812194824
2025-04-10,13.381974220275879
2025-04-11,14.971841812133789
2025-04-14,15.100170135498047
2025-04-15,14.91480541229248
2025-04-16,14.75439453125
2025-04-17,14.936197280883789
2025-04-21,15.684786796569824
2025-04-22,17.110675811767578
2025-04-23,17.930564880371094
2025-04-24,18.493789672851562
2025-04-25,18.940990447998047
2025-04-28,18.7318115234375
2025-04-29,18.99147605895996
2025-04-30,18.450511932373047
2025-05-01,19.380971908569336
2025-05-02,19.893085479736328
2025-05-05,18.666900634765625
2025-05-06,18.666900634765625
2025-05-07,19.034753799438477
2025-05-08,20.910099029541016
2025-05-09,21.400575637817383
2025-05-12,22.05694580078125
2025-05-13,23.420177459716797
2025-05-14,22.82872200012207
2025-05-15,22.72052574157715
2025-05-16,23.26149559020996
2025-05-19,24.090970993041992
2025-05-20,23.925073623657227
2025-05-21,24.328998565673828
2025-05-22,24.978151321411133
2025-05-23,23.852947235107422
2025-05-27,24.805015563964844
2025-05-28,23.289030075073242
2025-05-29,22.805673599243164
2025-05-30,21.882902145385742
2025-06-02,22.036697387695312
2025-06-03,22.893556594848633
2025-06-04,22.432170867919922
2025-06-05,20.967451095581055
2025-06-06,22.08063507080078
2025-06-09,23.50141716003418
2025-06-10,24.09463119506836
2025-06-11,23.486766815185547
2025-06-12,22.842294692993164
2025-06-13,21.912195205688477
2025-06-16,22.241758346557617
2025-06-17,21.179838180541992
2025-06-18,20.593950271606445
2025-06-20,20.322978973388672
2025-06-23,20.571979522705078
2025-06-24,21.326309204101562
2025-06-25,21.867435455322266
2025-06-26,22.490100860595703
2025-06-27,22.46786117553711
2025-06-30,22.275131225585938
2025-07-01,22.045337677001953
2025-07-02,23.713193893432617
2025-07-03,24.521177291870117
2025-07-07,22.727306365966797
2025-07-08,22.79401969909668
2025-07-09,24.08382797241211
2025-07-10,24.95852279663086
2025-07-11,25.781333923339844
2025-07-14,26.389171600341797
2025-07-15,24.587888717651367
2025-07-16,25.51447296142578
2025-07-17,25.844343185424805
2025-07-18,24.91108512878418
2025-07-21,24.78803062438965
2025-07-22,25.292095184326172
2025-07-23,25.510032653808594
2025-07-24,25.790969848632812
2025-07-25,25.011898040771484
2025-07-28,25.028703689575195
2025-07-29,24.804115295410156
2025-07-30,24.233474731445312
2025-07-31,23.811033248901367
2025-08-01,23.329769134521484
2025-08-04,23.51310920715332
2025-08-05,23.070043563842773
2025-08-06,23.77284049987793
2025-08-07,24.452716827392578
2025-08-08,24.147151947021484
2025-08-11,24.653623580932617
2025-08-12,25.308298110961914
2025-08-13,26.48471450805664
2025-08-14,24.95995330810547
2025-08-15,24.26861572265625
2025-08-18,23.917980194091797
2025-08-19,22.542943954467773
2025-08-20,22.703367233276367
2025-08-21,22.046405792236328
2025-08-22,23.995899200439453
2025-08-25,21.939456939697266
2025-08-26,22.130199432373047
2025-08-27,22.47369956970215
2025-08-28,22.620121002197266
2025-08-29,21.068843841552734
2025-09-02,21.572216033935547
2025-09-03,22.07558822631836
2025-09-04,21.777206420898438
2025-09-05,21.935503005981445
2025-09-08,22.263957977294922
2025-09-09,21.997234344482422
2025-09-10,22.704809188842773
2025-09-11,23.59678840637207
2025-09-12,23.98460578918457
2025-09-15,23.501811981201172
2025-09-16,23.82314682006836
2025-09-17,23.308692932128906
2025-09-18,24.005186080932617
2025-09-19,23.435331344604492
2025-09-22,22.58846092224121
2025-09-23,22.282163619995117
2025-09-24,22.548093795776367
2025-09-25,21.084753036499023
2025-09-26,21.136430740356445
2025-09-29,22.71624755859375
2025-09-30,22.80237579345703
2025-10-01,23.78668785095215
2025-10-02,24.821853637695312
2025-10-03,25.382091522216797
2025-10-06,26.23270034790039
2025-10-07,24.95801544189453
2025-10-08,25.638011932373047
2025-10-09,24.86040687561035
2025-10-10,22.69820213317871
2025-10-13,22.901628494262695
2025-10-14,21.66303825378418
2025-10-15,21.456331253051758
2025-10-16,20.432649612426758
2025-10-17,19.866670608520508
2025-10-20,21.343135833740234
2025-10-21,21.590852737426758
2025-10-22,20.16770362854004
2025-10-23,20.996166229248047
2025-10-24,21.439104080200195
2025-10-27,23.21742820739746
2025-10-28,23.04311752319336
2025-10-29,21.5891056060791
2025-10-30,20.16910171508789
2025-10-31,21.038110733032227
2025-11-03,20.09257698059082
2025-11-04,18.2219181060791
2025-11-05,19.10622787475586
2025-11-06,17.993186950683594
2025-11-07,18.77461051940918
2025-11-10,19.732900619506836
2025-11-11,18.749956130981445
2025-11-12,18.32140350341797
2025-11-13,17.001739501953125
2025-11-14,16.045150756835938
2025-11-17,15.094515800476074
2025-11-18,15.18124771118164
2025-11-19,14.620050430297852
2025-11-20,13.400720596313477
2025-11-21,13.678539276123047
2025-11-24,14.81705379486084
2025-11-25,14.30862808227539
2025-11-26,15.034953117370605
2025-11-28,15.298248291015625
2025-12-01,13.67309284210205
2025-12-02,15.039495468139648
2025-12-03,15.570619583129883
2025-12-04,15.340009689331055
2025-12-05,14.617317199707031
2025-12-08,14.820687294006348
2025-12-09,15.367250442504883
2025-12-10,15.289168357849121
2025-12-11,15.053112983703613
2025-12-12,14.494749069213867
2025-12-15,13.378929138183594
2025-12-16,13.693974494934082
2025-12-17,13.164663314819336
2025-12-18,12.977633476257324
2025-12-19,13.6867094039917
2025-12-22,13.831975936889648
2025-12-23,14.197039604187012
2025-12-24,14.12865161895752
2025-12-26,14.111311912536621
2025-12-29,13.783815383911133
2025-12-30,13.910962104797363
2025-12-31,13.772255897521973
2026-01-02,14.260613441467285
2026-01-05,15.359657287597656
2026-01-06,15.160268783569336
2026-01-07,14.66131591796875
2026-01-08,14.653611183166504
2026-01-09,14.338634490966797
2026-01-12,14.718146324157715
2026-01-13,15.344246864318848
2026-01-14,16.085935592651367
2026-01-15,15.585054397583008
2026-01-16,15.527259826660156
2026-01-20,14.10168170928955
2026-01-21,14.256759643554688
2026-01-22,14.24616527557373
2026-01-23,14.224011421203613
2026-01-26,13.923482894897461
2026-01-27,14.204765319824219
2026-01-28,14.10583209991455
2026-01-29,13.050537109375
2026-01-30,12.955483436584473
2026-02-02,12.032100677490234
2026-02-03,11.671282768249512
2026-02-04,11.18243408203125
2026-02-05,9.516077995300293
2026-02-06,10.79445743560791
2026-02-09,10.873022079467773
2026-02-10,10.368654251098633
2026-02-11,10.071852684020996
2026-02-12,9.56845474243164
2026-02-13,10.150419235229492
2026-02-17,9.941880226135254
2026-02-18,9.660597801208496
2026-02-19,9.77699089050293
2026-02-20,9.878835678100586
2026-02-23,9.267773628234863
2026-02-24,9.296870231628418
2026-02-25,10.093191146850586
2026-02-26,9.572333335876465
2026-02-27,9.340518951416016
2026-03-02,10.033055305480957
2026-03-03,9.767292022705078
2026-03-04,10.78766918182373
2026-03-05,10.291059494018555
2026-03-06,9.647988319396973
2026-03-09,9.716854095458984
2026-03-10,9.865256309509277
2026-03-11,9.946730613708496
2026-03-12,9.825488090515137
2026-03-13,9.907934188842773
2026-03-16,10.545183181762695
2026-03-17,10.659635543823242
2026-03-18,9.98067855834961
2026-03-19,9.809968948364258
2026-03-20,9.767292022705078
2026-03-23,9.804147720336914
2026-03-24,9.563603401184082
2026-03-25,9.800270080566406
2026-03-26,9.459821701049805
2026-03-27,9.023347854614258
2026-03-30,9.061176300048828
2026-03-31,9.244495391845703
2026-04-01,9.30172061920166
2026-04-02,9.08736515045166
2026-04-06,9.498618125915527
2026-04-07,9.327908515930176
2026-04-08,9.849737167358398
2026-04-09,9.974859237670898
2026-04-10,10.159147262573242
2026-04-13,10.1989164352417
2026-04-14,10.412301063537598
2026-04-15,10.629568099975586
2026-04-16,10.681944847106934
2026-04-17,11.178552627563477
2026-04-20,10.882723808288574
2026-04-21,10.534514427185059
2026-04-22,11.557801246643066
2026-04-23,11.270697593688965
2026-04-24,11.22220230102539
2026-04-27,10.9776029586792
2026-04-28,10.869977951049805
2026-04-29,10.708542823791504
2026-04-30,10.845519065856934
2026-05-01,11.23687744140625
2026-05-04,11.53235149383545
2026-05-05,11.90120792388916
2026-05-06,11.9520845413208
2026-05-07,11.510828971862793
2026-05-08,11.514740943908691
2026-05-11,11.897293090820312
2026-05-12,11.617472648620605
2026-05-13,11.382658004760742
2026-05-14,11.770102500915527
2026-05-15,11.245682716369629
2026-05-18,10.82692813873291
2026-05-19,10.777030944824219
2026-05-20,10.92574691772461
2026-05-21,10.931617736816406
2026-05-22,10.683104515075684
2026-05-26,10.689029693603516
2026-05-27,10.526102066040039
2026-05-28,10.318739891052246
2026-05-29,10.338488578796387
2026-06-01,10.042257308959961
2026-06-02,9.439919471740723
2026-06-03,9.163435935974121
2026-06-04,8.931387901306152
2026-06-05,8.446555137634277
2026-06-08,8.91657543182373
2026-06-09,8.689465522766113
2026-06-10,8.671690940856934
2026-06-11,8.901765823364258
2026-06-12,8.900776863098145
2026-06-15,9.296740531921387
2026-06-16,9.13381290435791
