Date,Close
1982-10-20,0.7633711695671082
1982-10-21,0.768264651298523
1982-10-22,0.7976251244544983
1982-10-25,0.782944917678833
1982-10-26,0.7389039397239685
1982-10-27,0.7535845041275024
1982-10-28,0.7437975406646729
1982-10-29,0.7389039397239685
1982-11-01,0.7242240309715271
1982-11-02,0.7340108156204224
1982-11-03,0.7780508995056152
1982-11-04,0.8123052716255188
1982-11-05,0.7927314043045044
1982-11-08,0.7878382205963135
1982-11-09,0.7437975406646729
1982-11-10,0.7633711695671082
1982-11-11,0.7535845041275024
1982-11-12,0.7584778070449829
1982-11-15,0.7437975406646729
1982-11-16,0.7242240309715271
1982-11-17,0.8074119091033936
1982-11-18,0.8171989321708679
1982-11-19,0.8269855976104736
1982-11-22,0.8612391948699951
1982-11-23,0.9101731181144714
1982-11-24,0.9150660634040833
1982-11-26,0.9395335912704468
1982-11-29,0.9150660634040833
1982-11-30,0.9199603796005249
1982-12-01,0.9591073393821716
1982-12-02,0.9982548952102661
1982-12-03,0.9982548952102661
1982-12-06,1.0569761991500854
1982-12-07,1.042294979095459
1982-12-08,1.066762924194336
1982-12-09,1.017828106880188
1982-12-10,0.944426953792572
1982-12-13,0.9101731181144714
1982-12-14,0.9199603796005249
1982-12-15,0.9346400499343872
1982-12-16,0.9346400499343872
1982-12-17,0.9982548952102661
1982-12-20,0.9786813855171204
1982-12-21,0.9542141556739807
1982-12-22,0.9884678721427917
1982-12-23,1.012934684753418
1982-12-27,0.9884678721427917
1982-12-28,0.9786813855171204
1982-12-29,0.9786813855171204
1982-12-30,1.008041501045227
1982-12-31,1.07654869556427
1983-01-03,1.042294979095459
1983-01-04,1.008041501045227
1983-01-05,0.9982548952102661
1983-01-06,0.9884678721427917
1983-01-07,0.9884678721427917
1983-01-10,0.9884678721427917
1983-01-11,0.9933612942695618
1983-01-12,1.0520821809768677
1983-01-13,1.0374019145965576
1983-01-14,1.0569761991500854
1983-01-17,1.0569761991500854
1983-01-18,0.9982548952102661
1983-01-19,1.008041501045227
1983-01-20,1.0031476020812988
1983-01-21,0.9591073393821716
1983-01-24,0.8612391948699951
1983-01-25,0.8857060670852661
1983-01-26,0.9297468662261963
1983-01-27,0.9297468662261963
1983-01-28,0.9640003442764282
1983-01-31,0.9786813855171204
1983-02-01,0.8906002640724182
1983-02-02,0.8710259795188904
1983-02-03,0.8808133602142334
1983-02-04,0.9101731181144714
1983-02-07,0.9199603796005249
1983-02-08,0.9101731181144714
1983-02-09,0.8906002640724182
1983-02-10,0.9101731181144714
1983-02-11,0.9101731181144714
1983-02-14,0.9199603796005249
1983-02-15,0.9101731181144714
1983-02-16,0.9346400499343872
1983-02-17,0.9542141556739807
1983-02-18,0.9591073393821716
1983-02-22,0.9591073393821716
1983-02-23,0.944426953792572
1983-02-24,0.944426953792572
1983-02-25,0.9542141556739807
1983-02-28,0.9737871885299683
1983-03-01,0.9786813855171204
1983-03-02,0.9640003442764282
1983-03-03,0.9591073393821716
1983-03-04,0.9346400499343872
1983-03-07,0.9395335912704468
1983-03-08,0.9395335912704468
1983-03-09,0.9395335912704468
1983-03-10,0.949320375919342
1983-03-11,0.949320375919342
1983-03-14,0.9346400499343872
1983-03-15,0.9248535633087158
1983-03-16,0.9591073393821716
1983-03-17,0.9982548952102661
1983-03-18,1.0374019145965576
1983-03-21,1.0325080156326294
1983-03-22,1.0520821809768677
1983-03-23,1.0569761991500854
1983-03-24,1.0569761991500854
1983-03-25,1.017828106880188
1983-03-28,0.9786813855171204
1983-03-29,0.9640003442764282
1983-03-30,0.9640003442764282
1983-03-31,0.9688937664031982
1983-04-04,0.9640003442764282
1983-04-05,0.9101731181144714
1983-04-06,0.9591073393821716
1983-04-07,0.9199603796005249
1983-04-08,0.9199603796005249
1983-04-11,0.949320375919342
1983-04-12,0.9346400499343872
1983-04-13,0.9640003442764282
1983-04-14,0.949320375919342
1983-04-15,0.9884678721427917
1983-04-18,0.9884678721427917
1983-04-19,0.9688937664031982
1983-04-20,0.9835745692253113
1983-04-21,0.9786813855171204
1983-04-22,0.9884678721427917
1983-04-25,0.9835745692253113
1983-04-26,0.9640003442764282
1983-04-27,0.949320375919342
1983-04-28,0.944426953792572
1983-04-29,0.9835745692253113
1983-05-02,0.9835745692253113
1983-05-03,0.9835745692253113
1983-05-04,0.9737871885299683
1983-05-05,0.9640003442764282
1983-05-06,0.9786813855171204
1983-05-09,1.017828106880188
1983-05-10,1.0520821809768677
1983-05-11,1.0569761991500854
1983-05-12,1.0716553926467896
1983-05-13,1.110803246498108
1983-05-16,1.0716553926467896
1983-05-17,1.066762924194336
1983-05-18,1.105908751487732
1983-05-19,1.0912294387817383
1983-05-20,1.0961230993270874
1983-05-23,1.145056962966919
1983-05-24,1.1303768157958984
1983-05-25,1.125483751296997
1983-05-26,1.110803246498108
1983-05-27,1.1205894947052002
1983-05-31,1.086336374282837
1983-06-01,1.101015329360962
1983-06-02,1.101015329360962
1983-06-03,1.105908751487732
1983-06-06,1.101015329360962
1983-06-07,1.1156964302062988
1983-06-08,1.0618689060211182
1983-06-09,1.04718816280365
1983-06-10,1.0716553926467896
1983-06-13,1.0716553926467896
1983-06-14,1.086336374282837
1983-06-15,1.0961230993270874
1983-06-16,1.1205894947052002
1983-06-17,1.145056962966919
1983-06-20,1.1156964302062988
1983-06-21,1.1303768157958984
1983-06-22,1.140162467956543
1983-06-23,1.1205894947052002
1983-06-24,1.105908751487732
1983-06-27,1.086336374282837
1983-06-28,1.0031476020812988
1983-06-29,0.9835745692253113
1983-06-30,0.9933612942695618
1983-07-01,0.9688937664031982
1983-07-05,0.944426953792572
1983-07-06,0.9346400499343872
1983-07-07,0.9542141556739807
1983-07-08,0.9297468662261963
1983-07-11,0.9101731181144714
1983-07-12,0.9101731181144714
1983-07-13,0.8367722034454346
1983-07-14,0.9003866910934448
1983-07-15,0.8857060670852661
1983-07-18,0.8710259795188904
1983-07-19,0.8759190440177917
1983-07-20,0.8710259795188904
1983-07-21,0.9150660634040833
1983-07-22,0.8710259795188904
1983-07-25,0.8661324977874756
1983-07-26,0.8123052716255188
1983-07-27,0.8220916986465454
1983-07-28,0.8074119091033936
1983-07-29,0.7780508995056152
1983-08-01,0.7437975406646729
1983-08-02,0.7437975406646729
1983-08-03,0.7437975406646729
1983-08-04,0.7389039397239685
1983-08-05,0.7389039397239685
1983-08-08,0.7046502828598022
1983-08-09,0.6948633790016174
1983-08-10,0.7193307280540466
1983-08-11,0.7242240309715271
1983-08-12,0.7340108156204224
1983-08-15,0.7535845041275024
1983-08-16,0.7584778070449829
1983-08-17,0.7437975406646729
1983-08-18,0.7437975406646729
1983-08-19,0.7437975406646729
1983-08-22,0.7144370675086975
1983-08-23,0.7046502828598022
1983-08-24,0.6899700164794922
1983-08-25,0.6997569799423218
1983-08-26,0.6948633790016174
1983-08-29,0.6948633790016174
1983-08-30,0.6997569799423218
1983-08-31,0.6655030250549316
1983-09-01,0.680183470249176
1983-09-02,0.6899700164794922
1983-09-06,0.7389039397239685
1983-09-07,0.7731579542160034
1983-09-08,0.7780508995056152
1983-09-09,0.8123052716255188
