Date,Close
2025-10-21,189.63824462890625
2025-10-22,189.71897888183594
2025-10-23,188.57167053222656
2025-10-24,188.6581573486328
2025-10-27,189.15396118164062
2025-10-28,189.6315460205078
2025-10-29,187.86155700683594
2025-10-30,187.0476837158203
2025-10-31,186.61624145507812
2025-11-03,186.1117401123047
2025-11-04,186.57400512695312
2025-11-05,184.75875854492188
2025-11-06,186.2748260498047
2025-11-07,185.97279357910156
2025-11-10,185.80392456054688
2025-11-11,186.68402099609375
2025-11-12,186.96485900878906
2025-11-13,185.756591796875
2025-11-14,184.8427276611328
2025-11-17,185.1650390625
2025-11-18,185.14479064941406
2025-11-19,184.88037109375
2025-11-20,185.57713317871094
2025-11-21,186.0017547607422
2025-11-24,186.8905487060547
2025-11-25,187.38467407226562
2025-11-26,188.01675415039062
2025-11-28,187.2881622314453
2025-12-01,185.25384521484375
2025-12-02,185.40892028808594
2025-12-03,185.85963439941406
2025-12-04,184.93978881835938
2025-12-05,184.24290466308594
2025-12-08,183.74082946777344
2025-12-09,183.76895141601562
2025-12-10,184.37083435058594
2025-12-11,184.2496795654297
2025-12-12,182.76864624023438
2025-12-15,182.9373016357422
2025-12-16,183.8300018310547
2025-12-17,183.67587280273438
2025-12-18,184.4677734375
2025-12-19,183.6642608642578
2025-12-22,183.48011779785156
2025-12-23,183.66815185546875
2025-12-24,184.66160583496094
2025-12-26,184.2002410888672
2025-12-29,184.77114868164062
2025-12-30,184.40573120117188
2025-12-31,183.37152099609375
2026-01-02,183.0526580810547
2026-01-05,183.80035400390625
2026-01-06,183.50729370117188
2026-01-07,184.43215942382812
2026-01-08,183.49949645996094
2026-01-09,184.525634765625
2026-01-12,184.01548767089844
2026-01-13,184.3017120361328
2026-01-14,185.20419311523438
2026-01-15,185.17010498046875
2026-01-16,184.27735900878906
2026-01-20,182.1891326904297
2026-01-21,183.26194763183594
2026-01-22,183.93565368652344
2026-01-23,184.3942108154297
2026-01-26,185.07958984375
2026-01-27,184.0301055908203
2026-01-28,183.65818786621094
2026-01-29,183.86361694335938
2026-01-30,183.2843475341797
2026-02-02,182.55709838867188
2026-02-03,182.90916442871094
2026-02-04,182.56394958496094
2026-02-05,184.26353454589844
2026-02-06,184.22833251953125
2026-02-09,184.33004760742188
2026-02-10,186.09024047851562
2026-02-11,185.20721435546875
2026-02-12,187.48960876464844
2026-02-13,188.35308837890625
2026-02-17,188.67677307128906
2026-02-18,188.0049591064453
2026-02-19,188.24159240722656
2026-02-20,187.88861083984375
2026-02-23,188.49391174316406
2026-02-24,188.70709228515625
2026-02-25,188.6982879638672
2026-02-26,189.52166748046875
2026-02-27,190.4956512451172
2026-03-02,188.76087951660156
2026-03-03,188.49864196777344
2026-03-04,188.0635528564453
2026-03-05,187.322021484375
2026-03-06,186.79464721679688
2026-03-09,188.11463928222656
2026-03-10,186.45680236816406
2026-03-11,184.38253784179688
2026-03-12,184.03485107421875
2026-03-13,183.19415283203125
2026-03-16,184.40806579589844
2026-03-17,184.96788024902344
2026-03-18,183.93270874023438
2026-03-19,184.95216369628906
2026-03-20,181.74842834472656
2026-03-23,183.02227783203125
2026-03-24,182.18057250976562
2026-03-25,183.58700561523438
2026-03-26,182.2709503173828
2026-03-27,181.38014221191406
2026-03-30,183.50450134277344
2026-03-31,183.86691284179688
2026-04-01,183.27664184570312
2026-04-02,184.1448211669922
2026-04-06,184.00473022460938
2026-04-07,183.87745666503906
2026-04-08,184.45457458496094
2026-04-09,184.05799865722656
2026-04-10,183.67718505859375
2026-04-13,184.22572326660156
2026-04-14,185.0958251953125
2026-04-15,184.3657989501953
2026-04-16,183.4729766845703
2026-04-17,184.83932495117188
2026-04-20,184.80282592773438
2026-04-21,183.9780731201172
2026-04-22,184.20498657226562
2026-04-23,183.95635986328125
2026-04-24,184.1043701171875
2026-04-27,183.41278076171875
2026-04-28,183.418701171875
2026-04-29,182.16580200195312
2026-04-30,181.86985778808594
2026-05-01,182.645263671875
2026-05-04,181.49374389648438
2026-05-05,182.29049682617188
2026-05-06,183.70265197753906
2026-05-07,182.74537658691406
2026-05-08,183.57284545898438
2026-05-11,182.60861206054688
2026-05-12,181.57203674316406
2026-05-13,181.1746368408203
2026-05-14,181.40255737304688
2026-05-15,178.92013549804688
2026-05-18,178.9012908935547
2026-05-19,177.6268768310547
2026-05-20,179.42453002929688
2026-05-21,179.88238525390625
2026-05-22,180.76734924316406
2026-05-26,181.59878540039062
2026-05-27,181.99815368652344
2026-05-28,182.76815795898438
2026-05-29,182.66014099121094
2026-06-01,182.87319946289062
2026-06-02,183.3311309814453
2026-06-03,182.6661376953125
2026-06-04,183.0185546875
2026-06-05,182.05987548828125
2026-06-08,181.50042724609375
2026-06-09,182.3406219482422
2026-06-10,181.85580444335938
2026-06-11,183.9344024658203
2026-06-12,183.3361053466797
2026-06-15,183.49339294433594
2026-06-16,184.50778198242188
2026-06-17,184.43910217285156
2026-06-18,185.1916961669922
2026-06-22,184.05384826660156
2026-06-23,184.29574584960938
2026-06-24,186.44998168945312
2026-06-25,186.38726806640625
2026-06-26,186.46791076660156
2026-06-29,186.80638122558594
2026-06-30,184.84327697753906
2026-07-01,183.79998779296875
2026-07-02,183.82400512695312
2026-07-06,183.5959930419922
2026-07-07,181.968994140625
2026-07-08,181.45700073242188
2026-07-09,181.8419952392578
2026-07-10,181.6959991455078
2026-07-13,180.78599548339844
2026-07-14,181.08200073242188
2026-07-15,181.4499969482422
2026-07-16,181.30299377441406
2026-07-17,181.89100646972656
2026-07-20,180.81700134277344
2026-07-21,180.28900146484375
2026-07-22,179.76800537109375
2026-07-23,179.26199340820312
2026-07-24,179.5989990234375
2026-07-27,180.5240020751953
2026-07-28,181.3459930419922
2026-07-29,178.82899475097656
2026-07-30,178.7530059814453
2026-07-31,177.42999267578125
