Date,Close
2006-07-31,1.989821195602417
2006-08-01,1.9598829746246338
2006-08-02,1.9760035276412964
2006-08-03,1.9713966846466064
2006-08-04,1.9806097745895386
2006-08-07,1.9368510246276855
2006-08-08,1.9000041484832764
2006-08-09,1.902306079864502
2006-08-10,1.923033595085144
2006-08-11,1.9184272289276123
2006-08-14,1.9000041484832764
2006-08-15,1.923033595085144
2006-08-16,1.9690953493118286
2006-08-17,1.9690953493118286
2006-08-18,1.9644886255264282
2006-08-21,1.9368510246276855
2006-08-22,1.9391552209854126
2006-08-23,1.9368510246276855
2006-08-24,1.9276399612426758
2006-08-25,1.9207301139831543
2006-08-28,1.9000041484832764
2006-08-29,1.8193974494934082
2006-08-30,1.904609203338623
2006-08-31,1.9368510246276855
2006-09-01,1.923033595085144
2006-09-05,1.8930941820144653
2006-09-06,1.8677610158920288
2006-09-07,1.8930941820144653
2006-09-08,1.9460638761520386
2006-09-11,1.9391552209854126
2006-09-12,1.989821195602417
2006-09-13,2.0658223628997803
2006-09-14,2.0750339031219482
2006-09-15,2.114185333251953
2006-09-18,2.0980641841888428
2006-09-19,2.070427894592285
2006-09-20,2.024367094039917
2006-09-21,1.989821195602417
2006-09-22,1.9806097745895386
2006-09-25,1.9806097745895386
2006-09-26,1.9806097745895386
2006-09-27,1.9783070087432861
2006-09-28,2.0128517150878906
2006-09-29,2.1187920570373535
2006-10-02,2.095761299133301
2006-10-03,2.1164889335632324
2006-10-04,2.1993982791900635
2006-10-05,2.2293365001678467
2006-10-06,2.1694583892822266
2006-10-09,2.1533374786376953
2006-10-10,2.2339439392089844
2006-10-11,2.190186023712158
2006-10-12,2.259277105331421
2006-10-13,2.2224276065826416
2006-10-16,2.2224276065826416
2006-10-17,2.213216781616211
2006-10-18,2.1970951557159424
2006-10-19,2.185579776763916
2006-10-20,2.2224276065826416
2006-10-23,2.190186023712158
2006-10-24,2.14182186126709
2006-10-25,2.1717615127563477
2006-10-26,2.231640338897705
2006-10-27,2.1970951557159424
2006-10-30,2.2385494709014893
2006-10-31,2.270792007446289
2006-11-01,2.213216781616211
2006-11-02,2.220125436782837
2006-11-03,2.2063071727752686
2006-11-06,2.1671555042266846
2006-11-07,2.148731231689453
2006-11-08,2.1970951557159424
2006-11-09,2.183276653289795
2006-11-10,2.2477612495422363
2006-11-13,2.2063071727752686
2006-11-14,2.2224276065826416
2006-11-15,2.3583078384399414
2006-11-16,2.351397752761841
2006-11-17,2.303034543991089
2006-11-20,2.3007314205169678
2006-11-21,2.2800047397613525
2006-11-22,2.263882875442505
2006-11-24,2.268488883972168
2006-11-27,2.0750339031219482
2006-11-28,2.026670217514038
2006-11-29,2.104973316192627
2006-11-30,2.1602461338043213
2006-12-01,2.1118814945220947
2006-12-04,2.1533374786376953
2006-12-05,2.146427631378174
2006-12-06,2.0888524055480957
2006-12-07,2.0865495204925537
2006-12-08,2.0658223628997803
2006-12-11,2.095761299133301
2006-12-12,2.022063970565796
2006-12-13,2.0427908897399902
2006-12-14,2.0427908897399902
2006-12-15,2.026670217514038
2006-12-18,1.9967316389083862
2006-12-19,1.948367953300476
2006-12-20,2.0427908897399902
2006-12-21,2.028972864151001
2006-12-22,2.0473973751068115
2006-12-26,2.056609630584717
2006-12-27,2.079638719558716
2006-12-28,2.0381851196289062
2006-12-29,2.0105481147766113
2007-01-03,1.9414581060409546
2007-01-04,1.8815795183181763
2007-01-05,1.9115192890167236
2007-01-08,1.904609203338623
2007-01-09,1.923033595085144
2007-01-10,1.8769729137420654
2007-01-11,1.9138211011886597
2007-01-12,1.9552761316299438
2007-01-16,1.895397663116455
2007-01-17,1.8447303771972656
2007-01-18,1.853942632675171
2007-01-19,1.8930941820144653
2007-01-22,1.8424276113510132
2007-01-23,1.902306079864502
2007-01-24,1.8838820457458496
2007-01-25,1.828608751296997
2007-01-26,1.8792757987976074
2007-01-29,1.856245994567871
2007-01-30,1.872367262840271
2007-01-31,1.8424276113510132
2007-02-01,1.8654571771621704
2007-02-02,1.872367262840271
2007-02-05,1.8493373394012451
2007-02-06,1.8447303771972656
2007-02-07,1.890791893005371
2007-02-08,1.8769729137420654
2007-02-09,1.856245994567871
2007-02-12,1.8470333814620972
2007-02-13,1.8792757987976074
2007-02-14,1.8677610158920288
2007-02-15,1.856245994567871
2007-02-16,1.9000041484832764
2007-02-20,1.9253363609313965
2007-02-21,1.9322456121444702
2007-02-22,1.9391552209854126
2007-02-23,1.948367953300476
2007-02-26,1.9575797319412231
2007-02-27,1.9575797319412231
2007-02-28,1.9598829746246338
2007-03-01,1.9391552209854126
2007-03-02,1.9069122076034546
2007-03-05,1.9161242246627808
2007-03-06,1.9575797319412231
2007-03-07,1.9345486164093018
2007-03-08,1.9345486164093018
2007-03-09,2.0013372898101807
2007-03-12,2.125701427459717
2007-03-13,2.0105481147766113
2007-03-14,2.1280040740966797
2007-03-15,2.0888524055480957
2007-03-16,2.1233975887298584
2007-03-19,2.109579563140869
2007-03-20,2.1648526191711426
2007-03-21,2.20400333404541
2007-03-22,2.185579776763916
2007-03-23,2.185579776763916
2007-03-26,2.1648526191711426
2007-03-27,2.1648526191711426
2007-03-28,2.125701427459717
2007-03-29,2.1164889335632324
2007-03-30,2.1878833770751953
2007-04-02,2.185579776763916
2007-04-03,2.2109122276306152
2007-04-04,2.2293365001678467
2007-04-05,2.2293365001678467
2007-04-09,2.185579776763916
2007-04-10,2.194791555404663
2007-04-11,2.2063071727752686
2007-04-12,2.2500648498535156
2007-04-13,2.1993982791900635
2007-04-16,2.2155189514160156
2007-04-17,2.2224276065826416
2007-04-18,2.4343080520629883
2007-04-19,2.208609104156494
2007-04-20,2.146427631378174
2007-04-23,2.026670217514038
2007-04-24,2.0427908897399902
2007-04-25,2.0750339031219482
2007-04-26,2.1510348320007324
2007-04-27,2.1280040740966797
2007-04-30,2.1326091289520264
2007-05-01,2.1326091289520264
2007-05-02,2.1187920570373535
2007-05-03,2.1579432487487793
2007-05-04,2.2431554794311523
2007-05-07,2.2017016410827637
2007-05-08,2.213216781616211
2007-05-09,2.2155189514160156
2007-05-10,2.194791555404663
2007-05-11,2.1993982791900635
2007-05-14,2.1280040740966797
2007-05-15,2.1118814945220947
2007-05-16,2.1187920570373535
2007-05-17,2.0842466354370117
2007-05-18,2.109579563140869
2007-05-21,2.1556403636932373
2007-05-22,2.1303062438964844
2007-05-23,2.109579563140869
2007-05-24,2.058913230895996
2007-05-25,2.107276201248169
2007-05-29,2.1164889335632324
2007-05-30,2.125701427459717
2007-05-31,2.095761299133301
2007-06-01,2.0980641841888428
2007-06-04,2.0727312564849854
2007-06-05,2.0059430599212646
2007-06-06,2.008246421813965
2007-06-07,2.0105481147766113
2007-06-08,2.0404880046844482
2007-06-11,2.026670217514038
2007-06-12,2.0312769412994385
2007-06-13,2.0543053150177
2007-06-14,2.0750339031219482
2007-06-15,2.1026699542999268
2007-06-18,2.0980641841888428
2007-06-19,2.095761299133301
2007-06-20,2.0381851196289062
2007-06-21,2.0427908897399902
2007-06-22,2.0105481147766113
2007-06-25,2.0036394596099854
2007-06-26,2.0036394596099854
2007-06-27,2.017458438873291
2007-06-28,2.0059430599212646
2007-06-29,1.989821195602417
2007-07-02,1.985215425491333
2007-07-03,1.9921245574951172
2007-07-05,1.9990346431732178
2007-07-06,2.028972864151001
2007-07-09,2.049701452255249
2007-07-10,2.0427908897399902
2007-07-11,2.035881996154785
2007-07-12,2.061216115951538
2007-07-13,2.0450944900512695
2007-07-16,2.0404880046844482
2007-07-17,2.0381851196289062
2007-07-18,2.028972864151001
2007-07-19,2.0473973751068115
2007-07-20,1.9829128980636597
2007-07-23,2.0036394596099854
2007-07-24,1.9829128980636597
2007-07-25,2.0036394596099854
2007-07-26,1.9990346431732178
2007-07-27,1.9276399612426758
2007-07-30,1.895397663116455
2007-07-31,1.8654571771621704
2007-08-01,1.83551824092865
2007-08-02,1.853942632675171
2007-08-03,1.7457000017166138
2007-08-06,1.7387908697128296
2007-08-07,1.7480034828186035
2007-08-08,1.7203670740127563
2007-08-09,1.685821533203125
2007-08-10,1.7088509798049927
2007-08-13,1.7410941123962402
2007-08-14,1.7802455425262451
2007-08-15,1.7433968782424927
2007-08-16,1.7295783758163452
2007-08-17,1.7203670740127563
2007-08-20,1.7042454481124878
2007-08-21,1.7065485715866089
2007-08-22,1.8263059854507446
2007-08-23,1.856245994567871
2007-08-24,1.9000041484832764
2007-08-27,1.9506702423095703
2007-08-28,1.8585485219955444
2007-08-29,1.9322456121444702
2007-08-30,1.890791893005371
2007-08-31,1.9345486164093018
2007-09-04,1.923033595085144
2007-09-05,1.9115192890167236
2007-09-06,1.9161242246627808
2007-09-07,1.890791893005371
2007-09-10,1.8585485219955444
2007-09-11,1.890791893005371
2007-09-12,1.8792757987976074
2007-09-13,1.8769729137420654
2007-09-14,1.9000041484832764
2007-09-17,1.856245994567871
2007-09-18,1.8815795183181763
2007-09-19,1.8769729137420654
2007-09-20,1.8424276113510132
2007-09-21,1.8378220796585083
2007-09-24,1.8470333814620972
2007-09-25,1.8263059854507446
2007-09-26,1.840124249458313
2007-09-27,1.9921245574951172
2007-09-28,1.9644886255264282
2007-10-01,2.017458438873291
2007-10-02,2.0312769412994385
2007-10-03,2.0727312564849854
2007-10-04,2.0750339031219482
2007-10-05,2.137216091156006
2007-10-08,2.144124984741211
2007-10-09,2.14182186126709
2007-10-10,2.2454581260681152
2007-10-11,2.335275888442993
2007-10-12,2.404367685317993
2007-10-15,2.351397752761841
2007-10-16,2.360610246658325
2007-10-17,2.3398826122283936
2007-10-18,2.312246561050415
2007-10-19,2.2869131565093994
2007-10-22,2.2961254119873047
2007-10-23,2.3053369522094727
2007-10-24,2.2546706199645996
2007-10-25,2.2800047397613525
2007-10-26,2.2800047397613525
2007-10-29,2.3053369522094727
2007-10-30,2.3329741954803467
2007-10-31,2.3398826122283936
2007-11-01,2.3007314205169678
2007-11-02,2.328367233276367
2007-11-05,2.270792007446289
2007-11-06,2.351397752761841
2007-11-07,2.4458231925964355
2007-11-08,2.4181861877441406
2007-11-09,2.362913131713867
2007-11-12,2.4089744091033936
2007-11-13,2.360610246658325
2007-11-14,2.360610246658325
2007-11-15,2.3099443912506104
2007-11-16,2.3007314205169678
2007-11-19,2.3007314205169678
2007-11-20,2.314549446105957
2007-11-21,2.2546706199645996
2007-11-23,2.289215564727783
2007-11-26,2.2385494709014893
2007-11-27,2.2339439392089844
2007-11-28,2.268488883972168
2007-11-29,2.3053369522094727
2007-11-30,2.3260648250579834
2007-12-03,2.3053369522094727
2007-12-04,2.2615787982940674
2007-12-05,2.289215564727783
2007-12-06,2.3467929363250732
2007-12-07,2.356003761291504
2007-12-10,2.402064561843872
2007-12-11,2.323761463165283
2007-12-12,2.356003761291504
2007-12-13,2.356003761291504
2007-12-14,2.349095106124878
2007-12-17,2.356003761291504
2007-12-18,2.362913131713867
2007-12-19,2.362913131713867
2007-12-20,2.3859431743621826
2007-12-21,2.360610246658325
2007-12-24,2.540247678756714
2007-12-26,2.5747923851013184
2007-12-27,2.551762342453003
2007-12-28,2.4918832778930664
2007-12-31,2.6024293899536133
2008-01-02,2.7383077144622803
2008-01-03,2.7198832035064697
2008-01-04,2.731398582458496
2008-01-07,2.7406105995178223
2008-01-08,2.6646106243133545
2008-01-09,2.6715199947357178
2008-01-10,2.7060651779174805
2008-01-11,2.6254589557647705
2008-01-14,2.708369016647339
2008-01-15,2.7958831787109375
2008-01-16,2.8442468643188477
2008-01-17,2.8212172985076904
2008-01-18,2.6945502758026123
2008-01-22,2.6254589557647705
2008-01-23,2.669217109680176
2008-01-24,2.6876413822174072
2008-01-25,2.6254589557647705
2008-01-28,2.604731321334839
2008-01-29,2.5817015171051025
2008-01-30,2.6507928371429443
2008-01-31,2.6945502758026123
2008-02-01,2.7498230934143066
2008-02-04,2.731398582458496
2008-02-05,2.731398582458496
2008-02-06,2.7636423110961914
2008-02-07,2.777459144592285
2008-02-08,2.7797627449035645
2008-02-11,2.7636423110961914
2008-02-12,2.7429139614105225
2008-02-13,2.800489902496338
2008-02-14,2.8718838691711426
2008-02-15,2.7521257400512695
2008-02-19,2.7429139614105225
2008-02-20,2.8304288387298584
2008-02-21,2.800489902496338
2008-02-22,2.777459144592285
2008-02-25,2.761338233947754
2008-02-26,2.8557629585266113
2008-02-27,2.7866721153259277
2008-02-28,2.703763008117676
2008-02-29,2.6738243103027344
2008-03-03,2.6162478923797607
2008-03-04,2.7452170848846436
2008-03-05,2.7129745483398438
2008-03-06,2.6208529472351074
2008-03-07,2.604731321334839
2008-03-10,2.6001248359680176
2008-03-11,2.6300652027130127
2008-03-12,2.7636423110961914
2008-03-13,2.761338233947754
2008-03-14,2.7060651779174805
2008-03-17,2.5817015171051025
2008-03-18,2.731398582458496
2008-03-19,2.6945502758026123
2008-03-20,2.692246675491333
2008-03-24,2.7728538513183594
2008-03-25,2.761338233947754
2008-03-26,2.710671901702881
2008-03-27,2.5955185890197754
2008-03-28,2.6001248359680176
2008-03-31,2.685338258743286
2008-04-01,2.7060651779174805
2008-04-02,2.6991562843322754
2008-04-03,2.6553988456726074
2008-04-04,2.7820656299591064
2008-04-07,2.7636423110961914
2008-04-08,2.7290961742401123
2008-04-09,2.7060651779174805
2008-04-10,2.669217109680176
2008-04-11,2.657702684402466
2008-04-14,2.6715199947357178
2008-04-15,2.7360055446624756
2008-04-16,2.761338233947754
2008-04-17,2.7590339183807373
2008-04-18,2.710671901702881
2008-04-21,2.5955185890197754
2008-04-22,2.3813374042510986
2008-04-23,2.3076412677764893
2008-04-24,2.3652164936065674
2008-04-25,2.3767316341400146
2008-04-28,2.3721253871917725
2008-04-29,2.2477612495422363
2008-04-30,2.220125436782837
2008-05-01,2.1648526191711426
2008-05-02,2.1993982791900635
2008-05-05,2.2546706199645996
2008-05-06,2.2385494709014893
2008-05-07,2.137216091156006
2008-05-08,2.3260648250579834
2008-05-09,2.256974458694458
2008-05-12,2.213216781616211
2008-05-13,2.2523677349090576
2008-05-14,2.2500648498535156
2008-05-15,2.2615787982940674
2008-05-16,2.2063071727752686
2008-05-19,2.1625494956970215
2008-05-20,2.1349127292633057
2008-05-21,2.1233975887298584
2008-05-22,2.125701427459717
2008-05-23,2.0911552906036377
2008-05-27,2.1786701679229736
2008-05-28,2.061216115951538
2008-05-29,2.0727312564849854
2008-05-30,2.0543053150177
2008-06-02,2.0750339031219482
2008-06-03,2.061216115951538
2008-06-04,1.886184573173523
2008-06-05,1.8608509302139282
2008-06-06,1.8424276113510132
2008-06-09,1.8585485219955444
2008-06-10,1.872367262840271
2008-06-11,1.8424276113510132
2008-06-12,1.8447303771972656
2008-06-13,1.8470333814620972
2008-06-16,1.8470333814620972
2008-06-17,1.8447303771972656
2008-06-18,1.8447303771972656
2008-06-19,1.8447303771972656
2008-06-20,1.8677610158920288
2008-06-23,1.7641247510910034
2008-06-24,1.6835178136825562
2008-06-25,1.699639916419983
2008-06-26,1.6720027923583984
2008-06-27,1.697335958480835
2008-06-30,1.7387908697128296
2008-07-01,1.7134578227996826
2008-07-02,1.6835178136825562
2008-07-03,1.6420632600784302
2008-07-07,1.6259424686431885
2008-07-08,1.6121238470077515
2008-07-09,1.5983059406280518
2008-07-10,1.4923663139343262
2008-07-11,1.3587905168533325
2008-07-14,1.3495782613754272
2008-07-15,1.3472751379013062
2008-07-16,1.4486085176467896
2008-07-17,1.460123896598816
2008-07-18,1.4509116411209106
2008-07-21,1.4486085176467896
2008-07-22,1.5292149782180786
2008-07-23,1.653578758239746
2008-07-24,1.5476391315460205
2008-07-25,1.55915367603302
2008-07-28,1.5568513870239258
2008-07-29,1.568366289138794
2008-07-30,1.5130937099456787
2008-07-31,1.6351546049118042
2008-08-01,1.6121238470077515
2008-08-04,1.653578758239746
2008-08-05,1.6006083488464355
2008-08-06,1.3864269256591797
2008-08-07,1.4140633344650269
2008-08-08,1.5338205099105835
2008-08-11,1.586790680885315
2008-08-12,1.5130937099456787
2008-08-13,1.487760066986084
2008-08-14,1.5084878206253052
2008-08-15,1.5292149782180786
2008-08-18,1.5038814544677734
2008-08-19,1.4900630712509155
2008-08-20,1.487760066986084
2008-08-21,1.4716395139694214
2008-08-22,1.5084878206253052
2008-08-25,1.4716395139694214
2008-08-26,1.4647297859191895
2008-08-27,1.473942756652832
2008-08-28,1.5084878206253052
2008-08-29,1.5176997184753418
2008-09-02,1.5038814544677734
2008-09-03,1.4923663139343262
2008-09-04,1.3956387042999268
2008-09-05,1.365699291229248
2008-09-08,1.315032720565796
2008-09-09,1.2597599029541016
2008-09-10,1.257456660270691
2008-09-11,1.236223578453064
2008-09-12,1.2220687866210938
2008-09-15,1.0026625394821167
2008-09-16,0.9554784297943115
2008-09-17,0.9153718948364258
2008-09-18,0.9366047978401184
2008-09-19,0.929527223110199
2008-09-22,0.9413228034973145
2008-09-23,0.9460414052009583
2008-09-24,0.846954882144928
2008-09-25,0.9153718948364258
2008-09-26,0.9484006762504578
2008-09-29,0.9130126237869263
2008-09-30,1.012099266052246
2008-10-01,0.9484006762504578
2008-10-02,0.858750581741333
2008-10-03,0.8611100316047668
2008-10-06,0.816284716129303
2008-10-07,0.7667420506477356
2008-10-08,0.7266352772712708
2008-10-09,0.7124799489974976
2008-10-10,0.816284716129303
2008-10-13,0.9554784297943115
2008-10-14,0.9248083233833313
2008-10-15,0.8233630657196045
2008-10-16,0.9932253360748291
2008-10-17,0.9413228034973145
2008-10-20,1.028613805770874
2008-10-21,0.9318864345550537
2008-10-22,0.8280814290046692
2008-10-23,0.8516732454299927
2008-10-24,0.776178777217865
2008-10-27,0.728994607925415
2008-10-28,0.7974117994308472
2008-10-29,0.8021298050880432
2008-10-30,0.8257217407226562
2008-10-31,0.9649151563644409
2008-11-03,0.901216447353363
2008-11-04,0.858750581741333
2008-11-05,0.7974117994308472
2008-11-06,0.8611100316047668
2008-11-07,0.8516732454299927
2008-11-10,0.7714601755142212
2008-11-11,0.7407910227775574
2008-11-12,0.7077615857124329
2008-11-13,0.7858598232269287
2008-11-14,0.7297269105911255
2008-11-17,0.6711534261703491
2008-11-18,0.6711534261703491
2008-11-19,0.6052586436271667
2008-11-20,0.593055784702301
2008-11-21,0.6565102338790894
2008-11-24,0.7687753438949585
2008-11-25,0.8102648258209229
2008-11-26,0.9078873991966248
2008-11-28,0.9274119734764099
2008-12-01,0.76389479637146
2008-12-02,0.802943766117096
2008-12-03,0.866398274898529
2008-12-04,0.832230269908905
2008-12-05,0.8712794780731201
2008-12-08,0.8615171313285828
2008-12-09,0.841992974281311
2008-12-10,0.8493142127990723
2008-12-11,0.7980624437332153
2008-12-12,0.8005030751228333
2008-12-15,0.7175239324569702
2008-12-16,0.7760972380638123
2008-12-17,0.7590137124061584
2008-12-18,0.788300096988678
2008-12-19,0.7565730214118958
2008-12-22,0.7199645042419434
2008-12-23,0.6809154152870178
2008-12-24,0.6638316512107849
2008-12-26,0.6589504480361938
2008-12-29,0.6369858384132385
2008-12-30,0.5954963564872742
2008-12-31,0.673594057559967
2009-01-02,0.6857969164848328
2009-01-05,0.7614542841911316
2009-01-06,0.7907406687736511
2009-01-07,0.7760972380638123
2009-01-08,0.788300096988678
2009-01-09,0.7687753438949585
2009-01-12,0.7687753438949585
2009-01-13,0.7346078753471375
2009-01-14,0.6491885781288147
2009-01-15,0.6418663859367371
2009-01-16,0.673594057559967
2009-01-20,0.6833562254905701
2009-01-21,0.6906781196594238
2009-01-22,0.6296638250350952
2009-01-23,0.6101395487785339
2009-01-26,0.6369858384132385
2009-01-27,0.6491885781288147
2009-01-28,0.6589504480361938
2009-01-29,0.6101395487785339
2009-01-30,0.5881744623184204
2009-02-02,0.585733950138092
2009-02-03,0.6028178334236145
2009-02-04,0.5637692809104919
2009-02-05,0.5393632054328918
2009-02-06,0.5832931995391846
2009-02-09,0.6125800013542175
2009-02-10,0.60037761926651
2009-02-11,0.5954963564872742
2009-02-12,0.6052586436271667
2009-02-13,0.60037761926651
2009-02-17,0.5540066361427307
2009-02-18,0.5491253137588501
2009-02-19,0.5540066361427307
2009-02-20,0.5125170946121216
2009-02-23,0.49543336033821106
2009-02-24,0.517398476600647
2009-02-25,0.4783492982387543
2009-02-26,0.4783492982387543
2009-02-27,0.4173353314399719
2009-03-02,0.34167835116386414
2009-03-03,0.3489997684955597
2009-03-04,0.4173353314399719
2009-03-05,0.35388094186782837
2009-03-06,0.4166254997253418
2009-03-09,0.3789786994457245
2009-03-10,0.4166254997253418
2009-03-11,0.40658652782440186
2009-03-12,0.4994487464427948
2009-03-13,0.5094879269599915
2009-03-16,0.49191930890083313
2009-03-17,0.5044683814048767
2009-03-18,0.6174091100692749
2009-03-19,0.6475263237953186
2009-03-20,0.6299582123756409
2009-03-23,0.7178006768226624
2009-03-24,0.6901929974555969
2009-03-25,0.702741801738739
2009-03-26,0.7052516341209412
2009-03-27,0.6600750088691711
2009-03-30,0.5872913599014282
2009-03-31,0.5546640157699585
2009-04-01,0.5471347570419312
2009-04-02,0.6199184656143188
2009-04-03,0.6399967670440674
2009-04-06,0.6450164914131165
2009-04-07,0.6299582123756409
2009-04-08,0.7002320289611816
2009-04-09,0.7152904272079468
2009-04-13,0.702741801738739
2009-04-14,0.6801535487174988
2009-04-15,0.7278399467468262
2009-04-16,0.7152904272079468
2009-04-17,0.7152904272079468
2009-04-20,0.6349776387214661
2009-04-21,0.6600750088691711
2009-04-22,0.6650949120521545
2009-04-23,0.6475263237953186
2009-04-24,0.6650949120521545
2009-04-27,0.6525460481643677
2009-04-28,0.6625849604606628
2009-04-29,0.7002320289611816
2009-04-30,0.6500363349914551
2009-05-01,0.7052516341209412
2009-05-04,0.8658785223960876
2009-05-05,0.8031334280967712
2009-05-06,0.9035254716873169
2009-05-07,0.805643618106842
2009-05-08,0.815682590007782
2009-05-11,0.7755258083343506
2009-05-12,0.6525460481643677
2009-05-13,0.5847815275192261
2009-05-14,0.7440301775932312
2009-05-15,0.7179240584373474
2009-05-18,0.8014641404151917
2009-05-19,0.8197389245033264
2009-05-20,0.8354027271270752
2009-05-21,0.8014641404151917
2009-05-22,0.7779686450958252
2009-05-26,0.7962431311607361
2009-05-27,0.7858001589775085
2009-05-28,0.8040745258331299
2009-05-29,0.8797834515571594
2009-06-01,0.8954468369483948
2009-06-02,0.8850039839744568
2009-06-03,0.8876152634620667
2009-06-04,0.892836332321167
2009-06-05,0.892836332321167
2009-06-08,0.8484554290771484
2009-06-09,0.8510662913322449
2009-06-10,0.8980576992034912
2009-06-11,0.9032785892486572
2009-06-12,0.9659339785575867
2009-06-15,0.9189427495002747
2009-06-16,0.8902255892753601
2009-06-17,0.892836332321167
2009-06-18,0.9319959282875061
2009-06-19,0.9293850064277649
2009-06-22,0.8823935389518738
2009-06-23,0.8354027271270752
2009-06-24,0.9137210845947266
2009-06-25,0.9554916620254517
2009-06-26,1.0573065280914307
2009-06-29,0.9894294142723083
2009-06-30,0.9894294142723083
2009-07-01,1.0050939321517944
2009-07-02,0.9868192672729492
2009-07-06,0.999872624874115
2009-07-07,0.9946508407592773
2009-07-08,0.999872624874115
2009-07-09,1.0285892486572266
2009-07-10,1.0129255056381226
2009-07-13,1.0573065280914307
2009-07-14,1.0494743585586548
2009-07-15,1.0729697942733765
2009-07-16,1.096466064453125
2009-07-17,1.096466064453125
2009-07-20,1.1173514127731323
2009-07-21,1.1147404909133911
2009-07-22,1.112129807472229
2009-07-23,1.1721739768981934
2009-07-24,1.1826163530349731
2009-07-27,1.2374402284622192
2009-07-28,1.2008907794952393
2009-07-29,1.1669529676437378
2009-07-30,1.2113337516784668
2009-07-31,1.1930588483810425
2009-08-03,1.1904481649398804
2009-08-04,1.2113337516784668
2009-08-05,1.187837839126587
2009-08-06,1.1930588483810425
2009-08-07,1.2061117887496948
2009-08-10,1.1904481649398804
2009-08-11,1.1512893438339233
2009-08-12,1.198279619216919
2009-08-13,1.2142573595046997
2009-08-14,1.1769778728485107
2009-08-17,1.1503492593765259
2009-08-18,1.1610007286071777
2009-08-19,1.1610007286071777
2009-08-20,1.1902920007705688
2009-08-21,1.1929548978805542
2009-08-24,1.184965968132019
2009-08-25,1.2222453355789185
2009-08-26,1.2062686681747437
2009-08-27,1.2142573595046997
2009-08-28,1.1929548978805542
2009-08-31,1.2036058902740479
2009-09-01,1.1583378314971924
2009-09-02,1.1556750535964966
2009-09-03,1.174315094947815
2009-09-04,1.1769778728485107
2009-09-08,1.131709337234497
2009-09-09,1.1450235843658447
2009-09-10,1.1689890623092651
2009-09-11,1.1396986246109009
2009-09-14,1.1450235843658447
2009-09-15,1.1716517210006714
2009-09-16,1.2142573595046997
2009-09-17,1.1929548978805542
2009-09-18,1.1663262844085693
2009-09-21,1.1876291036605835
2009-09-22,1.208931803703308
2009-09-23,1.2169201374053955
2009-09-24,1.1663262844085693
2009-09-25,1.1157325506210327
2009-09-28,1.1423603296279907
2009-09-29,1.1583378314971924
2009-09-30,1.1396986246109009
2009-10-01,1.1556750535964966
2009-10-02,1.211594820022583
2009-10-05,1.3260971307754517
2009-10-06,1.3527255058288574
2009-10-07,1.3926680088043213
2009-10-08,1.3979942798614502
2009-10-09,1.4512509107589722
2009-10-12,1.4352737665176392
2009-10-13,1.4539135694503784
2009-10-14,1.5071702003479004
2009-10-15,1.4885302782058716
2009-10-16,1.4698907136917114
2009-10-19,1.5018452405929565
2009-10-20,1.4592397212982178
2009-10-21,1.4326108694076538
2009-10-22,1.4326108694076538
2009-10-23,1.4033194780349731
2009-10-26,1.4006564617156982
2009-10-27,1.4326108694076538
2009-10-28,1.395330786705017
2009-10-29,1.3660392761230469
2009-10-30,1.2861541509628296
2009-11-02,1.3287591934204102
2009-11-03,1.310119867324829
2009-11-04,1.2169201374053955
2009-11-05,1.262189269065857
2009-11-06,1.2648519277572632
2009-11-09,1.2888174057006836
2009-11-10,1.2435487508773804
2009-11-11,1.2222453355789185
2009-11-12,1.2114057540893555
2009-11-13,1.219536542892456
2009-11-16,1.2222462892532349
2009-11-17,1.2168257236480713
2009-11-18,1.1978555917739868
2009-11-19,1.2086955308914185
2009-11-20,1.1978555917739868
2009-11-23,1.219536542892456
2009-11-24,1.195145845413208
2009-11-25,1.1734641790390015
2009-11-27,1.1382339000701904
2009-11-30,1.1463634967803955
2009-12-01,1.130103349685669
2009-12-02,1.1382339000701904
2009-12-03,1.1192635297775269
2009-12-04,1.151784062385559
2009-12-07,1.1707539558410645
2009-12-08,1.151784062385559
2009-12-09,1.1653343439102173
2009-12-10,1.1626240015029907
2009-12-11,1.1870146989822388
2009-12-14,1.1870146989822388
2009-12-15,1.1490740776062012
2009-12-16,1.1219730377197266
2009-12-17,1.1273934841156006
2009-12-18,1.1734641790390015
2009-12-21,1.1653343439102173
2009-12-22,1.178884744644165
2009-12-23,1.1870146989822388
2009-12-24,1.195145845413208
2009-12-28,1.176174521446228
2009-12-29,1.1924347877502441
2009-12-30,1.2249561548233032
2009-12-31,1.2520562410354614
2010-01-04,1.3116788864135742
2010-01-05,1.3170993328094482
2010-01-06,1.2764477729797363
2010-01-07,1.30354905128479
2010-01-08,1.30354905128479
2010-01-11,1.2927085161209106
2010-01-12,1.2520562410354614
2010-01-13,1.265607476234436
2010-01-14,1.2547669410705566
2010-01-15,1.2168257236480713
2010-01-19,1.2493469715118408
2010-01-20,1.176174521446228
2010-01-21,1.176174521446228
2010-01-22,1.157204508781433
2010-01-25,1.1544945240020752
2010-01-26,1.1653343439102173
2010-01-27,1.1355235576629639
2010-01-28,1.108422875404358
2010-01-29,1.1030027866363525
2010-02-01,1.100292444229126
2010-02-02,1.0813215970993042
2010-02-03,1.0650614500045776
2010-02-04,1.0108598470687866
2010-02-05,1.0352506637573242
2010-02-08,1.0352506637573242
2010-02-09,1.0488009452819824
