Date,Close
2007-10-04,10.133323669433594
2007-10-05,10.684449195861816
2007-10-08,10.368464469909668
2007-10-09,10.452977180480957
2007-10-10,10.530126571655273
2007-10-11,10.416230201721191
2007-10-12,10.195783615112305
2007-10-15,9.953289985656738
2007-10-16,9.571175575256348
2007-10-17,9.70711612701416
2007-10-18,9.73651123046875
2007-10-19,9.372771263122559
2007-10-22,9.574851036071777
2007-10-23,9.685072898864746
2007-10-24,9.637313842773438
2007-10-25,9.398488998413086
2007-10-26,9.4021635055542
2007-10-29,9.369098663330078
2007-10-30,9.291937828063965
2007-10-31,9.34338092803955
2007-11-01,9.13762092590332
2007-11-02,8.851042747497559
2007-11-05,8.795928001403809
2007-11-06,8.696724891662598
2007-11-07,8.509339332580566
2007-11-08,8.854717254638672
2007-11-09,8.920849800109863
2007-11-12,8.178672790527344
2007-11-13,8.377074241638184
2007-11-14,8.208062171936035
2007-11-15,8.494648933410645
2007-11-16,8.476276397705078
2007-11-19,8.141926765441895
2007-11-20,7.903110027313232
2007-11-21,7.723074913024902
2007-11-23,7.7745137214660645
2007-11-26,7.568761348724365
2007-11-27,7.6569414138793945
2007-11-28,8.00362491607666
2007-11-29,8.216113090515137
2007-11-30,8.201199531555176
2007-12-03,8.05208969116211
2007-12-04,7.955167293548584
2007-12-05,8.037181854248047
2007-12-06,8.025992393493652
2007-12-07,8.175105094909668
2007-12-10,8.741735458374023
2007-12-11,8.641084671020508
2007-12-12,8.659723281860352
2007-12-13,8.823747634887695
2007-12-14,8.797652244567871
2007-12-17,8.63735580444336
2007-12-18,8.700729370117188
2007-12-19,8.764102935791016
2007-12-20,8.786468505859375
2007-12-21,8.864753723144531
2007-12-24,8.667180061340332
2007-12-26,8.6634521484375
2007-12-27,8.5665283203125
2007-12-28,8.178829193115234
2007-12-31,8.249665260314941
2008-01-02,8.104277610778809
2008-01-03,7.917886734008789
2008-01-04,7.567470073699951
2008-01-07,7.239423751831055
2008-01-08,6.710075855255127
2008-01-09,6.7473530769348145
2008-01-10,7.395993232727051
2008-01-11,7.478003025054932
2008-01-14,7.601023197174072
2008-01-15,7.343801975250244
2008-01-16,7.120132923126221
2008-01-17,6.848004341125488
2008-01-18,6.9598388671875
2008-01-22,6.997116565704346
2008-01-23,7.668123245239258
2008-01-24,7.817235469818115
2008-01-25,7.217059135437012
2008-01-28,7.138774871826172
2008-01-29,7.079127311706543
2008-01-30,6.9523844718933105
2008-01-31,6.840545654296875
2008-02-01,6.9784770011901855
2008-02-04,7.019484996795654
2008-02-05,6.792088031768799
2008-02-06,6.642971992492676
2008-02-07,6.590784072875977
2008-02-08,6.527413368225098
2008-02-11,6.628063201904297
2008-02-12,6.5572357177734375
2008-02-13,6.572145938873291
2008-02-14,6.273918628692627
2008-02-15,6.176997184753418
2008-02-19,6.012970924377441
2008-02-20,6.050250053405762
2008-02-21,5.938416004180908
2008-02-22,5.860130786895752
2008-02-25,5.945871353149414
2008-02-26,6.337294101715088
2008-02-27,6.411848068237305
2008-02-28,6.359658718109131
2008-02-29,6.150900363922119
2008-03-03,6.053976058959961
2008-03-04,5.886227130889893
2008-03-05,5.916048049926758
2008-03-06,5.610368728637695
2008-03-07,5.435159206390381
2008-03-10,5.591729640960693
2008-03-11,6.035340309143066
2008-03-12,6.139718532562256
2008-03-13,6.244093418121338
2008-03-14,5.8824968338012695
2008-03-17,5.42397403717041
2008-03-18,5.670013427734375
2008-03-19,5.450071811676025
2008-03-20,5.759481430053711
2008-03-24,5.852677345275879
2008-03-25,6.065162658691406
2008-03-26,6.024155616760254
2008-03-27,5.826642036437988
2008-03-28,5.830439567565918
2008-03-31,6.031753063201904
2008-04-01,6.5293354988098145
2008-04-02,6.715447425842285
2008-04-03,6.749638080596924
2008-04-04,7.0800909996032715
2008-04-07,7.251015663146973
2008-04-08,7.061100006103516
2008-04-09,7.049704551696777
2008-04-10,6.935756683349609
2008-04-11,6.745839595794678
2008-04-14,6.5293354988098145
2008-04-15,6.582508563995361
2008-04-16,6.707854270935059
2008-04-17,7.076295375823975
2008-04-18,7.224429130554199
2008-04-21,7.102883815765381
2008-04-22,7.072493076324463
2008-04-23,6.96994161605835
2008-04-24,7.045906066894531
2008-04-25,7.2928009033203125
2008-04-28,7.197840690612793
2008-04-29,7.144662857055664
2008-04-30,7.091484069824219
2008-05-01,7.410544395446777
2008-05-02,7.680229187011719
2008-05-05,7.486511707305908
2008-05-06,7.395352840423584
2008-05-07,7.345975399017334
2008-05-08,7.224429130554199
2008-05-09,7.140864372253418
2008-05-12,7.205436706542969
2008-05-13,7.235826015472412
2008-05-14,7.406749248504639
2008-05-15,7.8017754554748535
2008-05-16,7.638447284698486
2008-05-19,7.684027194976807
2008-05-20,7.699218273162842
2008-05-21,7.342175483703613
2008-05-22,7.2776031494140625
2008-05-23,7.042109966278076
2008-05-27,7.182647228240967
2008-05-28,7.2019429206848145
2008-05-29,7.352468967437744
2008-05-30,7.514570236206055
2008-06-02,7.499131679534912
2008-06-03,7.452813148498535
2008-06-04,7.367903232574463
2008-06-05,7.313874244689941
2008-06-06,7.124752998352051
2008-06-09,6.978089809417725
2008-06-10,6.916335582733154
2008-06-11,6.5381011962890625
2008-06-12,6.599854946136475
2008-06-13,6.900897979736328
2008-06-16,7.005107879638672
2008-06-17,6.947211742401123
2008-06-18,6.9549336433410645
2008-06-19,7.101596832275391
2008-06-20,7.016683101654053
2008-06-23,7.043701648712158
2008-06-24,7.093874931335449
2008-06-25,7.337028980255127
2008-06-26,7.2212419509887695
2008-06-27,7.228963851928711
2008-06-30,7.028265476226807
2008-07-01,6.77739143371582
2008-07-02,6.684763431549072
2008-07-03,6.650026798248291
2008-07-07,6.47248649597168
2008-07-08,6.638448715209961
2008-07-09,6.426173686981201
2008-07-10,6.345120906829834
2008-07-11,6.036355972290039
2008-07-14,5.716015338897705
2008-07-15,5.646539688110352
2008-07-16,6.341261863708496
2008-07-17,6.56897497177124
2008-07-18,6.673185348510742
2008-07-21,6.599854946136475
2008-07-22,6.661604404449463
2008-07-23,6.870022773742676
2008-07-24,6.507224082946777
2008-07-25,6.565116882324219
2008-07-28,6.4647674560546875
2008-07-29,6.792827606201172
2008-07-30,6.858443260192871
2008-07-31,7.167208194732666
2008-08-01,7.090017795562744
2008-08-04,6.92019510269165
2008-08-05,7.008966445922852
2008-08-06,7.23668098449707
2008-08-07,7.117034435272217
2008-08-08,7.163348197937012
2008-08-11,7.267559051513672
2008-08-12,7.074575901031494
2008-08-13,6.900897979736328
2008-08-14,6.8430047035217285
2008-08-15,6.788971424102783
2008-08-18,6.626870632171631
2008-08-19,6.5381011962890625
2008-08-20,6.4879255294799805
2008-08-21,6.530377388000488
2008-08-22,6.700201511383057
2008-08-25,6.6577467918396
2008-08-26,6.646164417266846
2008-08-27,6.709015369415283
2008-08-28,6.921126365661621
2008-08-29,7.023253917694092
2008-09-02,6.870064735412598
2008-09-03,6.7404375076293945
2008-09-04,6.575461387634277
2008-09-05,6.453695774078369
2008-09-08,6.5990309715271
2008-09-09,6.296575546264648
2008-09-10,6.331928730010986
2008-09-11,6.269081115722656
2008-09-12,6.249439716339111
2008-09-15,6.457622528076172
2008-09-16,6.508690357208252
2008-09-17,5.891992092132568
2008-09-18,6.6854472160339355
2008-09-19,6.96040678024292
2008-09-22,6.379064083099365
2008-09-23,6.473337650299072
2008-09-24,6.6068902015686035
2008-09-25,6.520473480224609
2008-09-26,6.602959156036377
2008-09-29,6.166950225830078
2008-09-30,6.025546073913574
2008-10-01,5.899849891662598
2008-10-02,5.734873294830322
2008-10-03,6.025546073913574
2008-10-06,5.381351947784424
2008-10-07,5.259585857391357
2008-10-08,4.988553524017334
2008-10-09,3.42128324508667
2008-10-10,3.13846755027771
2008-10-13,3.798370122909546
2008-10-14,4.269732475280762
2008-10-15,3.613754987716675
2008-10-16,3.676603317260742
2008-10-17,4.2736592292785645
2008-10-20,4.06940221786499
2008-10-21,3.5351948738098145
2008-10-22,3.495915412902832
2008-10-23,3.3387959003448486
2008-10-24,3.0991873741149902
2008-10-27,2.749596357345581
2008-10-28,2.9263570308685303
2008-10-29,3.566619396209717
2008-10-30,3.4998435974121094
2008-10-31,3.590188503265381
2008-11-03,3.38200306892395
2008-11-04,3.54697847366333
2008-11-05,3.37807559967041
2008-11-06,2.9656357765197754
2008-11-07,2.949925422668457
2008-11-10,2.9734930992126465
2008-11-11,2.8713631629943848
2008-11-12,2.753525495529175
2008-11-13,2.836012840270996
2008-11-14,2.5531957149505615
2008-11-17,2.4903488159179688
2008-11-18,2.5492682456970215
2008-11-19,2.3371565341949463
2008-11-20,2.003277540206909
2008-11-21,1.8265177011489868
2008-11-24,2.5257017612457275
2008-11-25,2.5298216342926025
2008-11-26,2.5916240215301514
2008-11-28,2.5792641639709473
2008-12-01,2.2908475399017334
2008-12-02,2.200201988220215
2008-12-03,2.4886178970336914
2008-12-04,2.360891342163086
2008-12-05,2.5833840370178223
2008-12-08,2.8388383388519287
2008-12-09,2.8882806301116943
2008-12-10,2.7152304649353027
2008-12-11,2.6493074893951416
2008-12-12,2.5504231452941895
2008-12-15,2.571023941040039
2008-12-16,2.505098819732666
2008-12-17,2.4309351444244385
2008-12-18,2.381493091583252
2008-12-19,2.443296432495117
2008-12-22,2.4268152713775635
2008-12-23,2.4638965129852295
2008-12-24,2.3691320419311523
2008-12-26,2.447415828704834
2008-12-29,2.6616687774658203
2008-12-30,2.5792641639709473
2008-12-31,2.6905088424682617
2009-01-02,2.9418442249298096
2009-01-05,3.0901718139648438
2009-01-06,3.3373866081237793
2009-01-07,3.0530893802642822
2009-01-08,3.0901718139648438
2009-01-09,2.9995274543762207
2009-01-12,2.6534268856048584
2009-01-13,2.521580934524536
2009-01-14,2.336169958114624
2009-01-15,2.200201988220215
2009-01-16,2.142518997192383
2009-01-20,1.9035463333129883
2009-01-21,1.8129007816314697
2009-01-22,1.7304964065551758
2009-01-23,1.85822331905365
2009-01-26,1.8788251876831055
2009-01-27,1.8417426347732544
2009-01-28,2.101318359375
2009-01-29,1.8541022539138794
2009-01-30,1.85822331905365
2009-02-02,1.767577886581421
2009-02-03,1.8252617120742798
2009-02-04,1.9777088165283203
2009-02-05,1.9777088165283203
2009-02-06,2.2125635147094727
2009-02-09,2.035393714904785
2009-02-10,1.8335012197494507
2009-02-11,1.8994251489639282
2009-02-12,2.0106725692749023
2009-02-13,2.0724754333496094
2009-02-17,1.8747044801712036
2009-02-18,1.742856502532959
2009-02-19,1.6686933040618896
2009-02-20,1.6316109895706177
2009-02-23,1.6027692556381226
2009-02-24,1.767577886581421
2009-02-25,1.6975345611572266
2009-02-26,1.5945290327072144
2009-02-27,2.0065512657165527
2009-03-02,1.9653481245040894
2009-03-03,2.3444106578826904
2009-03-04,2.5257012844085693
2009-03-05,2.2414047718048096
2009-03-06,2.443296432495117
2009-03-09,2.311448097229004
2009-03-10,2.4638965129852295
2009-03-11,2.5133397579193115
2009-03-12,2.5133397579193115
2009-03-13,2.4556565284729004
2009-03-16,2.496859312057495
2009-03-17,2.4597768783569336
2009-03-18,2.5009796619415283
2009-03-19,2.6781482696533203
2009-03-20,2.595745086669922
2009-03-23,3.2178993225097656
2009-03-24,3.3868279457092285
2009-03-25,3.20965838432312
2009-03-26,3.254981517791748
2009-03-27,3.1931777000427246
2009-03-30,2.8182363510131836
2009-03-31,2.987166166305542
2009-04-01,3.020128011703491
2009-04-02,3.2261393070220947
2009-04-03,3.325024366378784
2009-04-06,3.20965838432312
2009-04-07,2.983046054840088
2009-04-08,2.9954075813293457
2009-04-09,3.14373517036438
2009-04-13,3.213778018951416
2009-04-14,3.4486305713653564
2009-04-15,3.650524377822876
2009-04-16,3.6670029163360596
2009-04-17,3.5722384452819824
2009-04-20,3.1107733249664307
2009-04-21,3.151975631713867
2009-04-22,3.2467401027679443
2009-04-23,3.4239118099212646
2009-04-24,3.60520076751709
2009-04-27,3.3991904258728027
2009-04-28,3.419790506362915
2009-04-29,3.675243854522705
2009-04-30,4.0337042808532715
2009-05-01,4.647618770599365
2009-05-04,4.903071880340576
2009-05-05,5.010197639465332
2009-05-06,5.42222261428833
2009-05-07,5.146166801452637
2009-05-08,5.702395439147949
2009-05-11,5.207970142364502
2009-05-12,5.220332145690918
2009-05-13,4.791826248168945
2009-05-14,4.775346279144287
2009-05-15,4.74650239944458
2009-05-18,5.010197639465332
2009-05-19,4.7671051025390625
2009-05-20,4.614656448364258
2009-05-21,4.441607475280762
2009-05-22,4.614656448364258
2009-05-26,4.717662811279297
2009-05-27,4.709201335906982
2009-05-28,4.743048191070557
2009-05-29,4.633039951324463
2009-06-01,4.666889190673828
2009-06-02,4.569575786590576
2009-06-03,4.425717353820801
2009-06-04,4.55687952041626
2009-06-05,4.620347023010254
2009-06-08,4.688044548034668
2009-06-09,4.654195308685303
2009-06-10,4.633039951324463
2009-06-11,4.967296123504639
2009-06-12,4.912294387817383
2009-06-15,4.793822765350342
2009-06-16,4.7261247634887695
2009-06-17,4.649964332580566
2009-06-18,4.717662811279297
2009-06-19,5.043456077575684
2009-06-22,4.814976692199707
2009-06-23,4.6711201667785645
2009-06-24,4.738818168640137
2009-06-25,4.688044548034668
2009-06-26,4.60342264175415
2009-06-29,4.590728282928467
2009-06-30,4.459565162658691
2009-07-01,4.573806285858154
2009-07-02,4.535726070404053
2009-07-06,4.307246685028076
2009-07-07,4.066074371337891
2009-07-08,3.638735055923462
2009-07-09,3.672583818435669
2009-07-10,3.693739175796509
2009-07-13,3.8629815578460693
2009-07-14,4.0110697746276855
2009-07-15,4.2183942794799805
2009-07-16,4.476489067077637
2009-07-17,4.396100044250488
2009-07-20,4.501878261566162
2009-07-21,4.434177875518799
2009-07-22,4.594959735870361
2009-07-23,4.90806245803833
2009-07-24,4.899597644805908
2009-07-27,4.95037317276001
2009-07-28,4.878444194793701
2009-07-29,4.637271881103516
2009-07-30,4.831902980804443
2009-07-31,4.764203071594238
2009-08-03,5.771203994750977
2009-08-04,5.470795631408691
2009-08-05,6.329708099365234
2009-08-06,5.92352294921875
2009-08-07,6.046225547790527
2009-08-10,6.304320335388184
2009-08-11,6.1181535720825195
2009-08-12,6.168924331665039
2009-08-13,6.096996307373047
2009-08-14,5.944676876068115
2009-08-17,5.508877277374268
2009-08-18,5.589267253875732
2009-08-19,5.568112373352051
2009-08-20,5.6908135414123535
2009-08-21,5.754279613494873
2009-08-24,5.530030250549316
2009-08-25,5.445408344268799
2009-08-26,5.542725563049316
2009-08-27,5.655309677124023
2009-08-28,5.672630786895752
2009-08-31,5.581697463989258
2009-09-01,5.304561138153076
2009-09-02,5.209293842315674
2009-09-03,5.2785797119140625
2009-09-04,5.3175506591796875
2009-09-08,5.4907612800598145
2009-09-09,5.620670318603516
2009-09-10,5.845844745635986
2009-09-11,5.876153945922852
2009-09-14,6.036374568939209
2009-09-15,6.058023929595947
2009-09-16,6.356812953948975
2009-09-17,6.517031669616699
2009-09-18,6.495380878448486
2009-09-21,6.257214546203613
2009-09-22,6.348151206970215
2009-09-23,6.291857719421387
2009-09-24,6.062354564666748
2009-09-25,5.971419334411621
2009-09-28,6.109986305236816
2009-09-29,6.0840067863464355
2009-09-30,6.148962497711182
2009-10-01,5.980081558227539
2009-10-02,5.824191570281982
2009-10-05,5.923786163330078
2009-10-06,6.291857719421387
2009-10-07,6.326501846313477
2009-10-08,6.447744369506836
2009-10-09,6.430427551269531
2009-10-12,6.963047504425049
2009-10-13,6.885103702545166
2009-10-14,7.409064292907715
2009-10-15,7.244512557983398
2009-10-16,7.032331943511963
2009-10-19,6.872115135192871
2009-10-20,6.872115135192871
2009-10-21,6.755195140838623
2009-10-22,6.967377662658691
2009-10-23,6.850460529327393
2009-10-26,6.538681983947754
2009-10-27,6.231234073638916
2009-10-28,5.586026668548584
2009-10-29,6.0060625076293945
2009-10-30,5.8112006187438965
2009-11-02,5.967091083526611
2009-11-03,6.019053936004639
2009-11-04,5.962757587432861
2009-11-05,6.0060625076293945
2009-11-06,6.426095008850098
2009-11-09,6.755195140838623
2009-11-10,6.633945465087891
2009-11-11,6.781177043914795
2009-11-12,6.594977378845215
2009-11-13,6.590646266937256
2009-11-16,6.590646266937256
2009-11-17,6.620955944061279
2009-11-18,6.73354434967041
2009-11-19,6.616626262664795
2009-11-20,6.486720561981201
2009-11-23,6.521361827850342
2009-11-24,6.075343132019043
2009-11-25,6.137294292449951
2009-11-27,5.938174247741699
2009-11-30,6.124017238616943
2009-12-01,6.022247314453125
2009-12-02,5.99569845199585
2009-12-03,5.991273403167725
2009-12-04,6.057646751403809
2009-12-07,6.03994607925415
2009-12-08,5.90277624130249
2009-12-09,5.916051864624023
2009-12-10,6.137294292449951
2009-12-11,6.066492557525635
2009-12-14,6.062070846557617
2009-12-15,5.938174247741699
2009-12-16,5.924899578094482
2009-12-17,5.854103088378906
2009-12-18,5.827551364898682
2009-12-21,5.973572731018066
2009-12-22,5.858528137207031
2009-12-23,5.831975936889648
2009-12-24,5.827551364898682
2009-12-28,5.836400032043457
2009-12-29,5.801003456115723
2009-12-30,5.836400032043457
2009-12-31,5.8054304122924805
2010-01-04,6.066492557525635
2010-01-05,6.101893901824951
2010-01-06,6.212516784667969
2010-01-07,6.234641075134277
2010-01-08,6.216941833496094
2010-01-11,6.216941833496094
2010-01-12,6.057646751403809
2010-01-13,6.044371128082275
2010-01-14,6.084195137023926
2010-01-15,6.101893901824951
2010-01-19,6.000122547149658
2010-01-20,6.057646751403809
2010-01-21,5.938174247741699
2010-01-22,5.637281894683838
2010-01-25,5.593033790588379
2010-01-26,5.508964538574219
2010-01-27,5.6328582763671875
2010-01-28,5.5841875076293945
2010-01-29,5.367364883422852
2010-02-01,5.70808219909668
2010-02-02,5.898351192474365
2010-02-03,5.845252513885498
2010-02-04,5.628435134887695
2010-02-05,5.624009132385254
2010-02-08,5.522237300872803
2010-02-09,5.619582176208496
2010-02-10,5.5045366287231445
2010-02-11,5.535508155822754
2010-02-12,5.67268180847168
2010-02-16,5.90277624130249
2010-02-17,5.911624431610107
2010-02-18,5.969147682189941
2010-02-19,6.075343132019043
2010-02-22,6.124017238616943
2010-02-23,6.119594097137451
2010-02-24,6.194818496704102
2010-02-25,6.159417152404785
2010-02-26,6.185968399047852
2010-03-01,6.243490695953369
2010-03-02,6.243490695953369
2010-03-03,6.29658842086792
2010-03-04,6.336413860321045
2010-03-05,6.593057632446289
2010-03-08,6.482431411743164
2010-03-09,6.5709309577941895
2010-03-10,6.566504955291748
2010-03-11,6.729088306427002
2010-03-12,6.616182804107666
2010-03-15,6.516828536987305
2010-03-16,6.516828536987305
2010-03-17,6.616182804107666
2010-03-18,6.548442840576172
2010-03-19,6.304568290710449
2010-03-22,6.376826286315918
2010-03-23,6.498763084411621
2010-03-24,6.557471752166748
2010-03-25,6.634248733520508
2010-03-26,6.561989784240723
2010-03-29,6.4445695877075195
2010-03-30,6.453603267669678
2010-03-31,6.322632312774658
2010-04-01,6.458117485046387
2010-04-05,6.539410591125488
2010-04-06,6.611668109893799
2010-04-07,6.629733562469482
2010-04-08,6.602636814117432
2010-04-09,6.652312278747559
2010-04-12,6.787797451019287
2010-04-13,6.887155532836914
2010-04-14,6.891670227050781
2010-04-15,6.8600592613220215
2010-04-16,6.6568284034729
2010-04-19,6.629733562469482
2010-04-20,6.6703782081604
2010-04-21,6.751668930053711
2010-04-22,6.701988220214844
2010-04-23,6.729088306427002
2010-04-26,6.769734859466553
2010-04-27,6.5529561042785645
2010-04-28,6.4174723625183105
2010-04-29,6.571020126342773
2010-04-30,6.313601970672607
2010-05-03,6.516828536987305
2010-05-04,6.268436431884766
2010-05-05,6.006503105163574
2010-05-06,5.694885730743408
2010-05-07,5.496175289154053
2010-05-10,5.952305316925049
2010-05-11,5.880049705505371
2010-05-12,5.911905288696289
2010-05-13,5.916458606719971
2010-05-14,5.575124263763428
2010-05-17,5.497755527496338
2010-05-18,5.2929534912109375
2010-05-19,5.2565460205078125
2010-05-20,5.006234645843506
2010-05-21,5.038088798522949
2010-05-24,4.778677463531494
2010-05-25,4.83784294128418
2010-05-26,4.9152116775512695
2010-05-27,5.015336036682129
2010-05-28,4.846944808959961
2010-06-01,4.655797004699707
2010-06-02,4.792328834533691
2010-06-03,4.774125576019287
2010-06-04,4.605734348297119
2010-06-07,4.487405776977539
2010-06-08,4.532917022705078
2010-06-09,4.528364181518555
2010-06-10,4.733166694641113
2010-06-11,4.8059844970703125
2010-06-14,4.728616714477539
2010-06-15,4.842393398284912
2010-06-16,4.824190139770508
2010-06-17,4.76957368850708
2010-06-18,4.746818542480469
2010-06-21,4.719513416290283
2010-06-22,4.592081069946289
2010-06-23,4.628490447998047
2010-06-24,4.501057147979736
2010-06-25,4.66489839553833
2010-06-28,4.573877334594727
2010-06-29,4.332667350769043
2010-06-30,4.350872993469238
2010-07-01,4.309910297393799
2010-07-02,4.250746726989746
2010-07-06,4.1870317459106445
2010-07-07,4.350872993469238
2010-07-08,4.628490447998047
2010-07-09,4.778677463531494
2010-07-12,4.692205429077148
2010-07-13,4.796882152557373
2010-07-14,4.678553104400635
2010-07-15,4.8059844970703125
2010-07-16,4.63759183883667
2010-07-19,4.5966339111328125
2010-07-20,4.692205429077148
2010-07-21,4.692205429077148
2010-07-22,4.887906074523926
2010-07-23,5.120011806488037
2010-07-26,5.324811935424805
2010-07-27,5.206482410430908
2010-07-28,5.110909461975098
2010-07-29,5.142766952514648
2010-07-30,5.074499607086182
2010-08-02,5.324811935424805
2010-08-03,5.233788967132568
2010-08-04,5.26109504699707
2010-08-05,5.238341331481934
2010-08-06,5.156421184539795
2010-08-09,5.170073509216309
2010-08-10,5.001682281494141
2010-08-11,4.854707717895508
2010-08-12,5.056798458099365
2010-08-13,4.882266998291016
2010-08-16,4.767441749572754
2010-08-17,4.882266998291016
2010-08-18,4.850116729736328
2010-08-19,4.712327480316162
2010-08-20,4.6755852699279785
2010-08-23,4.854707717895508
2010-08-24,4.790405750274658
2010-08-25,4.762850761413574
2010-08-26,4.721515655517578
2010-08-27,4.726105690002441
2010-08-30,4.602097988128662
2010-08-31,4.634249687194824
2010-09-01,4.795003890991211
2010-09-02,4.698549747467041
2010-09-03,4.753664970397949
2010-09-07,4.680178642272949
2010-09-08,4.615877151489258
2010-09-09,4.592913627624512
2010-09-10,4.726105690002441
2010-09-13,4.868488311767578
2010-09-14,4.850116729736328
2010-09-15,4.946566104888916
2010-09-16,4.946566104888916
2010-09-17,4.983307361602783
2010-09-20,5.065982818603516
2010-09-21,5.194583892822266
2010-09-22,5.134875297546387
2010-09-23,4.946566104888916
2010-09-24,5.2818498611450195
2010-09-27,5.359929084777832
2010-09-28,5.506900310516357
2010-09-29,5.681431293487549
2010-09-30,5.8284077644348145
2010-10-01,5.713581085205078
2010-10-04,5.695212364196777
2010-10-05,5.819220066070557
2010-10-06,5.814627647399902
2010-10-07,5.934042453765869
2010-10-08,6.025901794433594
2010-10-11,6.209616661071777
2010-10-12,6.122354507446289
2010-10-13,6.260138988494873
2010-10-14,6.20043420791626
2010-10-15,6.145317077636719
2010-10-18,6.182061195373535
2010-10-19,6.149913311004639
2010-10-20,6.145317077636719
2010-10-21,6.315254211425781
2010-10-22,6.2233967781066895
2010-10-25,6.2233967781066895
2010-10-26,6.149913311004639
2010-10-27,6.186655044555664
2010-10-28,6.090203285217285
2010-10-29,6.191244602203369
2010-11-01,6.177465915679932
2010-11-02,6.425485134124756
2010-11-03,6.512749195098877
2010-11-04,6.498970985412598
2010-11-05,6.498970985412598
2010-11-08,6.466821670532227
2010-11-09,6.384147644042969
2010-11-10,6.337886810302734
2010-11-11,6.499800205230713
2010-11-12,6.324009418487549
2010-11-15,6.319381237030029
2010-11-16,6.092698574066162
2010-11-17,6.018679141998291
2010-11-18,6.03718376159668
2010-11-19,6.129709243774414
2010-11-22,6.129709243774414
2010-11-23,5.981668949127197
2010-11-24,6.023304462432861
2010-11-26,6.000175476074219
2010-11-29,6.027932643890381
2010-11-30,5.921527862548828
2010-12-01,6.083443641662598
2010-12-02,6.509056568145752
2010-12-03,6.407280921936035
2010-12-06,6.458167552947998
2010-12-07,6.46742057800293
2010-12-08,6.425784587860107
2010-12-09,6.393401622772217
2010-12-10,6.472046375274658
2010-12-13,6.370268821716309
2010-12-14,6.398025989532471
2010-12-15,6.384148597717285
2010-12-16,6.203723907470703
2010-12-17,6.226858615875244
2010-12-20,6.27311897277832
2010-12-21,6.513681888580322
2010-12-22,6.6154584884643555
2010-12-23,6.731113910675049
2010-12-27,6.61083459854126
2010-12-28,6.536813259124756
2010-12-29,6.643215656280518
2010-12-30,6.601580619812012
2010-12-31,6.546064853668213
2011-01-03,6.842142105102539
2011-01-04,6.925413608551025
2011-01-05,6.920785427093506
2011-01-06,6.930042743682861
2011-01-07,6.89765739440918
2011-01-10,6.8282623291015625
2011-01-11,6.916162967681885
2011-01-12,7.068824768066406
2011-01-13,7.263125419616699
2011-01-14,7.383407115936279
2011-01-18,7.08270263671875
2011-01-19,6.994807243347168
2011-01-20,7.091957092285156
2011-01-21,7.383407115936279
2011-01-24,7.3741536140441895
2011-01-25,7.290882587432861
2011-01-26,7.314014911651611
2011-01-27,7.457425117492676
2011-01-28,7.207611083984375
2011-01-31,7.277000904083252
2011-02-01,7.549947738647461
2011-02-02,7.71186637878418
2011-02-03,8.031075477600098
2011-02-04,7.957054615020752
2011-02-07,7.943177700042725
2011-02-08,8.003317832946777
2011-02-09,7.748873710632324
2011-02-10,7.892284870147705
2011-02-11,7.938549995422363
2011-02-14,8.091215133666992
2011-02-15,8.183736801147461
2011-02-16,8.18836498260498
