Date,Close
2018-12-17,13.8370943069458
2018-12-18,13.532891273498535
2018-12-19,13.343793869018555
2018-12-20,13.064255714416504
2018-12-21,12.587400436401367
2018-12-24,12.258530616760254
2018-12-26,12.669615745544434
2018-12-27,12.866934776306152
2018-12-28,13.130030632019043
2018-12-31,13.672659873962402
2019-01-02,13.491781234741211
2019-01-03,13.335572242736816
2019-01-04,14.182406425476074
2019-01-07,14.305732727050781
2019-01-08,14.478385925292969
2019-01-09,14.65926456451416
2019-01-10,14.84836196899414
2019-01-11,15.02101993560791
2019-01-14,15.04568099975586
2019-01-15,15.152568817138672
2019-01-16,15.374557495117188
2019-01-17,15.621195793151855
2019-01-18,15.52253532409668
2019-01-22,15.169007301330566
2019-01-23,15.210118293762207
2019-01-24,15.16079044342041
2019-01-25,15.333444595336914
2019-01-28,15.127900123596191
2019-01-29,15.16079044342041
2019-01-30,15.243001937866211
2019-01-31,15.243001937866211
2019-02-01,15.226557731628418
2019-02-04,15.30056095123291
2019-02-05,15.316993713378906
2019-02-06,15.267667770385742
2019-02-07,15.053902626037598
2019-02-08,14.988129615783691
2019-02-11,14.947020530700684
2019-02-12,15.399214744567871
2019-02-13,15.563642501831055
2019-02-14,15.407431602478027
2019-02-15,15.900737762451172
2019-02-19,15.966510772705078
2019-02-20,16.040504455566406
2019-02-21,15.859630584716797
2019-02-22,15.900737762451172
2019-02-25,15.793846130371094
2019-02-26,15.769192695617676
2019-02-27,15.81851863861084
2019-02-28,15.71985912322998
2019-03-01,16.60780143737793
2019-03-04,16.913972854614258
2019-03-05,16.624351501464844
2019-03-06,16.392650604248047
2019-03-07,16.276805877685547
2019-03-08,16.43402862548828
2019-03-11,16.707101821899414
2019-03-12,16.674001693725586
2019-03-13,16.731924057006836
2019-03-14,16.996721267700195
2019-03-15,17.17877197265625
2019-03-18,17.269800186157227
2019-03-19,17.700092315673828
2019-03-20,17.25324821472168
2019-03-21,17.20359230041504
2019-03-22,16.318178176879883
2019-03-25,16.003725051879883
2019-03-26,16.549882888793945
2019-03-27,16.450576782226562
2019-03-28,16.56642723083496
2019-03-29,16.66573143005371
2019-04-01,17.278072357177734
2019-04-02,17.08774757385254
2019-04-03,17.40219497680664
2019-04-04,17.68354606628418
2019-04-05,18.072467803955078
2019-04-08,18.1386661529541
2019-04-09,17.9400634765625
2019-04-10,18.08074188232422
2019-04-11,18.089014053344727
2019-04-12,18.428287506103516
2019-04-15,18.46139144897461
2019-04-16,18.684810638427734
2019-04-17,18.693090438842773
2019-04-18,18.701364517211914
2019-04-22,18.30416488647461
2019-04-23,18.78411293029785
2019-04-24,18.53586196899414
2019-04-25,18.328990936279297
2019-04-26,18.50276756286621
2019-04-29,18.635164260864258
2019-04-30,18.77583885192871
2019-05-01,18.53586196899414
2019-05-02,18.70963478088379
2019-05-03,18.891685485839844
2019-05-06,18.693090438842773
2019-05-07,18.436561584472656
2019-05-08,18.213138580322266
2019-05-09,18.23796272277832
2019-05-10,18.370363235473633
2019-05-13,17.170499801635742
2019-05-14,17.60907554626465
2019-05-15,17.716646194458008
2019-05-16,17.84076690673828
2019-05-17,17.774566650390625
2019-05-20,17.542871475219727
2019-05-21,17.824220657348633
2019-05-22,17.68354606628418
2019-05-23,17.3525447845459
2019-05-24,17.80767059326172
2019-05-28,17.83249282836914
2019-05-29,17.650447845458984
2019-05-30,17.716646194458008
2019-05-31,17.124977111816406
2019-06-03,17.349977493286133
2019-06-04,17.499975204467773
2019-06-05,17.416643142700195
2019-06-06,17.424978256225586
2019-06-07,17.391647338867188
2019-06-10,17.5666446685791
2019-06-11,17.791645050048828
2019-06-12,17.691640853881836
2019-06-13,17.74164581298828
2019-06-14,17.724973678588867
2019-06-17,17.324974060058594
2019-06-18,17.324974060058594
2019-06-19,17.38330841064453
2019-06-20,17.4416446685791
2019-06-21,17.258312225341797
2019-06-24,17.15831184387207
2019-06-25,16.574975967407227
2019-06-26,16.583311080932617
2019-06-27,16.899980545043945
2019-06-28,17.416643142700195
2019-07-01,17.499975204467773
2019-07-02,17.458311080932617
2019-07-03,17.924976348876953
2019-07-05,18.191646575927734
2019-07-08,18.058311462402344
2019-07-09,18.249977111816406
2019-07-10,18.224971771240234
2019-07-11,18.48331069946289
2019-07-12,18.716642379760742
2019-07-15,18.758312225341797
2019-07-16,18.874977111816406
2019-07-17,18.499977111816406
2019-07-18,18.7249698638916
2019-07-19,18.683307647705078
2019-07-22,18.566640853881836
2019-07-23,18.891639709472656
2019-07-24,18.999971389770508
2019-07-25,18.899972915649414
2019-07-26,18.933305740356445
2019-07-29,18.933305740356445
2019-07-30,18.983306884765625
2019-07-31,18.733312606811523
2019-08-01,17.599977493286133
2019-08-02,17.24164390563965
2019-08-05,16.524982452392578
2019-08-06,16.866641998291016
2019-08-07,16.8166446685791
2019-08-08,17.424978256225586
2019-08-09,17.499975204467773
2019-08-12,17.008316040039062
2019-08-13,17.29164695739746
2019-08-14,16.599973678588867
2019-08-15,16.54164695739746
2019-08-16,16.866641998291016
2019-08-19,17.108314514160156
2019-08-20,16.924978256225586
2019-08-21,17.118066787719727
2019-08-22,17.252395629882812
2019-08-23,16.698307037353516
2019-08-26,16.89139747619629
2019-08-27,16.664724349975586
2019-08-28,16.849422454833984
2019-08-29,17.302766799926758
2019-08-30,17.43709373474121
2019-09-03,17.02572250366211
2019-09-04,17.243999481201172
2019-09-05,17.66377067565918
2019-09-06,17.605003356933594
2019-09-09,18.02476692199707
2019-09-10,18.209463119506836
2019-09-11,18.192670822143555
2019-09-12,18.083532333374023
2019-09-13,18.528488159179688
2019-09-16,18.318603515625
2019-09-17,18.46132469177246
2019-09-18,18.562063217163086
2019-09-19,18.62923240661621
2019-09-20,18.9902286529541
2019-09-23,18.755155563354492
2019-09-24,18.587251663208008
2019-09-25,18.830713272094727
2019-09-26,18.830713272094727
2019-09-27,19.01541519165039
2019-09-30,18.604045867919922
2019-10-01,18.251440048217773
2019-10-02,17.66377067565918
2019-10-03,17.55462646484375
2019-10-04,17.814884185791016
2019-10-07,17.596603393554688
2019-10-08,16.9417667388916
2019-10-09,17.168441772460938
2019-10-10,17.243999481201172
2019-10-11,17.8316707611084
2019-10-14,17.882047653198242
2019-10-15,17.991182327270508
2019-10-16,17.932418823242188
2019-10-17,18.06675148010254
2019-10-18,18.226253509521484
2019-10-21,18.7299747467041
2019-10-22,18.85590362548828
2019-10-23,18.92306900024414
2019-10-24,18.713184356689453
2019-10-25,18.63762855529785
2019-10-28,19.074176788330078
2019-10-29,18.67960548400879
2019-10-30,18.46132469177246
2019-10-31,18.133899688720703
2019-11-01,18.444530487060547
2019-11-04,18.906274795532227
2019-11-05,18.897878646850586
2019-11-06,18.73836898803711
2019-11-07,18.755155563354492
2019-11-08,19.460371017456055
2019-11-11,19.779388427734375
2019-11-12,19.636669158935547
2019-11-13,19.393199920654297
2019-11-14,19.729021072387695
2019-11-15,20.024744033813477
2019-11-18,19.931800842285156
2019-11-19,20.066987991333008
2019-11-20,20.24442481994629
2019-11-21,20.278215408325195
2019-11-22,20.52324867248535
2019-11-25,20.80207633972168
2019-11-26,21.0893497467041
2019-11-27,21.0893497467041
2019-11-29,20.903465270996094
2019-12-02,20.717580795288086
2019-12-03,19.974050521850586
2019-12-04,20.193727493286133
2019-12-05,20.55704116821289
2019-12-06,20.92036247253418
2019-12-09,20.717580795288086
2019-12-10,20.658435821533203
2019-12-11,20.506351470947266
2019-12-12,21.004859924316406
2019-12-13,20.8189697265625
2019-12-16,20.979509353637695
2019-12-17,20.911914825439453
2019-12-18,20.759828567504883
2019-12-19,21.09779930114746
2019-12-20,21.06399917602539
2019-12-23,20.903465270996094
2019-12-24,20.80207633972168
2019-12-26,20.903465270996094
2019-12-27,20.785173416137695
2019-12-30,20.878114700317383
2019-12-31,20.93726348876953
2020-01-02,21.038650512695312
2020-01-03,20.590837478637695
2020-01-06,20.64153289794922
2020-01-07,21.0893497467041
2020-01-08,21.503358840942383
2020-01-09,21.79908561706543
2020-01-10,21.790634155273438
2020-01-13,22.077909469604492
2020-01-14,22.03566551208496
2020-01-15,21.680797576904297
2020-01-16,22.0272159576416
2020-01-17,22.03566551208496
2020-01-21,21.647001266479492
2020-01-22,21.655447006225586
2020-01-23,21.537158966064453
2020-01-24,21.10624885559082
2020-01-27,20.573945999145508
2020-01-28,20.793624877929688
2020-01-29,20.987957000732422
2020-01-30,20.844318389892578
2020-01-31,20.29511833190918
2020-02-03,20.472553253173828
2020-02-04,20.954158782958984
2020-02-05,21.663894653320312
2020-02-06,21.70614242553711
2020-02-07,21.689250946044922
2020-02-10,22.01032066345215
2020-02-11,22.72850227355957
2020-02-12,22.812997817993164
2020-02-13,22.812997817993164
2020-02-14,22.72005271911621
2020-02-18,22.56796646118164
2020-02-19,22.796096801757812
2020-02-20,22.93973731994629
2020-02-21,22.55951690673828
2020-02-24,21.29213523864746
2020-02-25,20.303569793701172
2020-02-26,19.585384368896484
2020-02-27,18.1236572265625
2020-02-28,18.081417083740234
2020-03-02,18.47852897644043
2020-03-03,17.70119857788086
2020-03-04,18.233497619628906
2020-03-05,17.016803741455078
2020-03-06,15.96975040435791
2020-03-09,13.092466354370117
2020-03-10,14.888642311096191
2020-03-11,13.467024803161621
2020-03-12,12.036898612976074
2020-03-13,13.747944831848145
2020-03-16,11.279273986816406
2020-03-17,11.040918350219727
2020-03-18,9.789559364318848
2020-03-19,9.58525562286377
2020-03-20,9.048954010009766
2020-03-23,8.870190620422363
2020-03-24,11.423989295959473
2020-03-25,12.998830795288086
2020-03-26,13.450003623962402
2020-03-27,12.658324241638184
2020-03-30,13.16057014465332
2020-03-31,12.30079174041748
2020-04-01,11.37291145324707
2020-04-02,11.398449897766113
2020-04-03,11.083481788635254
2020-04-06,12.139052391052246
2020-04-07,12.241204261779785
2020-04-08,13.245697021484375
2020-04-09,14.139528274536133
2020-04-13,13.68835735321045
2020-04-14,13.850093841552734
2020-04-15,12.803038597106934
2020-04-16,12.28376579284668
2020-04-17,13.407437324523926
2020-04-20,13.049905776977539
2020-04-21,12.454020500183105
2020-04-22,13.075444221496582
2020-04-23,13.049905776977539
2020-04-24,13.620256423950195
2020-04-27,13.977785110473633
2020-04-28,15.3483304977417
2020-04-29,16.139997482299805
2020-04-30,15.59518814086914
2020-05-01,14.760952949523926
2020-05-04,14.505572319030762
2020-05-05,14.23316764831543
2020-05-06,13.960762023925781
2020-05-07,14.8631010055542
2020-05-08,15.195096015930176
2020-05-11,14.599210739135742
2020-05-12,13.977785110473633
2020-05-13,13.169082641601562
2020-05-14,13.918197631835938
2020-05-15,14.045886039733887
2020-05-18,15.4760160446167
2020-05-19,14.667309761047363
2020-05-20,15.067410469055176
2020-05-21,15.33130168914795
2020-05-22,15.067410469055176
2020-05-26,16.395381927490234
2020-05-27,17.11044692993164
2020-05-28,16.727373123168945
2020-05-29,16.4096622467041
2020-06-01,16.675851821899414
2020-06-02,16.916290283203125
2020-06-03,18.006832122802734
2020-06-04,18.72813606262207
2020-06-05,19.054433822631836
2020-06-08,19.79291534423828
2020-06-09,18.994327545166016
2020-06-10,18.56498146057129
2020-06-11,16.63292121887207
2020-06-12,17.68911361694336
2020-06-15,17.817914962768555
2020-06-16,18.066940307617188
2020-06-17,17.319873809814453
2020-06-18,17.182483673095703
2020-06-19,16.89911651611328
2020-06-22,16.804655075073242
2020-06-23,16.916290283203125
2020-06-24,16.15204620361328
2020-06-25,16.96780776977539
2020-06-26,16.30661392211914
2020-06-29,16.32378387451172
2020-06-30,16.564226150512695
2020-07-01,16.194984436035156
2020-07-02,16.332380294799805
2020-07-06,16.675851821899414
2020-07-07,16.220745086669922
2020-07-08,16.4869384765625
2020-07-09,15.57672119140625
2020-07-10,16.49553108215332
2020-07-13,16.753137588500977
2020-07-14,16.84758949279785
2020-07-15,17.67193603515625
2020-07-16,17.577482223510742
2020-07-17,17.42291831970215
2020-07-20,17.156721115112305
2020-07-21,17.31128692626953
2020-07-22,17.4830265045166
2020-07-23,17.680530548095703
2020-07-24,17.43150520324707
2020-07-27,17.41433334350586
2020-07-28,17.20824432373047
2020-07-29,17.766395568847656
2020-07-30,17.388568878173828
2020-07-31,17.568897247314453
2020-08-03,17.878028869628906
2020-08-04,17.82650375366211
2020-08-05,18.07552719116211
2020-08-06,17.69769859313965
2020-08-07,18.419002532958984
2020-08-10,18.68732452392578
2020-08-11,18.851781845092773
2020-08-12,18.644044876098633
2020-08-13,18.791189193725586
2020-08-14,18.86909294128418
2020-08-17,18.557491302490234
2020-08-18,18.19395637512207
2020-08-19,18.15933609008789
2020-08-20,18.029502868652344
2020-08-21,17.87370491027832
2020-08-24,18.635395050048828
2020-08-25,18.566143035888672
2020-08-26,18.315139770507812
2020-08-27,18.557491302490234
2020-08-28,18.704639434814453
2020-08-31,18.341106414794922
2020-09-01,18.263202667236328
2020-09-02,18.670013427734375
2020-09-03,18.271860122680664
2020-09-04,18.150678634643555
2020-09-08,17.233190536499023
2020-09-09,17.311094284057617
2020-09-10,16.687894821166992
2020-09-11,16.982177734375
2020-09-14,17.18126106262207
2020-09-15,16.445537567138672
2020-09-16,16.50613021850586
2020-09-17,16.532093048095703
2020-09-18,16.5234375
2020-09-21,15.268381118774414
2020-09-22,15.536709785461426
2020-09-23,15.441493034362793
2020-09-24,15.51939582824707
2020-09-25,15.510736465454102
2020-09-28,16.107973098754883
2020-09-29,15.874273300170898
2020-09-30,15.7877197265625
2020-10-01,16.107973098754883
2020-10-02,16.229150772094727
2020-10-05,16.81772804260254
2020-10-06,16.748477935791016
2020-10-07,17.458236694335938
2020-10-08,18.297821044921875
2020-10-09,18.012189865112305
2020-10-12,18.436315536499023
2020-10-13,17.83908462524414
2020-10-14,17.570762634277344
2020-10-15,17.813114166259766
2020-10-16,17.5361385345459
2020-10-19,17.215877532958984
2020-10-20,17.276473999023438
2020-10-21,17.155290603637695
2020-10-22,17.570762634277344
2020-10-23,17.8217716217041
2020-10-26,17.00815200805664
2020-10-27,16.01276206970215
2020-10-28,17.458236694335938
2020-10-29,18.367069244384766
2020-10-30,18.600772857666016
2020-11-02,18.990270614624023
2020-11-03,19.405733108520508
2020-11-04,19.24993896484375
2020-11-05,19.89044952392578
2020-11-06,19.56153678894043
2020-11-09,20.92911148071289
2020-11-10,21.38785743713379
2020-11-11,21.266677856445312
2020-11-12,20.920455932617188
2020-11-13,21.30130386352539
2020-11-16,21.283987045288086
2020-11-17,21.067596435546875
2020-11-18,21.327259063720703
2020-11-19,21.396507263183594
2020-11-20,21.562101364135742
2020-11-23,21.84099769592285
2020-11-24,23.113462448120117
2020-11-25,22.991443634033203
2020-11-27,22.66025733947754
2020-11-30,22.119895935058594
2020-12-01,22.982728958129883
2020-12-02,23.165756225585938
2020-12-03,23.04373550415039
2020-12-04,23.63639259338379
2020-12-07,23.087316513061523
2020-12-08,23.1919002532959
2020-12-09,23.087316513061523
2020-12-10,23.035022735595703
2020-12-11,22.65153694152832
2020-12-14,22.02402687072754
2020-12-15,22.459800720214844
2020-12-16,22.38136100769043
2020-12-17,22.546960830688477
2020-12-18,21.936872482299805
2020-12-21,21.657970428466797
2020-12-22,21.649259567260742
2020-12-23,22.111181259155273
2020-12-24,21.8758602142334
2020-12-28,21.849716186523438
2020-12-29,21.66669273376465
2020-12-30,21.989164352416992
2020-12-31,22.30292320251465
2021-01-04,21.5446720123291
2021-01-05,21.91072654724121
2021-01-06,23.63639259338379
2021-01-07,23.35749626159668
2021-01-08,23.287769317626953
2021-01-11,23.374923706054688
2021-01-12,24.133169174194336
2021-01-13,23.897851943969727
2021-01-14,24.307485580444336
2021-01-15,23.967578887939453
2021-01-19,24.15060043334961
2021-01-20,23.932716369628906
2021-01-21,23.749691009521484
2021-01-22,23.462081909179688
2021-01-25,23.23548126220703
2021-01-26,22.607961654663086
2021-01-27,21.562101364135742
2021-01-28,22.21576499938965
2021-01-29,21.596967697143555
2021-02-01,21.83228302001953
2021-02-02,22.076318740844727
2021-02-03,22.398792266845703
2021-02-04,22.878143310546875
2021-02-05,23.313915252685547
2021-02-08,23.68868064880371
2021-02-09,24.03730583190918
2021-02-10,24.115741729736328
2021-02-11,23.99372673034668
2021-02-12,23.83684730529785
2021-02-16,24.39463233947754
2021-02-17,24.29005241394043
2021-02-18,24.272621154785156
2021-02-19,25.004724502563477
2021-02-22,25.579944610595703
2021-02-23,25.318477630615234
2021-02-24,26.782684326171875
2021-02-25,25.998287200927734
2021-02-26,25.771682739257812
2021-03-01,26.373048782348633
2021-03-02,26.425344467163086
2021-03-03,26.67951774597168
2021-03-04,26.25881576538086
2021-03-05,26.889873504638672
2021-03-08,27.643630981445312
2021-03-09,27.310571670532227
2021-03-10,27.97667694091797
2021-03-11,27.871509552001953
2021-03-12,28.283451080322266
2021-03-15,28.5463809967041
2021-03-16,27.85397720336914
2021-03-17,28.572673797607422
2021-03-18,28.502561569213867
2021-03-19,28.5902042388916
2021-03-22,28.388620376586914
2021-03-23,27.13527488708496
2021-03-24,26.933696746826172
2021-03-25,27.643630981445312
2021-03-26,27.915334701538086
2021-03-29,27.696216583251953
2021-03-30,28.406152725219727
2021-03-31,28.5902042388916
2021-04-01,28.932024002075195
2021-04-05,29.238794326782227
2021-04-06,29.072254180908203
2021-04-07,29.22126579284668
2021-04-08,29.186203002929688
2021-04-09,29.142377853393555
2021-04-12,29.422840118408203
2021-04-13,29.194969177246094
2021-04-14,29.589374542236328
2021-04-15,29.405319213867188
2021-04-16,29.536785125732422
2021-04-19,29.466670989990234
2021-04-20,28.607736587524414
2021-04-21,29.30890655517578
2021-04-22,29.02843475341797
2021-04-23,29.72960662841797
2021-04-26,29.93996238708496
2021-04-27,30.176605224609375
2021-04-28,30.22919273376465
2021-04-29,30.483360290527344
2021-04-30,30.001306533813477
2021-05-03,30.29930877685547
2021-05-04,30.281782150268555
2021-05-05,30.772602081298828
2021-05-06,30.72878074645996
2021-05-07,30.684947967529297
2021-05-10,30.08896255493164
2021-05-11,29.25632095336914
2021-05-12,28.213329315185547
2021-05-13,28.914501190185547
2021-05-14,29.8172550201416
2021-05-17,29.668258666992188
2021-05-18,29.48419952392578
2021-05-19,29.440378189086914
2021-05-20,28.94955825805664
2021-05-21,28.905738830566406
2021-05-24,28.704153060913086
2021-05-25,27.73127555847168
2021-05-26,27.924097061157227
2021-05-27,28.214969635009766
2021-05-28,27.985795974731445
2021-06-01,28.549915313720703
2021-06-02,28.250228881835938
2021-06-03,28.07394790649414
2021-06-04,27.659658432006836
2021-06-07,27.72136688232422
2021-06-08,27.61559295654297
2021-06-09,27.342342376708984
2021-06-10,26.725337982177734
2021-06-11,27.465744018554688
2021-06-14,27.465744018554688
2021-06-15,28.118011474609375
2021-06-16,27.985795974731445
2021-06-17,26.901628494262695
2021-06-18,25.94085121154785
2021-06-21,26.725337982177734
2021-06-22,26.637189865112305
2021-06-23,26.57549476623535
2021-06-24,26.892812728881836
2021-06-25,27.298274993896484
2021-06-28,26.49616241455078
2021-06-29,26.399200439453125
2021-06-30,26.839920043945312
2021-07-01,27.236572265625
2021-07-02,27.166059494018555
2021-07-06,26.090696334838867
2021-07-07,26.073068618774414
2021-07-08,25.050594329833984
2021-07-09,26.134767532348633
2021-07-12,26.284616470336914
2021-07-13,25.676420211791992
2021-07-14,25.77337646484375
2021-07-15,25.958480834960938
2021-07-16,25.4119873046875
2021-07-19,24.74209213256836
2021-07-20,25.852706909179688
2021-07-21,26.522602081298828
2021-07-22,25.870338439941406
2021-07-23,25.923219680786133
2021-07-26,26.337501525878906
2021-07-27,26.028995513916016
2021-07-28,26.425640106201172
2021-07-29,27.183685302734375
2021-07-30,27.210128784179688
2021-08-02,27.086729049682617
2021-08-03,27.536264419555664
2021-08-04,26.769407272338867
2021-08-05,27.94172477722168
2021-08-06,28.39126205444336
2021-08-09,28.1268310546875
2021-08-10,28.73501968383789
2021-08-11,29.05234146118164
2021-08-12,28.626928329467773
2021-08-13,28.41421890258789
2021-08-16,28.210372924804688
2021-08-17,27.696327209472656
2021-08-18,27.31523323059082
2021-08-19,26.29600715637207
2021-08-20,26.792320251464844
2021-08-23,26.58847427368164
2021-08-24,27.341819763183594
2021-08-25,27.758371353149414
2021-08-26,27.31523323059082
2021-08-27,27.909040451049805
2021-08-30,27.501344680786133
2021-08-31,27.483625411987305
2021-09-01,27.465900421142578
2021-09-02,27.705196380615234
2021-09-03,27.660877227783203
2021-09-07,27.306364059448242
2021-09-08,27.08479881286621
2021-09-09,27.040485382080078
2021-09-10,26.242826461791992
2021-09-13,26.58847427368164
2021-09-14,26.03011703491211
2021-09-15,26.163063049316406
2021-09-16,26.12761116027832
2021-09-17,25.843996047973633
2021-09-20,24.948856353759766
2021-09-21,24.833637237548828
2021-09-22,25.08179473876953
2021-09-23,25.93262481689453
2021-09-24,26.0921573638916
2021-09-27,27.049346923828125
2021-09-28,26.836637496948242
2021-09-29,26.756872177124023
2021-09-30,26.2694149017334
2021-10-01,26.783458709716797
2021-10-04,26.54416275024414
2021-10-05,27.120248794555664
2021-10-06,27.23546600341797
2021-10-07,27.527938842773438
2021-10-08,28.06856918334961
2021-10-11,27.988801956176758
2021-10-12,28.166057586669922
2021-10-13,28.343311309814453
2021-10-14,28.68896484375
2021-10-15,28.387632369995117
2021-10-18,28.529434204101562
2021-10-19,29.21187400817871
2021-10-20,30.009525299072266
2021-10-21,29.97408103942871
2021-10-22,30.027254104614258
2021-10-25,29.93861961364746
2021-10-26,29.991804122924805
2021-10-27,29.699323654174805
2021-10-28,29.876583099365234
2021-10-29,29.690467834472656
2021-11-01,30.089290618896484
2021-11-02,30.25768280029297
2021-11-03,30.72740936279297
2021-11-04,31.4009952545166
2021-11-05,31.18828010559082
2021-11-08,30.966705322265625
2021-11-09,30.585607528686523
2021-11-10,30.585607528686523
2021-11-11,30.665374755859375
2021-11-12,30.824905395507812
2021-11-15,30.993305206298828
2021-11-16,30.532434463500977
2021-11-17,29.49549102783203
2021-11-18,29.344816207885742
2021-11-19,29.034616470336914
2021-11-22,29.468894958496094
2021-11-23,30.089290618896484
2021-11-24,29.93861961364746
2021-11-26,28.913942337036133
2021-11-29,28.726823806762695
2021-11-30,28.031822204589844
2021-12-01,27.25662612915039
2021-12-02,27.86252784729004
2021-12-03,28.013994216918945
2021-12-06,28.557525634765625
2021-12-07,29.101055145263672
2021-12-08,29.252531051635742
2021-12-09,28.98522186279297
2021-12-10,28.824838638305664
2021-12-13,28.548614501953125
2021-12-14,28.628812789916992
2021-12-15,28.85157012939453
2021-12-16,28.691186904907227
2021-12-17,28.37932586669922
2021-12-20,27.408098220825195
2021-12-21,28.530797958374023
2021-12-22,28.994131088256836
2021-12-23,29.368362426757812
2021-12-27,29.430736541748047
2021-12-28,29.475290298461914
2021-12-29,29.457468032836914
2021-12-30,29.190155029296875
2021-12-31,29.216888427734375
2022-01-03,29.653499603271484
2022-01-04,30.696002960205078
2022-01-05,30.39304542541504
2022-01-06,31.29298973083496
2022-01-07,31.622682571411133
2022-01-10,31.33754539489746
2022-01-11,31.87217140197754
2022-01-12,31.720680236816406
2022-01-13,31.809795379638672
2022-01-14,32.059288024902344
2022-01-18,31.239534378051758
2022-01-19,30.642541885375977
2022-01-20,30.56235122680664
2022-01-21,29.689136505126953
