Date,Close
1978-05-19,0.2210862785577774
1978-05-22,0.2210862785577774
1978-05-23,0.2210862785577774
1978-05-24,0.2210862785577774
1978-05-25,0.2210862785577774
1978-05-26,0.2210862785577774
1978-05-30,0.2210862785577774
1978-05-31,0.2210862785577774
1978-06-01,0.2210862785577774
1978-06-02,0.2210862785577774
1978-06-05,0.2210862785577774
1978-06-06,0.2210862785577774
1978-06-07,0.2210862785577774
1978-06-08,0.2210862785577774
1978-06-09,0.2210862785577774
1978-06-12,0.2210862785577774
1978-06-13,0.2210862785577774
1978-06-14,0.2210862785577774
1978-06-15,0.2210862785577774
1978-06-16,0.2210862785577774
1978-06-19,0.2210862785577774
1978-06-20,0.2210862785577774
1978-06-21,0.2210862785577774
1978-06-22,0.2210862785577774
1978-06-23,0.2210862785577774
1978-06-26,0.2210862785577774
1978-06-27,0.2210862785577774
1978-06-28,0.2255983203649521
1978-06-29,0.2255983203649521
1978-06-30,0.2255983203649521
1978-07-03,0.24364612996578217
1978-07-05,0.24364612996578217
1978-07-06,0.24364612996578217
1978-07-07,0.24364612996578217
1978-07-10,0.24364612996578217
1978-07-11,0.24364612996578217
1978-07-12,0.24364612996578217
1978-07-13,0.24364612996578217
1978-07-14,0.24364612996578217
1978-07-17,0.24364612996578217
1978-07-18,0.24364612996578217
1978-07-19,0.257181853055954
1978-07-20,0.257181853055954
1978-07-21,0.26169389486312866
1978-07-24,0.26169389486312866
1978-07-25,0.26169389486312866
1978-07-26,0.270717978477478
1978-07-27,0.270717978477478
1978-07-28,0.2752297520637512
1978-07-31,0.2752297520637512
1978-08-01,0.2752297520637512
1978-08-02,0.2932777404785156
1978-08-03,0.31583744287490845
1978-08-04,0.31583744287490845
1978-08-07,0.32486146688461304
1978-08-08,0.3293732702732086
1978-08-09,0.3293732702732086
1978-08-10,0.3293732702732086
1978-08-11,0.3293732702732086
1978-08-14,0.3293732702732086
1978-08-15,0.3293732702732086
1978-08-16,0.3293732702732086
1978-08-17,0.3293732702732086
1978-08-18,0.3293732702732086
1978-08-21,0.3293732702732086
1978-08-22,0.3293732702732086
1978-08-23,0.3293732702732086
1978-08-24,0.3293732702732086
1978-08-25,0.3293732702732086
1978-08-28,0.3293732702732086
1978-08-29,0.3293732702732086
1978-08-30,0.3293732702732086
1978-08-31,0.3293732702732086
1978-09-01,0.3293732702732086
1978-09-05,0.3293732702732086
1978-09-06,0.3293732702732086
1978-09-07,0.3293732702732086
1978-09-08,0.3293732702732086
1978-09-11,0.34290942549705505
1978-09-12,0.34290942549705505
1978-09-13,0.34290942549705505
1978-09-14,0.34290942549705505
1978-09-15,0.34290942549705505
1978-09-18,0.34290942549705505
1978-09-19,0.34290942549705505
1978-09-20,0.34290942549705505
1978-09-21,0.34290942549705505
1978-09-22,0.34290942549705505
1978-09-25,0.34290942549705505
1978-09-26,0.34290942549705505
1978-09-27,0.34290942549705505
1978-09-28,0.34290942549705505
1978-09-29,0.3519332706928253
1978-10-02,0.3519332706928253
1978-10-03,0.3519332706928253
1978-10-04,0.3519332706928253
1978-10-05,0.3519332706928253
1978-10-06,0.3519332706928253
1978-10-09,0.3519332706928253
1978-10-10,0.3519332706928253
1978-10-11,0.3519332706928253
1978-10-12,0.3925410211086273
1978-10-13,0.41961267590522766
1978-10-16,0.41961267590522766
1978-10-17,0.4105890095233917
1978-10-18,0.3925410211086273
1978-10-19,0.3925410211086273
1978-10-20,0.3925410211086273
1978-10-23,0.37900510430336
1978-10-24,0.37449294328689575
1978-10-25,0.37449294328689575
1978-10-26,0.34290942549705505
1978-10-27,0.3293732702732086
1978-10-30,0.2752297520637512
1978-10-31,0.263949990272522
1978-11-01,0.27748575806617737
1978-11-02,0.27748575806617737
1978-11-03,0.29778972268104553
1978-11-06,0.2910217046737671
1978-11-07,0.29778972268104553
1978-11-08,0.2910217046737671
1978-11-09,0.29778972268104553
1978-11-10,0.3316294252872467
1978-11-13,0.3316294252872467
1978-11-14,0.3180934488773346
1978-11-15,0.29778972268104553
1978-11-16,0.29778972268104553
1978-11-17,0.29778972268104553
1978-11-20,0.29778972268104553
1978-11-21,0.29778972268104553
1978-11-22,0.29778972268104553
1978-11-24,0.29778972268104553
1978-11-27,0.29778972268104553
1978-11-28,0.29778972268104553
1978-11-29,0.29778972268104553
1978-11-30,0.29778972268104553
1978-12-01,0.29778972268104553
1978-12-04,0.29778972268104553
1978-12-05,0.29778972268104553
1978-12-06,0.29778972268104553
1978-12-07,0.29778972268104553
1978-12-08,0.29778972268104553
1978-12-11,0.29778972268104553
1978-12-12,0.29778972268104553
1978-12-13,0.29778972268104553
1978-12-14,0.29778972268104553
1978-12-15,0.29778972268104553
1978-12-18,0.29778972268104553
1978-12-19,0.29778972268104553
1978-12-20,0.29778972268104553
1978-12-21,0.29778972268104553
1978-12-22,0.29778972268104553
1978-12-26,0.29778972268104553
1978-12-27,0.29778972268104553
1978-12-28,0.29778972268104553
1978-12-29,0.29778972268104553
1979-01-02,0.29778972268104553
1979-01-03,0.29778972268104553
1979-01-04,0.2910217046737671
1979-01-05,0.2910217046737671
1979-01-08,0.27748575806617737
1979-01-09,0.2910217046737671
1979-01-10,0.29778972268104553
1979-01-11,0.29778972268104553
1979-01-12,0.3180934488773346
1979-01-15,0.3316294252872467
1979-01-16,0.3316294252872467
1979-01-17,0.3316294252872467
1979-01-18,0.3451652526855469
1979-01-19,0.3451652526855469
1979-01-22,0.3451652526855469
1979-01-23,0.3451652526855469
1979-01-24,0.3451652526855469
1979-01-25,0.3519332706928253
1979-01-26,0.3519332706928253
1979-01-29,0.3519332706928253
1979-01-30,0.3519332706928253
1979-01-31,0.3519332706928253
1979-02-01,0.3519332706928253
1979-02-02,0.37900510430336
1979-02-05,0.37900510430336
1979-02-06,0.37900510430336
1979-02-07,0.37900510430336
1979-02-08,0.37900510430336
1979-02-09,0.37900510430336
1979-02-12,0.37900510430336
1979-02-13,0.37900510430336
1979-02-14,0.37900510430336
1979-02-15,0.3519332706928253
1979-02-16,0.3519332706928253
1979-02-20,0.37900510430336
1979-02-21,0.37900510430336
1979-02-22,0.3519332706928253
1979-02-23,0.3519332706928253
1979-02-26,0.3519332706928253
1979-02-27,0.3519332706928253
1979-02-28,0.3519332706928253
1979-03-01,0.3519332706928253
1979-03-02,0.3519332706928253
1979-03-05,0.3451652526855469
1979-03-06,0.3451652526855469
1979-03-07,0.3519332706928253
1979-03-08,0.3519332706928253
1979-03-09,0.3451652526855469
1979-03-12,0.3451652526855469
1979-03-13,0.3451652526855469
1979-03-14,0.3451652526855469
1979-03-15,0.3451652526855469
1979-03-16,0.3451652526855469
1979-03-19,0.3451652526855469
1979-03-20,0.3451652526855469
1979-03-21,0.3451652526855469
1979-03-22,0.3451652526855469
1979-03-23,0.3519332706928253
1979-03-26,0.3519332706928253
1979-03-27,0.3519332706928253
1979-03-28,0.3519332706928253
1979-03-29,0.3519332706928253
1979-03-30,0.3451652526855469
1979-04-02,0.3519332706928253
1979-04-03,0.3519332706928253
1979-04-04,0.3519332706928253
1979-04-05,0.3519332706928253
1979-04-06,0.3519332706928253
1979-04-09,0.37900510430336
1979-04-10,0.37900510430336
1979-04-11,0.37900510430336
1979-04-12,0.3519332706928253
1979-04-16,0.3519332706928253
1979-04-17,0.3519332706928253
1979-04-18,0.3519332706928253
1979-04-19,0.3519332706928253
1979-04-20,0.37900510430336
1979-04-23,0.37900510430336
1979-04-24,0.37900510430336
1979-04-25,0.37900510430336
1979-04-26,0.37900510430336
1979-04-27,0.37900510430336
1979-04-30,0.37900510430336
1979-05-01,0.3519332706928253
1979-05-02,0.3519332706928253
1979-05-03,0.3519332706928253
1979-05-04,0.3519332706928253
1979-05-07,0.3519332706928253
1979-05-08,0.3519332706928253
1979-05-09,0.3519332706928253
1979-05-10,0.3519332706928253
1979-05-11,0.3519332706928253
1979-05-14,0.3519332706928253
1979-05-15,0.3519332706928253
1979-05-16,0.3519332706928253
1979-05-17,0.3519332706928253
1979-05-18,0.37900510430336
1979-05-21,0.37900510430336
1979-05-22,0.37900510430336
1979-05-23,0.37900510430336
1979-05-24,0.37900510430336
1979-05-25,0.37900510430336
1979-05-29,0.3925410211086273
1979-05-30,0.3925410211086273
1979-05-31,0.41284477710723877
1979-06-01,0.42638060450553894
1979-06-04,0.42638060450553894
1979-06-05,0.42638060450553894
1979-06-06,0.43991655111312866
1979-06-07,0.43991655111312866
1979-06-08,0.43991655111312866
1979-06-11,0.43991655111312866
1979-06-12,0.43991655111312866
1979-06-13,0.43991655111312866
1979-06-14,0.43991655111312866
1979-06-15,0.43991655111312866
1979-06-18,0.43991655111312866
1979-06-19,0.43991655111312866
1979-06-20,0.43991655111312866
1979-06-21,0.43991655111312866
1979-06-22,0.43991655111312866
1979-06-25,0.43991655111312866
1979-06-26,0.43991655111312866
1979-06-27,0.43991655111312866
1979-06-28,0.43991655111312866
1979-06-29,0.43991655111312866
1979-07-02,0.43991655111312866
1979-07-03,0.42638060450553894
1979-07-05,0.43991655111312866
1979-07-06,0.43991655111312866
1979-07-09,0.43991655111312866
1979-07-10,0.43991655111312866
1979-07-11,0.43991655111312866
1979-07-12,0.43991655111312866
1979-07-13,0.43991655111312866
1979-07-16,0.43991655111312866
1979-07-17,0.43991655111312866
1979-07-18,0.42638060450553894
1979-07-19,0.42638060450553894
1979-07-20,0.42638060450553894
1979-07-23,0.42638060450553894
1979-07-24,0.42638060450553894
1979-07-25,0.42638060450553894
1979-07-26,0.42638060450553894
1979-07-27,0.42638060450553894
1979-07-30,0.42638060450553894
1979-07-31,0.42638060450553894
1979-08-01,0.42638060450553894
1979-08-02,0.42638060450553894
1979-08-03,0.43991655111312866
1979-08-06,0.43991655111312866
1979-08-07,0.43991655111312866
1979-08-08,0.43991655111312866
1979-08-09,0.43991655111312866
1979-08-10,0.43991655111312866
1979-08-13,0.43991655111312866
1979-08-14,0.43991655111312866
1979-08-15,0.43991655111312866
1979-08-16,0.42638060450553894
1979-08-17,0.46698832511901855
1979-08-20,0.4940601885318756
1979-08-21,0.507595956325531
1979-08-22,0.5211319327354431
1979-08-23,0.5211319327354431
1979-08-24,0.5211319327354431
1979-08-27,0.5211319327354431
1979-08-28,0.5211319327354431
1979-08-29,0.5211319327354431
1979-08-30,0.5211319327354431
1979-08-31,0.5211319327354431
1979-09-04,0.5211319327354431
1979-09-05,0.507595956325531
1979-09-06,0.5211319327354431
1979-09-07,0.5211319327354431
1979-09-10,0.5346677303314209
1979-09-11,0.5482037663459778
1979-09-12,0.5482037663459778
1979-09-13,0.5482037663459778
1979-09-14,0.5482037663459778
1979-09-17,0.5482037663459778
1979-09-18,0.5346677303314209
1979-09-19,0.5346677303314209
1979-09-20,0.5346677303314209
1979-09-21,0.5482037663459778
1979-09-24,0.5346677303314209
1979-09-25,0.5346677303314209
1979-09-26,0.5346677303314209
1979-09-27,0.5211319327354431
1979-09-28,0.5346677303314209
1979-10-01,0.5346677303314209
1979-10-02,0.5482037663459778
1979-10-03,0.5617395639419556
1979-10-04,0.575275182723999
1979-10-05,0.6023472547531128
1979-10-08,0.6023472547531128
1979-10-09,0.575275182723999
1979-10-10,0.5346677303314209
1979-10-11,0.5346677303314209
1979-10-12,0.5346677303314209
1979-10-15,0.5346677303314209
1979-10-16,0.5346677303314209
1979-10-17,0.5482037663459778
1979-10-18,0.5482037663459778
1979-10-19,0.5482037663459778
1979-10-22,0.5346677303314209
1979-10-23,0.5346677303314209
1979-10-24,0.5346677303314209
1979-10-25,0.5346677303314209
1979-10-26,0.5346677303314209
1979-10-29,0.527899980545044
1979-10-30,0.524516224861145
1979-10-31,0.524516224861145
1979-11-01,0.5329757928848267
1979-11-02,0.5668153166770935
1979-11-05,0.5837350487709045
1979-11-06,0.6006556749343872
1979-11-07,0.5837350487709045
1979-11-08,0.5837350487709045
1979-11-09,0.5837350487709045
1979-11-12,0.6175751090049744
1979-11-13,0.6006556749343872
1979-11-14,0.5837350487709045
1979-11-15,0.6006556749343872
1979-11-16,0.6175751090049744
1979-11-19,0.6175751090049744
1979-11-20,0.6175751090049744
1979-11-21,0.6429551243782043
1979-11-23,0.6429551243782043
1979-11-26,0.6429551243782043
1979-11-27,0.6514150500297546
1979-11-28,0.6514150500297546
1979-11-29,0.6514150500297546
1979-11-30,0.6514150500297546
1979-12-03,0.6429551243782043
1979-12-04,0.6429551243782043
1979-12-05,0.6429551243782043
1979-12-06,0.6429551243782043
1979-12-07,0.6514150500297546
1979-12-10,0.676794707775116
1979-12-11,0.7021743655204773
1979-12-12,0.7444741725921631
1979-12-13,0.7444741725921631
1979-12-14,0.7444741725921631
1979-12-17,0.7444741725921631
1979-12-18,0.7444741725921631
1979-12-19,0.7529340386390686
1979-12-20,0.7529340386390686
1979-12-21,0.7444741725921631
1979-12-24,0.7444741725921631
1979-12-26,0.7021743655204773
1979-12-27,0.676794707775116
1979-12-28,0.676794707775116
1979-12-31,0.676794707775116
1980-01-02,0.676794707775116
1980-01-03,0.6429551243782043
1980-01-04,0.6514150500297546
1980-01-07,0.6514150500297546
1980-01-08,0.6514150500297546
1980-01-09,0.676794707775116
1980-01-10,0.676794707775116
1980-01-11,0.676794707775116
1980-01-14,0.676794707775116
1980-01-15,0.676794707775116
1980-01-16,0.676794707775116
1980-01-17,0.676794707775116
1980-01-18,0.6514150500297546
1980-01-21,0.6514150500297546
1980-01-22,0.6514150500297546
1980-01-23,0.6514150500297546
1980-01-24,0.7021743655204773
