Date,Close
2013-03-05,24.277507781982422
2013-03-06,24.297481536865234
2013-03-07,24.384048461914062
2013-03-08,24.397361755371094
2013-03-11,24.18428611755371
2013-03-12,23.937911987304688
2013-03-13,23.758129119873047
2013-03-14,23.85801124572754
2013-03-15,23.57168960571289
2013-03-18,23.485122680664062
2013-03-19,23.451831817626953
2013-03-20,23.42519760131836
2013-03-21,23.24541473388672
2013-03-22,23.35194969177246
2013-03-25,23.285364151000977
2013-03-26,23.511756896972656
2013-03-27,23.585004806518555
2013-03-28,23.718177795410156
2013-04-01,23.65825080871582
2013-04-02,23.84469223022461
2013-04-03,23.75146484375
2013-04-04,23.758129119873047
2013-04-05,23.704858779907227
2013-04-08,23.704858779907227
2013-04-09,23.864675521850586
2013-04-10,24.177627563476562
2013-04-11,23.997844696044922
2013-04-12,23.838035583496094
2013-04-15,23.405221939086914
2013-04-16,23.72484016418457
2013-04-17,23.35194969177246
2013-04-18,23.491775512695312
2013-04-19,23.644933700561523
2013-04-22,23.591665267944336
2013-04-23,23.75146484375
2013-04-24,23.84469223022461
2013-04-25,23.784759521484375
2013-04-26,23.67823028564453
2013-04-29,23.731489181518555
2013-04-30,23.98453140258789
2013-05-01,23.744813919067383
2013-05-02,23.911279678344727
2013-05-03,23.951234817504883
2013-05-06,24.024478912353516
2013-05-07,24.304141998291016
2013-05-08,24.390701293945312
2013-05-09,24.197601318359375
2013-05-10,24.1509952545166
2013-05-13,24.077743530273438
2013-05-14,24.01115608215332
2013-05-15,23.911279678344727
2013-05-16,23.798084259033203
2013-05-17,23.93125343322754
2013-05-20,24.017818450927734
2013-05-21,23.944576263427734
2013-05-22,23.604978561401367
2013-05-23,23.558372497558594
2013-05-24,23.345291137695312
2013-05-28,23.451831817626953
2013-05-29,23.178823471069336
2013-05-30,23.185482025146484
2013-05-31,22.879186630249023
2013-06-03,22.892507553100586
2013-06-04,22.712722778320312
2013-06-05,22.466346740722656
2013-06-06,22.526277542114258
2013-06-07,22.339834213256836
2013-06-10,22.133413314819336
2013-06-11,21.867067337036133
2013-06-12,21.44757080078125
2013-06-13,21.60737419128418
2013-06-14,21.527475357055664
2013-06-17,21.50750160217285
2013-06-18,21.60737419128418
2013-06-19,20.934852600097656
2013-06-20,20.00264549255371
2013-06-21,20.222381591796875
2013-06-24,19.79622459411621
2013-06-25,19.99823760986328
2013-06-26,20.520227432250977
2013-06-27,21.0828857421875
2013-06-28,21.21847152709961
2013-07-01,21.1710147857666
2013-07-02,20.85917854309082
2013-07-03,20.80494499206543
2013-07-05,20.628692626953125
2013-07-08,20.845623016357422
2013-07-09,20.89984893798828
2013-07-10,20.832067489624023
2013-07-11,21.442176818847656
2013-07-12,21.164236068725586
2013-07-15,21.387943267822266
2013-07-16,21.320154190063477
2013-07-17,21.57097816467285
2013-07-18,21.747241973876953
2013-07-19,21.713340759277344
2013-07-22,21.835357666015625
2013-07-23,22.072633743286133
2013-07-24,21.855703353881836
2013-07-25,22.174318313598633
2013-07-26,22.00484275817871
2013-07-29,21.78791046142578
2013-07-30,21.625211715698242
2013-07-31,21.55064582824707
2013-08-01,21.909931182861328
2013-08-02,21.977724075317383
2013-08-05,21.733684539794922
2013-08-06,21.55742073059082
2013-08-07,21.29303550720215
2013-08-08,21.747241973876953
2013-08-09,21.923492431640625
2013-08-12,21.95060920715332
2013-08-13,21.99806022644043
2013-08-14,21.896377563476562
2013-08-15,21.69978141784668
2013-08-16,21.401504516601562
2013-08-19,21.069332122802734
2013-08-20,21.150680541992188
2013-08-21,20.723596572875977
2013-08-22,21.008317947387695
2013-08-23,21.326932907104492
2013-08-26,21.157459259033203
2013-08-27,20.87274169921875
2013-08-28,20.832067489624023
2013-08-29,21.02188491821289
2013-08-30,21.1710147857666
2013-09-03,21.143901824951172
2013-09-04,21.35405158996582
2013-09-05,21.665889739990234
2013-09-06,21.930269241333008
2013-09-09,22.377687454223633
2013-09-10,22.499711990356445
2013-09-11,22.52682876586914
2013-09-12,22.32345199584961
2013-09-13,22.520050048828125
2013-09-16,22.58783531188965
2013-09-17,22.628520965576172
2013-09-18,23.428449630737305
2013-09-19,23.360652923583984
2013-09-20,22.913238525390625
2013-09-23,23.042036056518555
2013-09-24,22.994586944580078
2013-09-25,22.84544563293457
2013-09-26,22.79799461364746
2013-09-27,22.662412643432617
2013-09-30,22.520050048828125
2013-10-01,22.79799461364746
2013-10-02,23.042036056518555
2013-10-03,23.00136375427246
2013-10-04,23.150497436523438
2013-10-07,23.089496612548828
2013-10-08,22.9606876373291
2013-10-09,23.109827041625977
2013-10-10,23.564022064208984
2013-10-11,23.604698181152344
2013-10-14,23.726722717285156
2013-10-15,23.442005157470703
2013-10-16,23.530128479003906
2013-10-17,23.503013610839844
2013-10-18,23.62504005432129
2013-10-21,23.692827224731445
2013-10-22,24.024999618530273
2013-10-23,23.672494888305664
2013-10-24,23.597925186157227
2013-10-25,23.604698181152344
2013-10-28,23.692827224731445
2013-10-29,23.774173736572266
2013-10-30,23.774173736572266
2013-10-31,23.482677459716797
2013-11-01,23.503013610839844
2013-11-04,23.564022064208984
2013-11-05,23.19795799255371
2013-11-06,23.387773513793945
2013-11-07,23.048816680908203
2013-11-08,22.72342300415039
2013-11-11,22.825109481811523
2013-11-12,22.709863662719727
2013-11-13,22.784433364868164
2013-11-14,23.164058685302734
2013-11-15,23.63859748840332
2013-11-18,23.75383949279785
2013-11-19,23.584362030029297
2013-11-20,23.34031867980957
2013-11-21,23.394546508789062
2013-11-22,23.5708065032959
2013-11-25,23.353878021240234
2013-11-26,23.353878021240234
2013-11-27,23.45555877685547
2013-11-29,23.59114646911621
2013-12-02,23.15727996826172
2013-12-03,23.035259246826172
2013-12-04,23.048816680908203
2013-12-05,23.062376022338867
2013-12-06,23.33353042602539
2013-12-09,23.46234130859375
2013-12-10,23.448787689208984
2013-12-11,22.987804412841797
2013-12-12,22.9606876373291
2013-12-13,22.96747398376465
2013-12-16,23.035259246826172
2013-12-17,23.00227928161621
2013-12-18,23.270227432250977
2013-12-19,23.050373077392578
2013-12-20,22.90610122680664
2013-12-23,23.029762268066406
2013-12-24,23.146562576293945
2013-12-26,22.988540649414062
2013-12-27,23.380155563354492
2013-12-30,23.414512634277344
2013-12-31,23.448862075805664
2014-01-02,22.87861442565918
2014-01-03,22.803035736083984
2014-01-06,22.603792190551758
2014-01-07,22.645017623901367
2014-01-08,22.651887893676758
2014-01-09,22.583179473876953
2014-01-10,22.926708221435547
2014-01-13,22.590055465698242
2014-01-14,22.871736526489258
2014-01-15,22.72059440612793
2014-01-16,22.651887893676758
2014-01-17,22.796167373657227
2014-01-21,22.72059440612793
2014-01-22,23.064109802246094
2014-01-23,22.603792190551758
2014-01-24,22.09537696838379
2014-01-27,21.841176986694336
2014-01-28,21.806819915771484
2014-01-29,21.545747756958008
2014-01-30,21.71750831604004
2014-01-31,21.710636138916016
2014-02-03,21.250316619873047
2014-02-04,21.593839645385742
2014-02-05,21.257186889648438
2014-02-06,21.66254425048828
2014-02-07,21.896133422851562
2014-02-10,21.703765869140625
2014-02-11,22.03354835510254
2014-02-12,22.040422439575195
2014-02-13,22.054161071777344
2014-02-14,22.34958267211914
2014-02-18,22.08850860595703
2014-02-19,21.944232940673828
2014-02-20,22.03354835510254
2014-02-21,22.10225486755371
2014-02-24,22.081640243530273
2014-02-25,21.848041534423828
2014-02-26,22.109128952026367
2014-02-27,22.548830032348633
2014-02-28,22.29462242126465
2014-03-03,22.21904754638672
2014-03-04,22.32210922241211
2014-03-05,22.239656448364258
2014-03-06,22.658756256103516
2014-03-07,22.13660430908203
2014-03-10,21.848041534423828
2014-03-11,21.71750831604004
2014-03-12,21.85491180419922
2014-03-13,21.4564266204834
2014-03-14,21.470170974731445
2014-03-17,21.669418334960938
2014-03-18,21.971710205078125
2014-03-19,21.957975387573242
2014-03-20,21.985458374023438
2014-03-21,22.19156837463379
2014-03-24,22.03354835510254
2014-03-25,22.32210922241211
2014-03-26,22.32210922241211
2014-03-27,22.699979782104492
2014-03-28,22.96792984008789
2014-03-31,23.02289390563965
2014-04-01,23.18091583251953
2014-04-02,23.290843963623047
2014-04-03,23.077857971191406
2014-04-04,23.00227928161621
2014-04-07,23.16717529296875
2014-04-08,23.277103424072266
2014-04-09,23.52444076538086
2014-04-10,23.572532653808594
2014-04-11,23.792381286621094
2014-04-14,23.7374210357666
2014-04-15,23.414512634277344
2014-04-16,23.57940673828125
2014-04-17,23.703067779541016
2014-04-21,23.62749481201172
2014-04-22,23.620624542236328
2014-04-23,23.675588607788086
2014-04-24,23.56566047668457
2014-04-25,23.373287200927734
2014-04-28,23.325191497802734
2014-04-29,23.441987991333008
2014-04-30,23.263362884521484
2014-05-01,23.345802307128906
2014-05-02,23.689329147338867
2014-05-05,23.483211517333984
2014-05-06,23.55879020690918
2014-05-07,23.620624542236328
2014-05-08,23.455734252929688
2014-05-09,23.352670669555664
2014-05-12,23.538175582885742
2014-05-13,23.696199417114258
2014-05-14,23.89543914794922
2014-05-15,23.64809799194336
2014-05-16,23.902311325073242
2014-05-19,23.840476989746094
2014-05-20,23.833606719970703
2014-05-21,23.82673454284668
2014-05-22,24.11529541015625
2014-05-23,24.190874099731445
2014-05-27,23.82673454284668
2014-05-28,24.046588897705078
2014-05-29,23.922924041748047
2014-05-30,23.81986427307129
2014-06-02,23.861087799072266
2014-06-03,24.039722442626953
2014-06-04,23.957271575927734
2014-06-05,24.10842514038086
2014-06-06,24.35576057434082
2014-06-09,24.45881462097168
2014-06-10,24.45881462097168
2014-06-11,24.348886489868164
2014-06-12,24.238964080810547
2014-06-13,24.348886489868164
2014-06-16,24.36263656616211
2014-06-17,24.321407318115234
2014-06-18,24.65118980407715
2014-06-19,24.506908416748047
2014-06-20,24.630577087402344
2014-06-23,24.47256088256836
2014-06-24,24.606168746948242
2014-06-25,24.689668655395508
2014-06-26,24.654882431030273
2014-06-27,24.682710647583008
2014-06-30,24.564414978027344
2014-07-01,24.71055030822754
2014-07-02,24.780136108398438
2014-07-03,24.8566837310791
2014-07-07,24.912351608276367
2014-07-08,24.9541015625
2014-07-09,25.016733169555664
2014-07-10,25.114151000976562
2014-07-11,25.093280792236328
2014-07-14,25.239412307739258
2014-07-15,25.253328323364258
2014-07-16,25.322917938232422
2014-07-17,24.926267623901367
2014-07-18,25.239412307739258
2014-07-21,25.44121551513672
2014-07-22,25.61518669128418
2014-07-23,25.629106521606445
2014-07-24,25.476011276245117
2014-07-25,25.336830139160156
2014-07-28,25.45513916015625
2014-07-29,25.239412307739258
2014-07-30,25.107196807861328
2014-07-31,24.75229263305664
2014-08-01,24.849720001220703
2014-08-04,25.00977325439453
2014-08-05,24.661834716796875
2014-08-06,24.794050216674805
2014-08-07,24.80797004699707
2014-08-08,25.065446853637695
2014-08-11,25.225496292114258
2014-08-12,25.385543823242188
2014-08-13,25.385543823242188
2014-08-14,25.413381576538086
2014-08-15,25.44121551513672
2014-08-18,25.594308853149414
2014-08-19,25.747400283813477
2014-08-20,25.754364013671875
2014-08-21,25.601266860961914
2014-08-22,25.62214469909668
2014-08-25,25.789154052734375
2014-08-26,25.78219223022461
2014-08-27,26.074464797973633
2014-08-28,25.74044418334961
2014-08-29,25.97008514404297
2014-09-02,26.192760467529297
2014-09-03,26.624202728271484
2014-09-04,26.429357528686523
2014-09-05,26.49894905090332
2014-09-08,26.081422805786133
2014-09-09,25.754364013671875
2014-09-10,25.663894653320312
2014-09-11,25.74044418334961
2014-09-12,25.30204200744629
2014-09-15,25.051528930664062
2014-09-16,25.552555084228516
2014-09-17,25.16982650756836
2014-09-18,24.947145462036133
2014-09-19,24.72446632385254
2014-09-22,24.341733932495117
2014-09-23,24.209518432617188
2014-09-24,24.620080947875977
2014-09-25,24.237354278564453
2014-09-26,24.327817916870117
2014-09-29,23.785030364990234
2014-09-30,24.000757217407227
2014-10-01,23.492765426635742
2014-10-02,23.430137634277344
2014-10-03,23.66673469543457
2014-10-06,24.341733932495117
2014-10-07,24.181678771972656
2014-10-08,24.501787185668945
2014-10-09,24.08426284790039
2014-10-10,23.604106903076172
2014-10-13,24.098175048828125
2014-10-14,23.917245864868164
2014-10-15,23.56235122680664
2014-10-16,23.332714080810547
2014-10-17,23.69456672668457
2014-10-20,23.65281867980957
2014-10-21,23.659770965576172
2014-10-22,23.67369842529297
2014-10-23,23.318796157836914
2014-10-24,23.687612533569336
2014-10-27,23.32575798034668
2014-10-28,23.972923278808594
2014-10-29,23.84766387939453
2014-10-30,24.22343635559082
2014-10-31,24.36260986328125
2014-11-03,24.08426284790039
2014-11-04,24.21647834777832
2014-11-05,24.077301025390625
2014-11-06,23.624977111816406
2014-11-07,23.680652618408203
2014-11-10,23.687612533569336
2014-11-11,23.771114349365234
2014-11-12,23.70848846435547
2014-11-13,23.618022918701172
2014-11-14,23.618022918701172
2014-11-17,23.32575798034668
2014-11-18,23.51363754272461
2014-11-19,23.680652618408203
2014-11-20,23.7363224029541
2014-11-21,24.564414978027344
2014-11-24,24.160808563232422
2014-11-25,24.181678771972656
2014-11-26,24.543537139892578
2014-11-28,24.112092971801758
2014-12-01,23.506675720214844
2014-12-02,23.457969665527344
2014-12-03,23.492765426635742
2014-12-04,23.395341873168945
2014-12-05,23.42317771911621
2014-12-08,23.05436134338379
2014-12-09,22.82472801208496
2014-12-10,22.866479873657227
2014-12-11,22.602046966552734
2014-12-12,22.469831466674805
2014-12-15,22.10101890563965
2014-12-16,21.906169891357422
2014-12-17,22.393281936645508
2014-12-18,22.553329467773438
2014-12-19,22.711210250854492
2014-12-22,22.980228424072266
2014-12-23,22.803239822387695
2014-12-24,22.9519100189209
2014-12-26,23.14305877685547
2014-12-29,23.079345703125
2014-12-30,22.845722198486328
2014-12-31,22.944828033447266
2015-01-02,22.689966201782227
2015-01-05,22.251035690307617
2015-01-06,22.357229232788086
2015-01-07,22.76076889038086
2015-01-08,23.14305877685547
2015-01-09,22.9589900970459
2015-01-12,22.782001495361328
2015-01-13,23.022708892822266
2015-01-14,23.051025390625
2015-01-15,22.923593521118164
2015-01-16,23.13597869873047
2015-01-20,23.41208267211914
2015-01-21,23.78729820251465
2015-01-22,24.183753967285156
2015-01-23,24.070478439331055
2015-01-26,23.935970306396484
2015-01-27,23.92180633544922
2015-01-28,23.758983612060547
2015-01-29,23.681106567382812
2015-01-30,23.15721893310547
2015-02-02,23.489959716796875
2015-02-03,23.603229522705078
2015-02-04,23.539514541625977
2015-02-05,23.33420753479004
2015-02-06,23.1005859375
2015-02-09,23.107656478881836
2015-02-10,23.121824264526367
2015-02-11,22.782001495361328
2015-02-12,23.2209415435791
2015-02-13,23.46164321899414
2015-02-17,23.376686096191406
2015-02-18,23.291730880737305
2015-02-19,23.2209415435791
2015-02-20,23.15721893310547
2015-02-23,23.150144577026367
2015-02-24,23.362525939941406
2015-02-25,23.298812866210938
2015-02-26,23.41208267211914
2015-02-27,23.63155174255371
2015-03-02,23.440401077270508
2015-03-03,23.284650802612305
2015-03-04,22.87403678894043
2015-03-05,22.81740379333496
2015-03-06,22.463422775268555
2015-03-09,22.32891273498535
2015-03-10,22.03156852722168
2015-03-11,21.96077537536621
2015-03-12,22.045726776123047
2015-03-13,21.691749572753906
2015-03-16,21.889978408813477
2015-03-17,22.243959426879883
2015-03-18,22.73244857788086
2015-03-19,22.37139129638672
2015-03-20,22.76076889038086
2015-03-23,22.88819694519043
2015-03-24,22.966073989868164
2015-03-25,22.753684997558594
2015-03-26,22.78908348083496
2015-03-27,22.76784324645996
2015-03-30,23.298812866210938
2015-03-31,23.256328582763672
2015-04-01,23.674026489257812
2015-04-02,23.943056106567383
2015-04-06,24.112960815429688
2015-04-07,24.084644317626953
2015-04-08,24.96958351135254
2015-04-09,25.189056396484375
2015-04-10,25.075775146484375
2015-04-13,24.96958351135254
2015-04-14,24.96958351135254
2015-04-15,25.097017288208008
2015-04-16,25.479307174682617
2015-04-17,25.019142150878906
2015-04-20,24.983747482299805
2015-04-21,25.153656005859375
2015-04-22,25.783735275268555
2015-04-23,26.102313995361328
2015-04-24,26.194345474243164
2015-04-27,26.555400848388672
2015-04-28,26.58371925354004
2015-04-29,26.243907928466797
2015-04-30,25.826210021972656
2015-05-01,26.05276107788086
2015-05-04,26.081073760986328
2015-05-05,25.698774337768555
2015-05-06,25.42267608642578
2015-05-07,25.23152732849121
2015-05-08,25.698774337768555
2015-05-11,25.61382293701172
2015-05-12,25.599668502807617
2015-05-13,25.274003982543945
2015-05-14,25.592586517333984
2015-05-15,25.854530334472656
2015-05-18,25.698774337768555
2015-05-19,25.564268112182617
2015-05-20,25.76249885559082
2015-05-21,25.61382293701172
2015-05-22,25.599668502807617
2015-05-26,25.20321273803711
2015-05-27,25.309404373168945
2015-05-28,24.91295051574707
2015-05-29,24.84215545654297
2015-06-01,24.962505340576172
2015-06-02,25.068696975708008
2015-06-03,25.00498390197754
2015-06-04,24.70764923095703
2015-06-05,24.594375610351562
2015-06-08,24.615610122680664
2015-06-09,24.22623062133789
2015-06-10,24.424463272094727
2015-06-11,24.424463272094727
2015-06-12,24.438617706298828
2015-06-15,24.26163101196289
2015-06-16,24.212072372436523
2015-06-17,24.254545211791992
2015-06-18,24.247472763061523
2015-06-19,24.162517547607422
2015-06-22,24.438617706298828
2015-06-23,24.48818016052246
2015-06-24,24.355060577392578
2015-06-25,24.154661178588867
2015-06-26,23.897014617919922
2015-06-29,23.374555587768555
2015-06-30,23.753873825073242
2015-07-01,23.603578567504883
2015-07-02,23.782501220703125
2015-07-06,23.002395629882812
2015-07-07,22.487096786499023
2015-07-08,21.835813522338867
2015-07-09,22.687490463256836
2015-07-10,23.27436065673828
2015-07-13,23.424657821655273
2015-07-14,23.53916358947754
2015-07-15,23.27436065673828
2015-07-16,23.524852752685547
2015-07-17,23.596418380737305
2015-07-20,23.338769912719727
2015-07-21,23.46759796142578
2015-07-22,23.195632934570312
2015-07-23,23.116905212402344
2015-07-24,22.572980880737305
2015-07-27,22.093467712402344
2015-07-28,22.207977294921875
2015-07-29,22.472787857055664
2015-07-30,22.379743576049805
2015-07-31,22.572980880737305
2015-08-03,22.351116180419922
2015-08-04,22.415529251098633
2015-08-05,22.429840087890625
2015-08-06,22.014738082885742
2015-08-07,22.093467712402344
2015-08-10,22.451309204101562
2015-08-11,21.94316864013672
2015-08-12,21.900230407714844
2015-08-13,21.871601104736328
2015-08-14,21.807188034057617
2015-08-17,21.72130584716797
2015-08-18,21.47081184387207
2015-08-19,21.127281188964844
2015-08-20,20.855314254760742
2015-08-21,20.1539363861084
2015-08-24,19.32373046875
2015-08-25,19.502649307250977
2015-08-26,19.66726303100586
2015-08-27,20.84100341796875
2015-08-28,20.57619857788086
2015-08-31,20.53325653076172
2015-09-01,19.93922996520996
2015-09-02,20.017955780029297
2015-09-03,19.967859268188477
2015-09-04,19.58138084411621
2015-09-08,20.089521408081055
2015-09-09,19.960695266723633
2015-09-10,20.1539363861084
2015-09-11,20.1754093170166
2015-09-14,20.18256378173828
2015-09-15,20.354328155517578
2015-09-16,20.76227378845215
2015-09-17,20.662078857421875
2015-09-18,20.368642807006836
2015-09-21,20.103836059570312
2015-09-22,19.82471466064453
2015-09-23,19.474027633666992
2015-09-24,19.488340377807617
2015-09-25,19.645793914794922
2015-09-28,19.180591583251953
2015-09-29,19.087553024291992
2015-09-30,19.524126052856445
2015-10-01,19.66726303100586
2015-10-02,20.196876525878906
2015-10-05,20.447368621826172
2015-10-06,20.404428482055664
2015-10-07,20.783750534057617
2015-10-08,21.0628662109375
2015-10-09,21.091493606567383
2015-10-12,21.070022583007812
2015-10-13,20.926889419555664
2015-10-14,21.091493606567383
2015-10-15,21.60679054260254
2015-10-16,21.63542366027832
2015-10-19,21.413562774658203
2015-10-20,21.485122680664062
2015-10-21,21.34914207458496
2015-10-22,21.81434440612793
2015-10-23,21.864439010620117
2015-10-26,21.649734497070312
2015-10-27,21.356300354003906
2015-10-28,21.034238815307617
2015-10-29,20.905418395996094
2015-10-30,20.819530487060547
2015-11-02,20.926889419555664
2015-11-03,21.284730911254883
2015-11-04,21.13443374633789
2015-11-05,21.234628677368164
2015-11-06,21.027080535888672
2015-11-09,20.69786262512207
2015-11-10,20.740806579589844
2015-11-11,20.912572860717773
2015-11-12,20.69786262512207
2015-11-13,20.497468948364258
2015-11-16,20.769426345825195
2015-11-17,20.75511932373047
2015-11-18,20.891094207763672
2015-11-19,21.077180862426758
2015-11-20,21.34914207458496
2015-11-23,21.112966537475586
2015-11-24,21.163063049316406
2015-11-25,20.84100341796875
2015-11-27,20.411582946777344
2015-11-30,20.189720153808594
2015-12-01,20.433055877685547
2015-12-02,20.21834373474121
2015-12-03,20.146780014038086
2015-12-04,20.31854248046875
2015-12-07,20.03942108154297
2015-12-08,19.84618377685547
2015-12-09,19.860504150390625
2015-12-10,19.681577682495117
2015-12-11,19.094709396362305
2015-12-14,19.22353172302246
2015-12-15,19.53843879699707
2015-12-16,19.78893280029297
2015-12-17,19.781774520874023
2015-12-18,19.595693588256836
2015-12-21,19.581279754638672
2015-12-22,19.732624053955078
2015-12-23,20.071353912353516
2015-12-24,20.00649070739746
2015-12-28,20.035316467285156
2015-12-29,19.95604133605957
2015-12-30,19.610107421875
2015-12-31,19.64614486694336
2016-01-04,19.02634048461914
2016-01-05,19.098411560058594
2016-01-06,18.831758499145508
2016-01-07,18.233577728271484
2016-01-08,18.03178596496582
2016-01-11,17.9669246673584
2016-01-12,18.08223533630371
2016-01-13,17.9525089263916
2016-01-14,18.118267059326172
2016-01-15,17.61378288269043
2016-01-19,17.642608642578125
2016-01-20,17.325504302978516
2016-01-21,17.28226089477539
2016-01-22,17.779541015625
2016-01-25,17.66423225402832
2016-01-26,17.793962478637695
2016-01-27,17.70026397705078
2016-01-28,18.024574279785156
2016-01-29,18.65158462524414
2016-02-01,18.58672332763672
2016-02-02,18.03899574279785
2016-02-03,18.334476470947266
2016-02-04,18.37051010131836
2016-02-05,18.175918579101562
2016-02-08,17.822784423828125
2016-02-09,17.78675079345703
2016-02-10,18.04619598388672
2016-02-11,17.70026397705078
2016-02-12,17.92367935180664
2016-02-16,18.363306045532227
2016-02-17,18.918243408203125
2016-02-18,18.903825759887695
2016-02-19,18.824548721313477
2016-02-22,19.213726043701172
2016-02-23,18.96147918701172
2016-02-24,18.838964462280273
2016-02-25,18.947067260742188
2016-02-26,18.875001907348633
2016-02-29,18.882204055786133
2016-03-01,19.408315658569336
2016-03-02,19.64614486694336
2016-03-03,19.970455169677734
2016-03-04,20.366836547851562
2016-03-07,20.150630950927734
2016-03-08,19.898386001586914
2016-03-09,20.10017967224121
2016-03-10,20.049728393554688
2016-03-11,20.474939346313477
2016-03-14,20.496562957763672
2016-03-15,20.165040969848633
2016-03-16,20.201078414916992
2016-03-17,20.928983688354492
2016-03-18,21.001049041748047
2016-03-21,21.051502227783203
2016-03-22,20.99384307861328
2016-03-23,20.554216384887695
2016-03-24,20.554216384887695
2016-03-28,20.7055606842041
2016-03-29,20.669527053833008
2016-03-30,21.310945510864258
2016-03-31,21.296531677246094
2016-04-01,21.346982955932617
2016-04-04,20.892942428588867
2016-04-05,20.640703201293945
2016-04-06,20.79204750061035
2016-04-07,20.590251922607422
2016-04-08,21.137981414794922
2016-04-11,21.332571029663086
2016-04-12,21.620849609375
2016-04-13,21.945158004760742
2016-04-14,21.894712448120117
2016-04-15,21.743364334106445
2016-04-18,21.72895050048828
2016-04-19,22.017227172851562
2016-04-20,21.75777816772461
2016-04-21,21.54877281188965
2016-04-22,21.563194274902344
2016-04-25,21.4478816986084
2016-04-26,21.49832534790039
2016-04-27,21.613637924194336
2016-04-28,21.59922218322754
2016-04-29,21.49832534790039
2016-05-02,21.620849609375
2016-05-03,21.332571029663086
2016-05-04,21.210052490234375
2016-05-05,21.310945510864258
2016-05-06,21.390228271484375
2016-05-09,21.0731201171875
2016-05-10,21.375802993774414
2016-05-11,21.4334659576416
2016-05-12,21.563194274902344
2016-05-13,21.101945877075195
2016-05-16,21.318157196044922
2016-05-17,21.188430786132812
2016-05-18,21.04429054260254
2016-05-19,20.756013870239258
2016-05-20,20.92177391052246
2016-05-23,20.79204750061035
2016-05-24,20.914560317993164
2016-05-25,20.878530502319336
2016-05-26,20.957807540893555
2016-05-27,20.885738372802734
2016-05-31,21.01546287536621
2016-06-01,20.74880599975586
2016-06-02,20.79204750061035
2016-06-03,21.109155654907227
2016-06-06,21.231670379638672
2016-06-07,21.33977508544922
2016-06-08,21.671295166015625
2016-06-09,21.54877281188965
2016-06-10,20.97942543029785
2016-06-13,20.820873260498047
2016-06-14,20.561426162719727
2016-06-15,20.756013870239258
2016-06-16,20.74159812927246
2016-06-17,20.85690689086914
2016-06-20,21.354190826416016
2016-06-21,21.414430618286133
2016-06-22,21.42177391052246
2016-06-23,21.789081573486328
2016-06-24,20.89284324645996
2016-06-27,20.591646194458008
2016-06-28,21.17934799194336
2016-06-29,21.605430603027344
2016-06-30,21.877243041992188
2016-07-01,21.9800968170166
2016-07-05,21.443811416625977
2016-07-06,21.33362579345703
2016-07-07,21.252809524536133
2016-07-08,21.656858444213867
2016-07-11,21.8625545501709
2016-07-12,21.958053588867188
2016-07-13,21.88459587097168
2016-07-14,22.090288162231445
2016-07-15,22.00947380065918
2016-07-18,22.24456214904785
2016-07-19,22.141708374023438
2016-07-20,22.34006118774414
2016-07-21,22.42821502685547
2016-07-22,22.509023666381836
2016-07-25,22.22986602783203
2016-07-26,22.45760154724121
2016-07-27,22.486982345581055
2016-07-28,22.47229766845703
2016-07-29,22.626569747924805
2016-08-01,22.486982345581055
2016-08-02,22.332714080810547
2016-08-03,22.45760154724121
2016-08-04,22.60452651977539
2016-08-05,22.766143798828125
2016-08-08,22.854307174682617
2016-08-09,23.037961959838867
2016-08-10,23.030611038208008
2016-08-11,23.361196517944336
2016-08-12,23.243654251098633
2016-08-15,23.46404266357422
2016-08-16,23.434654235839844
2016-08-17,23.37588882446289
2016-08-18,23.52281379699707
2016-08-19,23.4052734375
2016-08-22,23.126113891601562
2016-08-23,23.15549659729004
2016-08-24,23.14080810546875
2016-08-25,23.192230224609375
2016-08-26,22.942459106445312
2016-08-29,23.170190811157227
2016-08-30,23.067346572875977
2016-08-31,22.964494705200195
2016-09-01,22.861644744873047
2016-09-02,23.111419677734375
2016-09-06,23.471389770507812
2016-09-07,23.4052734375
2016-09-08,23.478736877441406
2016-09-09,22.854307174682617
2016-09-12,22.839609146118164
2016-09-13,22.325366973876953
2016-09-14,22.21517562866211
2016-09-15,22.406177520751953
2016-09-16,22.288639068603516
2016-09-19,22.406177520751953
2016-09-20,22.516374588012695
2016-09-21,22.824918746948242
2016-09-22,23.030611038208008
2016-09-23,22.839609146118164
2016-09-26,22.47964096069336
2016-09-27,22.45025634765625
2016-09-28,22.714719772338867
2016-09-29,22.47964096069336
2016-09-30,22.54575538635254
2016-10-03,22.641260147094727
2016-10-04,22.464948654174805
2016-10-05,22.744108200073242
2016-10-06,22.854307174682617
2016-10-07,22.58249282836914
2016-10-10,22.861644744873047
2016-10-11,22.553102493286133
2016-10-12,22.325366973876953
2016-10-13,22.31067657470703
2016-10-14,22.442907333374023
2016-10-17,22.509023666381836
2016-10-18,22.780839920043945
2016-10-19,22.839609146118164
2016-10-20,22.905725479125977
2016-10-21,22.788185119628906
2016-10-24,22.898380279541016
2016-10-25,22.758800506591797
2016-10-26,22.722070693969727
2016-10-27,22.49433135986328
2016-10-28,22.17109489440918
2016-10-31,22.141708374023438
2016-11-01,21.79643440246582
2016-11-02,21.649511337280273
2016-11-03,21.583393096923828
2016-11-04,21.414430618286133
2016-11-07,22.046207427978516
2016-11-08,22.295984268188477
2016-11-09,21.664201736450195
2016-11-10,20.65776252746582
2016-11-11,20.12882423400879
