Date,Close
2012-09-26,9.399999618530273
2012-09-27,9.399999618530273
2012-09-28,9.399999618530273
2012-10-01,9.399999618530273
2012-10-02,9.399999618530273
2012-10-03,9.399999618530273
2012-10-04,9.399999618530273
2012-10-05,9.399999618530273
2012-10-08,9.5
2012-10-09,9.5
2012-10-10,9.5
2012-10-11,9.5
2012-10-12,9.399999618530273
2012-10-15,9.399999618530273
2012-10-16,9.399999618530273
2012-10-17,9.399999618530273
2012-10-18,9.399999618530273
2012-10-19,9.399999618530273
2012-10-22,9.399999618530273
2012-10-23,9.399999618530273
2012-10-24,9.399999618530273
2012-10-25,9.399999618530273
2012-10-26,9.399999618530273
2012-10-31,9.399999618530273
2012-11-01,9.399999618530273
2012-11-02,9.399999618530273
2012-11-05,9.399999618530273
2012-11-06,9.399999618530273
2012-11-07,9.399999618530273
2012-11-08,9.399999618530273
2012-11-09,9.399999618530273
2012-11-12,9.399999618530273
2012-11-13,9.399999618530273
2012-11-14,9.399999618530273
2012-11-15,9.399999618530273
2012-11-16,9.399999618530273
2012-11-19,9.5
2012-11-20,9.5
2012-11-21,9.5
2012-11-23,9.399999618530273
2012-11-26,9.399999618530273
2012-11-27,9.5
2012-11-28,9.5
2012-11-29,10.25
2012-11-30,9.399999618530273
2012-12-03,9.399999618530273
2012-12-04,9.399999618530273
2012-12-05,9.399999618530273
2012-12-06,9.399999618530273
2012-12-07,9.399999618530273
2012-12-10,10.25
2012-12-11,10.25
2012-12-12,9.399999618530273
2012-12-13,9.399999618530273
2012-12-14,9.399999618530273
2012-12-17,9.399999618530273
2012-12-18,9.399999618530273
2012-12-19,9.399999618530273
2012-12-20,9.399999618530273
2012-12-21,9.199999809265137
2012-12-24,9.199999809265137
2012-12-26,9.199999809265137
2012-12-27,9.149999618530273
2012-12-28,9.149999618530273
2012-12-31,9.149999618530273
2013-01-02,9.149999618530273
2013-01-03,9.149999618530273
2013-01-04,9.149999618530273
2013-01-07,9.149999618530273
2013-01-08,9.149999618530273
2013-01-09,9.149999618530273
2013-01-10,9.149999618530273
2013-01-11,9.149999618530273
2013-01-14,9.029999732971191
2013-01-15,9.25
2013-01-16,9.25
2013-01-17,9.25
2013-01-18,9.149999618530273
2013-01-22,9.149999618530273
2013-01-23,9.149999618530273
2013-01-24,9.149999618530273
2013-01-25,9.149999618530273
2013-01-28,9.149999618530273
2013-01-29,9.25
2013-01-30,9.25
2013-01-31,9.25
2013-02-01,9.25
2013-02-04,9.25
2013-02-05,9.550000190734863
2013-02-06,9.300000190734863
2013-02-07,9.300000190734863
2013-02-08,9.300000190734863
2013-02-11,9.300000190734863
2013-02-12,9.300000190734863
2013-02-13,9.300000190734863
2013-02-14,9.300000190734863
2013-02-15,9.300000190734863
2013-02-19,9.399999618530273
2013-02-20,9.399999618530273
2013-02-21,9.399999618530273
2013-02-22,9.399999618530273
2013-02-25,9.399999618530273
2013-02-26,9.399999618530273
2013-02-27,9.399999618530273
2013-02-28,9.399999618530273
2013-03-01,9.399999618530273
2013-03-04,9.399999618530273
2013-03-05,9.449999809265137
2013-03-06,9.449999809265137
2013-03-07,9.399999618530273
2013-03-08,9.25
2013-03-11,9.25
2013-03-12,9.25
2013-03-13,9.25
2013-03-14,9.25
2013-03-15,9.25
2013-03-18,9.25
2013-03-19,9.25
2013-03-20,9.350000381469727
2013-03-21,9.350000381469727
2013-03-22,9.350000381469727
2013-03-25,9.350000381469727
2013-03-26,9.350000381469727
2013-03-27,9.350000381469727
2013-03-28,9.350000381469727
2013-04-01,9.350000381469727
2013-04-02,9.350000381469727
2013-04-03,9.350000381469727
2013-04-04,9.350000381469727
2013-04-05,9.350000381469727
2013-04-08,9.350000381469727
2013-04-09,9.489999771118164
2013-04-10,9.489999771118164
2013-04-11,9.489999771118164
2013-04-12,9.489999771118164
2013-04-15,9.489999771118164
2013-04-16,9.489999771118164
2013-04-17,9.489999771118164
2013-04-18,9.489999771118164
2013-04-19,9.600000381469727
2013-04-22,9.600000381469727
2013-04-23,9.600000381469727
2013-04-24,9.5
2013-04-25,9.699999809265137
2013-04-26,9.699999809265137
2013-04-29,9.699999809265137
2013-04-30,9.75
2013-05-01,9.75
2013-05-02,9.510000228881836
2013-05-03,9.699999809265137
2013-05-06,9.699999809265137
2013-05-07,10.0
2013-05-08,10.0
2013-05-09,10.0
2013-05-10,10.0
2013-05-13,10.0
2013-05-14,10.0
2013-05-15,10.0
2013-05-16,10.199999809265137
2013-05-17,10.510000228881836
2013-05-20,10.600000381469727
2013-05-21,10.600000381469727
2013-05-22,10.600000381469727
2013-05-23,10.75
2013-05-24,10.75
2013-05-28,10.800000190734863
2013-05-29,10.850000381469727
2013-05-30,10.850000381469727
2013-05-31,10.850000381469727
2013-06-03,10.850000381469727
2013-06-04,10.800000190734863
2013-06-05,10.800000190734863
2013-06-06,10.75
2013-06-07,10.75
2013-06-10,10.75
2013-06-11,10.75
2013-06-12,10.75
2013-06-13,10.5
2013-06-14,11.0
2013-06-17,11.0
2013-06-18,11.0
2013-06-19,11.0
2013-06-20,10.75
2013-06-21,10.5
2013-06-24,10.5
2013-06-25,10.75
2013-06-26,10.5
2013-06-27,10.5
2013-06-28,10.5
2013-07-01,10.5
2013-07-02,10.5
2013-07-03,10.5
2013-07-05,10.75
2013-07-08,10.75
2013-07-09,10.75
2013-07-10,10.5
2013-07-11,10.5
2013-07-12,10.5
2013-07-15,10.5
2013-07-16,10.75
2013-07-17,10.75
2013-07-18,10.75
2013-07-19,10.75
2013-07-22,10.75
2013-07-23,10.899999618530273
2013-07-24,11.0
2013-07-25,11.0
2013-07-26,11.0
2013-07-29,11.0
2013-07-30,11.0
2013-07-31,11.0
2013-08-01,11.0
2013-08-02,10.5
2013-08-05,10.5
2013-08-06,10.5
2013-08-07,10.5
2013-08-08,10.5
2013-08-09,10.600000381469727
2013-08-12,10.699999809265137
2013-08-13,10.699999809265137
2013-08-14,10.699999809265137
2013-08-15,10.800000190734863
2013-08-16,10.800000190734863
2013-08-19,10.800000190734863
2013-08-20,10.800000190734863
2013-08-21,11.0
2013-08-22,11.0
2013-08-23,11.0
2013-08-26,11.0
2013-08-27,11.0
2013-08-28,11.0
2013-08-29,11.0
2013-08-30,11.0
2013-09-03,11.0
2013-09-04,11.25
2013-09-05,11.25
2013-09-06,11.25
2013-09-09,11.25
2013-09-10,11.25
2013-09-11,11.25
2013-09-12,11.25
2013-09-13,11.25
2013-09-16,11.25
2013-09-17,11.25
2013-09-18,11.600000381469727
2013-09-19,11.600000381469727
2013-09-20,11.600000381469727
2013-09-23,11.600000381469727
2013-09-24,11.600000381469727
2013-09-25,11.600000381469727
2013-09-26,11.600000381469727
2013-09-27,11.25
2013-09-30,11.25
2013-10-01,11.25
2013-10-02,11.25
2013-10-03,11.300000190734863
2013-10-04,11.260000228881836
2013-10-07,11.260000228881836
2013-10-08,11.300000190734863
2013-10-09,11.300000190734863
2013-10-10,11.300000190734863
2013-10-11,11.270000457763672
2013-10-14,11.270000457763672
2013-10-15,11.350000381469727
2013-10-16,11.319999694824219
2013-10-17,11.319999694824219
2013-10-18,11.319999694824219
2013-10-21,11.319999694824219
2013-10-22,11.319999694824219
2013-10-23,11.3100004196167
2013-10-24,11.3100004196167
2013-10-25,11.3100004196167
2013-10-28,11.3100004196167
2013-10-29,11.319999694824219
2013-10-30,11.319999694824219
2013-10-31,11.270000457763672
2013-11-01,11.270000457763672
2013-11-04,11.300000190734863
2013-11-05,11.329999923706055
2013-11-06,11.329999923706055
2013-11-07,11.329999923706055
2013-11-08,11.270000457763672
2013-11-11,11.270000457763672
2013-11-12,11.270000457763672
2013-11-13,11.270000457763672
2013-11-14,11.270000457763672
2013-11-15,11.270000457763672
2013-11-18,11.270000457763672
2013-11-19,11.270000457763672
2013-11-20,11.350000381469727
2013-11-21,11.350000381469727
2013-11-22,11.350000381469727
2013-11-25,11.350000381469727
2013-11-26,11.5
2013-11-27,11.5
2013-11-29,11.5
2013-12-02,11.5
2013-12-03,11.5
2013-12-04,11.5
2013-12-05,11.600000381469727
2013-12-06,11.600000381469727
2013-12-09,11.5
2013-12-10,11.5
2013-12-11,11.399999618530273
2013-12-12,11.5
2013-12-13,11.5
2013-12-16,11.5
2013-12-17,11.5
2013-12-18,11.600000381469727
2013-12-19,11.600000381469727
2013-12-20,11.550000190734863
2013-12-23,11.550000190734863
2013-12-24,11.600000381469727
2013-12-26,11.600000381469727
2013-12-27,11.6899995803833
2013-12-30,11.6899995803833
2013-12-31,11.6899995803833
2014-01-02,11.6899995803833
2014-01-03,11.699999809265137
2014-01-06,11.699999809265137
2014-01-07,11.699999809265137
2014-01-08,11.800000190734863
2014-01-09,12.100000381469727
2014-01-10,12.100000381469727
2014-01-13,12.100000381469727
2014-01-14,12.100000381469727
2014-01-15,12.100000381469727
2014-01-16,12.100000381469727
2014-01-17,12.199999809265137
2014-01-21,12.199999809265137
2014-01-22,12.199999809265137
2014-01-23,12.199999809265137
2014-01-24,12.300000190734863
2014-01-27,12.300000190734863
2014-01-28,12.300000190734863
2014-01-29,12.300000190734863
2014-01-30,12.300000190734863
2014-01-31,12.300000190734863
2014-02-03,12.300000190734863
2014-02-04,12.300000190734863
2014-02-05,12.300000190734863
2014-02-06,12.300000190734863
2014-02-07,12.300000190734863
2014-02-10,12.300000190734863
2014-02-11,12.300000190734863
2014-02-12,12.300000190734863
2014-02-13,12.300000190734863
2014-02-14,12.300000190734863
2014-02-18,12.25
2014-02-19,12.25
2014-02-20,12.25
2014-02-21,12.149999618530273
2014-02-24,12.050000190734863
2014-02-25,12.100000381469727
2014-02-26,12.100000381469727
2014-02-27,12.100000381469727
2014-02-28,12.100000381469727
2014-03-03,12.100000381469727
2014-03-04,12.100000381469727
2014-03-05,12.100000381469727
2014-03-06,12.100000381469727
2014-03-07,12.100000381469727
2014-03-10,12.100000381469727
2014-03-11,12.100000381469727
2014-03-12,12.100000381469727
2014-03-13,12.100000381469727
2014-03-14,12.399999618530273
2014-03-17,12.399999618530273
2014-03-18,12.399999618530273
2014-03-19,12.399999618530273
2014-03-20,12.399999618530273
2014-03-21,12.399999618530273
2014-03-24,12.399999618530273
2014-03-25,12.399999618530273
2014-03-26,12.399999618530273
2014-03-27,12.399999618530273
2014-03-28,12.350000381469727
2014-03-31,12.350000381469727
2014-04-01,12.350000381469727
2014-04-02,12.260000228881836
2014-04-03,12.430000305175781
2014-04-04,12.430000305175781
2014-04-07,12.399999618530273
2014-04-08,12.399999618530273
2014-04-09,12.399999618530273
2014-04-10,12.399999618530273
2014-04-11,12.399999618530273
2014-04-14,12.399999618530273
2014-04-15,12.399999618530273
2014-04-16,12.399999618530273
2014-04-17,12.399999618530273
2014-04-21,12.399999618530273
2014-04-22,12.399999618530273
2014-04-23,12.399999618530273
2014-04-24,12.399999618530273
2014-04-25,12.399999618530273
2014-04-28,12.399999618530273
2014-04-29,12.399999618530273
2014-04-30,12.399999618530273
2014-05-01,12.399999618530273
2014-05-02,12.399999618530273
2014-05-05,12.399999618530273
2014-05-06,12.350000381469727
2014-05-07,12.350000381469727
2014-05-08,12.350000381469727
2014-05-09,12.350000381469727
2014-05-12,12.350000381469727
2014-05-13,12.350000381469727
2014-05-14,12.350000381469727
2014-05-15,12.350000381469727
2014-05-16,12.350000381469727
2014-05-19,12.350000381469727
2014-05-20,12.350000381469727
2014-05-21,12.350000381469727
2014-05-22,12.350000381469727
2014-05-23,12.350000381469727
2014-05-27,12.350000381469727
2014-05-28,12.350000381469727
2014-05-29,12.350000381469727
2014-05-30,12.350000381469727
2014-06-02,12.350000381469727
2014-06-03,12.350000381469727
2014-06-04,12.399999618530273
2014-06-05,12.399999618530273
2014-06-06,12.399999618530273
2014-06-09,12.399999618530273
2014-06-10,12.399999618530273
2014-06-11,12.399999618530273
2014-06-12,12.399999618530273
2014-06-13,12.399999618530273
2014-06-16,12.399999618530273
2014-06-17,12.399999618530273
2014-06-18,12.399999618530273
2014-06-19,12.399999618530273
2014-06-20,12.399999618530273
2014-06-23,12.399999618530273
2014-06-24,12.399999618530273
2014-06-25,12.399999618530273
2014-06-26,12.399999618530273
2014-06-27,12.399999618530273
2014-06-30,12.449999809265137
2014-07-01,12.449999809265137
2014-07-02,12.449999809265137
2014-07-03,12.449999809265137
2014-07-07,12.550000190734863
2014-07-08,12.699999809265137
2014-07-09,12.699999809265137
2014-07-10,12.699999809265137
2014-07-11,12.699999809265137
2014-07-14,12.699999809265137
2014-07-15,12.770000457763672
2014-07-16,12.800000190734863
2014-07-17,12.800000190734863
2014-07-18,12.800000190734863
2014-07-21,12.800000190734863
2014-07-22,12.850000381469727
2014-07-23,12.850000381469727
2014-07-24,12.899999618530273
2014-07-25,12.899999618530273
2014-07-28,12.899999618530273
2014-07-29,12.899999618530273
2014-07-30,12.899999618530273
2014-07-31,12.899999618530273
2014-08-01,12.899999618530273
2014-08-04,12.899999618530273
2014-08-05,13.0
2014-08-06,13.0
2014-08-07,13.0
2014-08-08,13.0
2014-08-11,13.100000381469727
2014-08-12,13.100000381469727
2014-08-13,13.100000381469727
2014-08-14,13.079999923706055
2014-08-15,13.079999923706055
2014-08-18,13.079999923706055
2014-08-19,13.079999923706055
2014-08-20,13.079999923706055
2014-08-21,13.079999923706055
2014-08-22,13.079999923706055
2014-08-25,13.079999923706055
2014-08-26,13.079999923706055
2014-08-27,13.079999923706055
2014-08-28,13.100000381469727
2014-08-29,13.100000381469727
2014-09-02,13.100000381469727
2014-09-03,13.100000381469727
2014-09-04,13.050000190734863
2014-09-05,13.109999656677246
2014-09-08,13.109999656677246
2014-09-09,13.149999618530273
2014-09-10,13.210000038146973
2014-09-11,13.210000038146973
2014-09-12,13.210000038146973
2014-09-15,13.210000038146973
2014-09-16,13.199999809265137
2014-09-17,13.199999809265137
2014-09-18,13.199999809265137
2014-09-19,13.300000190734863
2014-09-22,13.260000228881836
2014-09-23,13.399999618530273
2014-09-24,13.399999618530273
2014-09-25,13.399999618530273
2014-09-26,13.399999618530273
2014-09-29,13.399999618530273
2014-09-30,13.399999618530273
2014-10-01,13.399999618530273
2014-10-02,13.399999618530273
2014-10-03,13.449999809265137
2014-10-06,13.449999809265137
2014-10-07,13.5
2014-10-08,13.5
2014-10-09,13.5
2014-10-10,13.5
2014-10-13,13.5
2014-10-14,13.5
2014-10-15,13.5
2014-10-16,13.5
2014-10-17,13.5
2014-10-20,13.5
2014-10-21,13.5
2014-10-22,13.600000381469727
2014-10-23,13.600000381469727
2014-10-24,13.600000381469727
2014-10-27,13.600000381469727
2014-10-28,13.600000381469727
2014-10-29,13.600000381469727
2014-10-30,13.699999809265137
2014-10-31,13.800000190734863
2014-11-03,13.800000190734863
2014-11-04,13.800000190734863
2014-11-05,13.75
2014-11-06,13.75
2014-11-07,13.75
2014-11-10,13.75
2014-11-11,13.75
2014-11-12,13.75
2014-11-13,13.75
2014-11-14,13.75
2014-11-17,13.75
2014-11-18,13.75
2014-11-19,13.75
2014-11-20,13.800000190734863
2014-11-21,13.800000190734863
2014-11-24,13.800000190734863
2014-11-25,13.800000190734863
2014-11-26,13.800000190734863
2014-11-28,13.800000190734863
2014-12-01,13.899999618530273
2014-12-02,13.899999618530273
2014-12-03,13.899999618530273
2014-12-04,13.899999618530273
2014-12-05,13.899999618530273
2014-12-08,13.949999809265137
2014-12-09,13.949999809265137
2014-12-10,13.949999809265137
2014-12-11,13.949999809265137
2014-12-12,13.949999809265137
2014-12-15,13.949999809265137
2014-12-16,13.949999809265137
2014-12-17,13.949999809265137
2014-12-18,13.949999809265137
2014-12-19,13.949999809265137
2014-12-22,14.0
2014-12-23,14.0
2014-12-24,14.34000015258789
2014-12-26,14.34000015258789
2014-12-29,14.34000015258789
2014-12-30,14.34000015258789
2014-12-31,14.100000381469727
2015-01-02,14.100000381469727
2015-01-05,14.100000381469727
2015-01-06,14.100000381469727
2015-01-07,14.5
2015-01-08,14.5
2015-01-09,14.5
2015-01-12,14.5
2015-01-13,14.739999771118164
2015-01-14,14.739999771118164
2015-01-15,14.739999771118164
2015-01-16,14.739999771118164
2015-01-20,14.100000381469727
2015-01-21,14.100000381469727
2015-01-22,14.100000381469727
2015-01-23,14.100000381469727
2015-01-26,14.75
2015-01-27,14.75
2015-01-28,14.75
2015-01-29,14.75
2015-01-30,14.75
2015-02-02,14.75
2015-02-03,14.75
2015-02-04,15.0
2015-02-05,15.0
2015-02-06,14.149999618530273
2015-02-09,14.5
2015-02-10,14.5
2015-02-11,14.5
2015-02-12,14.5
2015-02-13,14.5
2015-02-17,14.5
2015-02-18,14.5
2015-02-19,14.199999809265137
2015-02-20,14.210000038146973
2015-02-23,14.210000038146973
2015-02-24,14.25
2015-02-25,14.300000190734863
2015-02-26,14.300000190734863
2015-02-27,14.300000190734863
2015-03-02,14.300000190734863
2015-03-03,14.300000190734863
2015-03-04,14.300000190734863
2015-03-05,14.300000190734863
2015-03-06,14.300000190734863
2015-03-09,14.300000190734863
2015-03-10,14.300000190734863
2015-03-11,14.350000381469727
2015-03-12,14.399999618530273
2015-03-13,14.600000381469727
2015-03-16,14.600000381469727
2015-03-17,14.600000381469727
2015-03-18,14.449999809265137
2015-03-19,14.449999809265137
2015-03-20,14.449999809265137
2015-03-23,14.600000381469727
2015-03-24,14.600000381469727
2015-03-25,14.5
2015-03-26,14.5
2015-03-27,14.5
2015-03-30,14.5
2015-03-31,14.649999618530273
2015-04-01,14.699999809265137
2015-04-02,14.949999809265137
2015-04-06,14.9399995803833
2015-04-07,14.9399995803833
2015-04-08,14.850000381469727
2015-04-09,14.800000190734863
2015-04-10,14.800000190734863
2015-04-13,14.800000190734863
2015-04-14,14.800000190734863
2015-04-15,14.800000190734863
2015-04-16,14.800000190734863
2015-04-17,14.899999618530273
2015-04-20,14.899999618530273
2015-04-21,14.899999618530273
2015-04-22,14.75
2015-04-23,14.75
2015-04-24,14.75
2015-04-27,14.850000381469727
2015-04-28,14.850000381469727
2015-04-29,14.850000381469727
2015-04-30,14.979999542236328
2015-05-01,14.850000381469727
2015-05-04,14.850000381469727
2015-05-05,15.0
2015-05-06,15.0
2015-05-07,15.0
2015-05-08,15.0
2015-05-11,15.0
2015-05-12,15.0
2015-05-13,15.0
2015-05-14,15.0
2015-05-15,15.0
2015-05-18,15.0
2015-05-19,15.0
2015-05-20,15.0
2015-05-21,15.0
2015-05-22,14.869999885559082
2015-05-26,14.869999885559082
2015-05-27,14.899999618530273
2015-05-28,14.75
2015-05-29,14.75
2015-06-01,14.75
2015-06-02,14.75
2015-06-03,14.75
2015-06-04,14.850000381469727
2015-06-05,14.850000381469727
2015-06-08,14.850000381469727
2015-06-09,14.850000381469727
2015-06-10,14.899999618530273
2015-06-11,15.100000381469727
2015-06-12,15.100000381469727
2015-06-15,14.899999618530273
2015-06-16,14.899999618530273
2015-06-17,14.75
2015-06-18,14.819999694824219
2015-06-19,14.819999694824219
2015-06-22,14.949999809265137
2015-06-23,14.899999618530273
2015-06-24,14.800000190734863
2015-06-25,14.800000190734863
2015-06-26,14.800000190734863
2015-06-29,14.800000190734863
2015-06-30,14.779999732971191
2015-07-01,14.890000343322754
2015-07-02,14.890000343322754
2015-07-06,14.75
2015-07-07,14.75
2015-07-08,14.699999809265137
2015-07-09,14.880000114440918
2015-07-10,14.880000114440918
2015-07-13,14.710000038146973
2015-07-14,14.710000038146973
2015-07-15,14.710000038146973
2015-07-16,14.710000038146973
2015-07-17,14.710000038146973
2015-07-20,14.6899995803833
2015-07-21,14.6899995803833
2015-07-22,14.6899995803833
2015-07-23,14.75
2015-07-24,14.75
2015-07-27,14.75
2015-07-28,14.75
2015-07-29,14.75
2015-07-30,14.75
2015-07-31,14.75
2015-08-03,14.75
2015-08-04,14.75
2015-08-05,14.75
2015-08-06,14.75
2015-08-07,14.75
2015-08-10,14.75
2015-08-11,14.75
2015-08-12,14.75
2015-08-13,14.75
2015-08-14,14.75
2015-08-17,14.75
2015-08-18,14.75
2015-08-19,14.75
2015-08-20,14.75
2015-08-21,14.75
2015-08-24,14.75
2015-08-25,14.75
2015-08-26,14.75
2015-08-27,14.75
2015-08-28,14.75
2015-08-31,14.800000190734863
2015-09-01,14.800000190734863
2015-09-02,14.75
2015-09-03,14.899999618530273
2015-09-04,14.699999809265137
2015-09-08,14.699999809265137
2015-09-09,14.699999809265137
2015-09-10,14.699999809265137
2015-09-11,15.0
2015-09-14,15.0
2015-09-15,15.0
2015-09-16,15.0
2015-09-17,15.0
2015-09-18,15.0
2015-09-21,15.0
2015-09-22,15.0
2015-09-23,15.0
2015-09-24,15.0
2015-09-25,15.0
2015-09-28,15.0
2015-09-29,15.0
2015-09-30,15.0
2015-10-01,15.0
2015-10-02,15.0
2015-10-05,15.0
2015-10-06,15.0
2015-10-07,15.0
2015-10-08,15.0
2015-10-09,15.0
2015-10-12,15.0
2015-10-13,15.0
2015-10-14,15.0
2015-10-15,15.0
2015-10-16,15.0
2015-10-19,15.0
2015-10-20,15.0
2015-10-21,15.0
2015-10-22,15.0
2015-10-23,15.0
2015-10-26,15.0
2015-10-27,15.5
2015-10-28,15.5
2015-10-29,15.5
2015-10-30,15.5
2015-11-02,15.5
2015-11-03,15.5
2015-11-04,15.5
2015-11-05,15.899999618530273
2015-11-06,15.899999618530273
2015-11-09,15.899999618530273
2015-11-10,15.899999618530273
2015-11-11,15.899999618530273
2015-11-12,15.899999618530273
2015-11-13,16.700000762939453
2015-11-16,16.700000762939453
2015-11-17,16.700000762939453
2015-11-18,16.799999237060547
2015-11-19,16.799999237060547
2015-11-20,16.299999237060547
2015-11-23,16.299999237060547
2015-11-24,16.299999237060547
2015-11-25,16.299999237060547
2015-11-27,16.299999237060547
2015-11-30,16.299999237060547
2015-12-01,16.299999237060547
2015-12-02,16.299999237060547
2015-12-03,16.299999237060547
2015-12-04,16.299999237060547
2015-12-07,16.299999237060547
2015-12-08,16.299999237060547
2015-12-09,16.299999237060547
2015-12-10,16.299999237060547
2015-12-11,16.299999237060547
2015-12-14,16.299999237060547
2015-12-15,16.299999237060547
2015-12-16,16.299999237060547
2015-12-17,16.299999237060547
2015-12-18,16.299999237060547
2015-12-21,16.299999237060547
2015-12-22,15.899999618530273
2015-12-23,15.899999618530273
2015-12-24,15.899999618530273
2015-12-28,15.899999618530273
2015-12-29,15.899999618530273
2015-12-30,15.899999618530273
2015-12-31,15.899999618530273
2016-01-04,15.899999618530273
2016-01-05,15.899999618530273
2016-01-06,15.899999618530273
2016-01-07,15.899999618530273
2016-01-08,15.899999618530273
2016-01-11,15.899999618530273
2016-01-12,15.899999618530273
2016-01-13,15.899999618530273
2016-01-14,15.899999618530273
2016-01-15,15.899999618530273
2016-01-19,15.899999618530273
2016-01-20,15.800000190734863
2016-01-21,15.800000190734863
2016-01-22,15.800000190734863
2016-01-25,15.800000190734863
2016-01-26,15.75
2016-01-27,15.920000076293945
2016-01-28,15.800000190734863
2016-01-29,15.800000190734863
2016-02-01,15.899999618530273
2016-02-02,15.899999618530273
2016-02-03,16.149999618530273
2016-02-04,16.149999618530273
2016-02-05,16.149999618530273
2016-02-08,16.149999618530273
2016-02-09,16.149999618530273
2016-02-10,16.200000762939453
2016-02-11,16.200000762939453
2016-02-12,17.399999618530273
2016-02-16,17.399999618530273
2016-02-17,17.399999618530273
2016-02-18,17.399999618530273
2016-02-19,17.399999618530273
2016-02-22,17.399999618530273
2016-02-23,17.350000381469727
2016-02-24,17.350000381469727
2016-02-25,16.25
2016-02-26,17.200000762939453
2016-02-29,17.200000762939453
2016-03-01,17.200000762939453
2016-03-02,17.200000762939453
2016-03-03,17.200000762939453
2016-03-04,17.200000762939453
2016-03-07,16.5
2016-03-08,16.299999237060547
2016-03-09,16.299999237060547
