Date,Close
2025-09-03,28.992918014526367
2025-09-04,28.883604049682617
2025-09-05,29.2706356048584
2025-09-08,29.591686248779297
2025-09-09,29.70789337158203
2025-09-10,29.85856819152832
2025-09-11,30.2899169921875
2025-09-12,30.31256866455078
2025-09-15,30.52134895324707
2025-09-16,30.870956420898438
2025-09-17,31.15261459350586
2025-09-18,30.996030807495117
2025-09-19,30.914047241210938
2025-09-22,31.03257942199707
2025-09-23,31.121475219726562
2025-09-24,31.124441146850586
2025-09-25,30.91898536682129
2025-09-26,30.821195602416992
2025-09-29,31.16790008544922
2025-09-30,31.27260398864746
2025-10-01,31.485960006713867
2025-10-02,31.70030403137207
2025-10-03,31.89884376525879
2025-10-06,32.09244918823242
2025-10-07,31.825754165649414
2025-10-08,32.10726547241211
2025-10-09,31.702281951904297
2025-10-10,30.442882537841797
2025-10-13,31.42768096923828
2025-10-14,31.118513107299805
2025-10-15,31.742782592773438
2025-10-16,31.92057991027832
2025-10-17,31.973913192749023
2025-10-20,32.39668273925781
2025-10-21,32.136898040771484
2025-10-22,32.18134307861328
2025-10-23,32.33346176147461
2025-10-24,32.665348052978516
2025-10-27,33.068363189697266
2025-10-28,33.00514221191406
2025-10-29,33.23627471923828
2025-10-30,32.823394775390625
2025-10-31,32.79277420043945
2025-11-03,33.0456428527832
2025-11-04,32.422359466552734
2025-11-05,32.7572135925293
2025-11-06,32.4756965637207
2025-11-07,32.37396240234375
2025-11-10,32.9814338684082
2025-11-11,32.95476531982422
2025-11-12,32.974517822265625
2025-11-13,32.615962982177734
2025-11-14,32.584354400634766
2025-11-17,32.20702362060547
2025-11-18,32.061824798583984
2025-11-19,31.96107292175293
2025-11-20,31.429658889770508
2025-11-21,31.41385269165039
2025-11-24,31.78031349182129
2025-11-25,31.92848014831543
2025-11-26,32.186283111572266
2025-11-28,32.27024459838867
2025-12-01,32.28012466430664
2025-12-02,32.27616882324219
2025-12-03,32.320621490478516
2025-12-04,32.3354377746582
2025-12-05,32.5290412902832
2025-12-08,32.508296966552734
2025-12-09,32.4559440612793
2025-12-10,32.80363464355469
2025-12-11,32.63176727294922
2025-12-12,32.39865493774414
2025-12-15,32.378902435302734
2025-12-16,32.00749588012695
2025-12-17,31.75166893005371
2025-12-18,32.19319534301758
2025-12-19,32.4764289855957
2025-12-22,32.667232513427734
2025-12-23,32.870948791503906
2025-12-24,33.0130615234375
2025-12-26,33.26547622680664
2025-12-29,33.19194030761719
2025-12-30,33.25355911254883
2025-12-31,33.20684814453125
2026-01-02,34.29502487182617
2026-01-05,34.752159118652344
2026-01-06,35.10991668701172
2026-01-07,34.92110061645508
2026-01-08,34.960853576660156
2026-01-09,35.06022644042969
2026-01-12,35.547176361083984
2026-01-13,35.249046325683594
2026-01-14,35.314632415771484
2026-01-15,36.2130012512207
2026-01-16,35.507423400878906
2026-01-20,35.17948532104492
2026-01-21,35.66245651245117
2026-01-22,35.8751220703125
2026-01-23,36.25275421142578
2026-01-26,36.282562255859375
2026-01-27,37.107398986816406
2026-01-28,37.48503112792969
2026-01-29,37.167022705078125
2026-01-30,36.33225631713867
2026-02-02,36.481319427490234
2026-02-03,36.72976303100586
2026-02-04,36.25275421142578
2026-02-05,35.97449493408203
2026-02-06,37.047767639160156
2026-02-09,37.32603073120117
2026-02-10,37.385650634765625
2026-02-11,37.892478942871094
2026-02-12,37.55459213256836
2026-02-13,37.663909912109375
2026-02-17,37.44527816772461
2026-02-18,37.832847595214844
2026-02-19,37.614219665527344
2026-02-20,38.41420364379883
2026-02-23,38.071353912353516
2026-02-24,38.757057189941406
2026-02-25,39.01543426513672
2026-02-26,38.77693176269531
2026-02-27,38.627864837646484
2026-03-02,38.16079330444336
2026-03-03,36.09375
2026-03-04,36.6005744934082
2026-03-05,35.66643142700195
2026-03-06,35.129791259765625
2026-03-09,36.07387161254883
2026-03-10,36.36206817626953
2026-03-11,36.352134704589844
2026-03-12,35.21923065185547
2026-03-13,35.01054000854492
2026-03-16,36.17325210571289
2026-03-17,36.46144104003906
2026-03-18,35.676368713378906
2026-03-19,35.55711364746094
2026-03-20,34.30696105957031
2026-03-23,35.661705017089844
2026-03-24,35.143714904785156
2026-03-25,35.51826095581055
2026-03-26,34.33684539794922
2026-03-27,34.127655029296875
2026-03-30,33.71923828125
2026-03-31,35.213443756103516
2026-04-01,35.492366790771484
2026-04-02,35.15367889404297
2026-04-06,35.492366790771484
2026-04-07,35.661705017089844
2026-04-08,37.52448272705078
2026-04-09,37.482643127441406
2026-04-10,37.60417556762695
2026-04-13,38.13212585449219
2026-04-14,38.84038162231445
2026-04-15,38.897159576416016
2026-04-16,39.09838104248047
2026-04-17,39.725948333740234
2026-04-20,39.397220611572266
2026-04-21,38.78559494018555
2026-04-22,39.502811431884766
2026-04-23,38.836395263671875
2026-04-24,39.73590850830078
2026-04-27,39.67414855957031
2026-04-28,39.28764343261719
2026-04-29,39.162132263183594
2026-04-30,40.05467224121094
2026-05-01,40.22899627685547
2026-05-04,40.26884078979492
2026-05-05,41.17134475708008
2026-05-06,42.614742279052734
2026-05-07,42.19138717651367
2026-05-08,43.06300735473633
2026-05-11,43.1925048828125
2026-05-12,41.70328140258789
2026-05-13,42.49321746826172
2026-05-14,42.634666442871094
2026-05-15,41.06575012207031
2026-05-18,41.10061264038086
2026-05-19,40.57067108154297
2026-05-20,41.482139587402344
2026-05-21,41.81882858276367
2026-05-22,41.69132614135742
2026-05-26,43.198482513427734
2026-05-27,43.27020263671875
2026-05-28,43.47142028808594
2026-05-29,43.284149169921875
2026-06-01,44.23844909667969
2026-06-02,44.88493728637695
2026-06-03,44.186649322509766
2026-06-04,43.511268615722656
2026-06-05,40.572662353515625
2026-06-08,41.36359405517578
2026-06-09,41.38551330566406
2026-06-10,40.84959030151367
2026-06-11,42.761173248291016
2026-06-12,42.939483642578125
2026-06-15,44.397830963134766
2026-06-16,43.54413986206055
2026-06-17,43.58000183105469
2026-06-18,45.08000183105469
2026-06-22,45.43000030517578
2026-06-23,42.779998779296875
2026-06-24,42.81999969482422
2026-06-25,43.4900016784668
2026-06-26,42.89500045776367
2026-06-29,42.98699951171875
2026-06-30,43.6349983215332
2026-07-01,42.45000076293945
2026-07-02,41.790000915527344
2026-07-06,43.3120002746582
2026-07-07,42.09000015258789
2026-07-08,42.369998931884766
2026-07-09,42.65299987792969
2026-07-10,42.599998474121094
2026-07-13,41.034000396728516
2026-07-14,41.880001068115234
2026-07-15,41.75199890136719
2026-07-16,40.75199890136719
2026-07-17,40.18600082397461
2026-07-20,40.3650016784668
2026-07-21,41.61000061035156
2026-07-22,41.31999969482422
2026-07-23,41.016998291015625
2026-07-24,40.24800109863281
2026-07-27,40.41600036621094
2026-07-28,39.72999954223633
2026-07-29,38.83000183105469
2026-07-30,40.66999816894531
2026-07-31,40.90999984741211
2026-08-03,40.68000030517578
