Date,Close
2016-08-02,18.899776458740234
2016-08-03,18.815502166748047
2016-08-04,18.899776458740234
2016-08-05,18.95340919494629
2016-08-08,18.922761917114258
2016-08-09,19.06832504272461
2016-08-10,19.144929885864258
2016-08-11,19.3134765625
2016-08-12,19.298152923583984
2016-08-15,19.35177993774414
2016-08-16,19.30581283569336
2016-08-17,19.304279327392578
2016-08-18,19.40540313720703
2016-08-19,19.221540451049805
2016-08-22,19.244525909423828
2016-08-23,19.3441219329834
2016-08-24,19.27516746520996
2016-08-25,19.206228256225586
2016-08-26,19.07598304748535
2016-08-29,19.098960876464844
2016-08-30,19.037675857543945
2016-08-31,18.984052658081055
2016-09-01,19.121952056884766
2016-09-02,19.3134765625
2016-09-06,19.474361419677734
2016-09-07,19.5050048828125
2016-09-08,19.45137596130371
2016-09-09,19.022356033325195
2016-09-12,19.206228256225586
2016-09-13,18.853809356689453
2016-09-14,18.824703216552734
2016-09-15,19.014692306518555
2016-09-16,18.761878967285156
2016-09-19,18.899776458740234
2016-09-20,19.037675857543945
2016-09-21,19.321138381958008
2016-09-22,19.527982711791992
2016-09-23,19.37261390686035
2016-09-26,19.21415901184082
2016-09-27,19.283382415771484
2016-09-28,19.47568130493164
2016-09-29,19.191085815429688
2016-09-30,19.32184600830078
2016-10-03,19.291074752807617
2016-10-04,19.229541778564453
2016-10-05,19.32184600830078
2016-10-06,19.18338966369629
2016-10-07,19.029550552368164
2016-10-10,19.09109115600586
2016-10-11,18.844945907592773
2016-10-12,18.816492080688477
2016-10-13,18.806493759155273
2016-10-14,18.814180374145508
2016-10-17,18.744962692260742
2016-10-18,18.95263671875
2016-10-19,19.037246704101562
2016-10-20,19.006479263305664
2016-10-21,18.9449462890625
2016-10-24,18.926481246948242
2016-10-25,18.891098022460938
2016-10-26,18.821880340576172
2016-10-27,18.812646865844727
2016-10-28,18.783416748046875
2016-10-31,18.821880340576172
2016-11-01,18.760343551635742
2016-11-02,18.560352325439453
2016-11-03,18.560352325439453
2016-11-04,18.38344383239746
2016-11-07,18.591114044189453
2016-11-08,18.66034698486328
2016-11-09,18.737260818481445
2016-11-10,18.575740814208984
2016-11-11,18.398822784423828
2016-11-14,18.2603702545166
2016-11-15,18.391136169433594
2016-11-16,18.2372989654541
2016-11-17,18.360370635986328
2016-11-18,18.198837280273438
2016-11-21,18.344985961914062
2016-11-22,18.404977798461914
2016-11-23,18.32959747314453
2016-11-25,18.391136169433594
2016-11-28,18.33728790283203
2016-11-29,18.48343276977539
2016-11-30,18.406518936157227
2016-12-01,18.3142147064209
2016-12-02,18.406518936157227
2016-12-05,18.552661895751953
2016-12-06,18.59881591796875
2016-12-07,18.821880340576172
2016-12-08,18.77572250366211
2016-12-09,18.852643966674805
2016-12-12,18.798797607421875
2016-12-13,19.006479263305664
2016-12-14,18.675731658935547
2016-12-15,18.64495849609375
2016-12-16,18.65265655517578
2016-12-19,18.675731658935547
2016-12-20,18.760343551635742
2016-12-21,18.744962692260742
2016-12-22,18.73954200744629
2016-12-23,18.762739181518555
2016-12-27,18.785926818847656
2016-12-28,18.71712303161621
2016-12-29,18.778200149536133
2016-12-30,18.832311630249023
2017-01-03,18.863237380981445
2017-01-04,19.079700469970703
2017-01-05,19.265241622924805
2017-01-06,19.19566535949707
2017-01-09,19.17633628845215
2017-01-10,19.181747436523438
2017-01-11,19.296167373657227
2017-01-12,19.296167373657227
2017-01-13,19.36574363708496
2017-01-17,19.346410751342773
2017-01-18,19.234317779541016
2017-01-19,19.242055892944336
2017-01-20,19.296167373657227
2017-01-23,19.36574363708496
2017-01-24,19.373476028442383
2017-01-25,19.597667694091797
2017-01-26,19.543554306030273
2017-01-27,19.504892349243164
2017-01-30,19.334823608398438
2017-01-31,19.419858932495117
2017-02-01,19.481706619262695
2017-02-02,19.520362854003906
2017-02-03,19.58993911743164
2017-02-06,19.412128448486328
2017-02-07,19.412128448486328
2017-02-08,19.481706619262695
2017-02-09,19.55901336669922
2017-02-10,19.620861053466797
2017-02-13,19.67498016357422
2017-02-14,19.644052505493164
2017-02-15,19.71363639831543
2017-02-16,19.752281188964844
2017-02-17,19.71363639831543
2017-02-21,19.767744064331055
2017-02-22,19.767744064331055
2017-02-23,19.81412696838379
2017-02-24,19.65178680419922
2017-02-27,19.705900192260742
2017-02-28,19.65951919555664
2017-03-01,19.829593658447266
2017-03-02,19.705900192260742
2017-03-03,19.798669815063477
2017-03-06,19.731412887573242
2017-03-07,19.682708740234375
2017-03-08,19.62858772277832
2017-03-09,19.667245864868164
2017-03-10,19.829593658447266
2017-03-13,19.906898498535156
2017-03-14,19.756153106689453
2017-03-15,20.02286720275879
2017-03-16,20.1774845123291
2017-03-17,20.1774845123291
2017-03-20,20.1310977935791
2017-03-21,20.076974868774414
2017-03-22,20.046056747436523
2017-03-23,20.138824462890625
2017-03-24,20.165212631225586
2017-03-27,20.25055694580078
2017-03-28,20.335901260375977
2017-03-29,20.34366226196289
2017-03-30,20.28934669494629
2017-03-31,20.304868698120117
2017-04-03,20.28934669494629
2017-04-04,20.25055694580078
2017-04-05,20.196243286132812
2017-04-06,20.211755752563477
2017-04-07,20.165212631225586
2017-04-10,20.203998565673828
2017-04-11,20.29710578918457
2017-04-12,20.304868698120117
2017-04-13,20.165212631225586
2017-04-17,20.351417541503906
2017-04-18,20.201677322387695
2017-04-19,20.12641716003418
2017-04-20,20.29710578918457
2017-04-21,20.28934669494629
2017-04-24,20.76263427734375
2017-04-25,20.871261596679688
2017-04-26,20.840229034423828
2017-04-27,20.840229034423828
2017-04-28,20.8247127532959
2017-05-01,20.91005516052246
2017-05-02,20.972126007080078
2017-05-03,20.948850631713867
2017-05-04,21.119544982910156
2017-05-05,21.30575180053711
2017-05-08,21.204893112182617
2017-05-09,21.166095733642578
2017-05-10,21.19557762145996
2017-05-11,21.111783981323242
2017-05-12,21.228168487548828
2017-05-15,21.3367919921875
2017-05-16,21.484207153320312
2017-05-17,21.204893112182617
2017-05-18,21.290237426757812
2017-05-19,21.491966247558594
2017-05-22,21.577314376831055
2017-05-23,21.52300262451172
2017-05-24,21.561800003051758
2017-05-25,21.56955337524414
2017-05-26,21.476451873779297
2017-05-30,21.52300262451172
2017-05-31,21.58507537841797
2017-06-01,21.74801254272461
2017-06-02,21.957504272460938
2017-06-05,21.833356857299805
2017-06-06,21.81007957458496
2017-06-07,21.81007957458496
2017-06-08,21.755769729614258
2017-06-09,21.670419692993164
2017-06-12,21.59282875061035
2017-06-13,21.76352882385254
2017-06-14,21.76352882385254
2017-06-15,21.53076171875
2017-06-16,21.678176879882812
2017-06-19,21.825592041015625
2017-06-20,21.647146224975586
2017-06-21,21.608348846435547
2017-06-22,21.59282875061035
2017-06-23,21.657079696655273
2017-06-26,21.719762802124023
2017-06-27,21.68058967590332
2017-06-28,21.852970123291016
2017-06-29,21.68058967590332
2017-06-30,21.688425064086914
2017-07-03,21.688425064086914
2017-07-05,21.68058967590332
2017-07-06,21.531715393066406
2017-07-07,21.5787296295166
2017-07-10,21.555227279663086
2017-07-11,21.56305503845215
2017-07-12,21.790285110473633
2017-07-13,21.852970123291016
2017-07-14,22.01751708984375
2017-07-17,21.970502853393555
2017-07-18,22.009674072265625
2017-07-19,22.150718688964844
2017-07-20,22.22123146057129
2017-07-21,22.135042190551758
2017-07-24,22.088027954101562
2017-07-25,22.11937141418457
2017-07-26,22.244735717773438
2017-07-27,22.158554077148438
2017-07-28,22.213397979736328
2017-07-31,22.283916473388672
2017-08-01,22.346595764160156
2017-08-02,22.409286499023438
2017-08-03,22.4171199798584
2017-08-04,22.370105743408203
2017-08-07,22.401447296142578
2017-08-08,22.299589157104492
2017-08-09,22.22907066345215
2017-08-10,21.986169815063477
2017-08-11,21.970502853393555
2017-08-14,22.158554077148438
2017-08-15,22.11937141418457
2017-08-16,22.260408401489258
2017-08-17,22.088027954101562
2017-08-18,22.088027954101562
2017-08-21,22.088027954101562
2017-08-22,22.189891815185547
2017-08-23,22.213397979736328
2017-08-24,22.189891815185547
2017-08-25,22.307422637939453
2017-08-28,22.283916473388672
2017-08-29,22.213397979736328
2017-08-30,22.18206024169922
2017-08-31,22.35443687438965
2017-09-01,22.409286499023438
2017-09-05,22.22907066345215
2017-09-06,22.409286499023438
2017-09-07,22.589494705200195
2017-09-08,22.573822021484375
2017-09-11,22.73837661743164
2017-09-12,22.816726684570312
2017-09-13,22.67881965637207
2017-09-14,22.73837661743164
2017-09-15,22.722698211669922
2017-09-18,22.777544021606445
2017-09-19,22.84807014465332
2017-09-20,22.855897903442383
2017-09-21,22.691354751586914
2017-09-22,22.790481567382812
2017-09-25,22.719676971435547
2017-09-26,22.62527847290039
2017-09-27,22.679553985595703
2017-09-28,22.711814880371094
2017-09-29,22.82194709777832
2017-10-02,22.829818725585938
2017-10-03,22.90061378479004
2017-10-04,22.861282348632812
2017-10-05,22.837684631347656
2017-10-06,22.759017944335938
2017-10-09,22.78261947631836
2017-10-10,23.002885818481445
2017-10-11,23.07369041442871
2017-10-12,23.057960510253906
2017-10-13,23.215301513671875
2017-10-16,23.144489288330078
2017-10-17,23.097291946411133
2017-10-18,23.144489288330078
2017-10-19,23.10515594482422
2017-10-20,23.07369041442871
2017-10-23,23.00603485107422
2017-10-24,23.01862335205078
2017-10-25,22.963552474975586
2017-10-26,22.955692291259766
2017-10-27,22.99502182006836
2017-10-30,23.05008316040039
2017-10-31,23.081562042236328
2017-11-01,23.128759384155273
2017-11-02,23.183828353881836
2017-11-03,23.168100357055664
2017-11-06,23.215301513671875
2017-11-07,23.136627197265625
2017-11-08,23.231027603149414
2017-11-09,23.113025665283203
2017-11-10,23.08942222595215
2017-11-13,22.916357040405273
2017-11-14,22.932092666625977
2017-11-15,22.806217193603516
2017-11-16,23.01862335205078
2017-11-17,22.971416473388672
2017-11-20,23.0264892578125
2017-11-21,23.16179847717285
2017-11-22,23.22315788269043
2017-11-24,23.41983413696289
2017-11-27,23.30182647705078
2017-11-28,23.372634887695312
2017-11-29,23.293968200683594
2017-11-30,23.337230682373047
2017-12-01,23.279804229736328
2017-12-04,23.22315788269043
2017-12-05,23.199562072753906
2017-12-06,23.120891571044922
2017-12-07,23.183828353881836
2017-12-08,23.333303451538086
2017-12-11,23.333303451538086
2017-12-12,23.388368606567383
2017-12-13,23.459165573120117
2017-12-14,23.36476707458496
2017-12-15,23.349031448364258
2017-12-18,23.592906951904297
2017-12-19,23.53783416748047
2017-12-20,23.467039108276367
2017-12-21,23.547853469848633
2017-12-22,23.59539222717285
2017-12-26,23.611244201660156
2017-12-27,23.698396682739258
2017-12-28,23.777626037597656
2017-12-29,23.76970672607422
2018-01-02,23.8885498046875
2018-01-03,24.047809600830078
2018-01-04,24.2371768951416
2018-01-05,24.379791259765625
2018-01-08,24.30848503112793
2018-01-09,24.39563751220703
2018-01-10,24.30056381225586
2018-01-11,24.451107025146484
2018-01-12,24.66503143310547
2018-01-16,24.70465087890625
2018-01-17,24.910655975341797
2018-01-18,24.78388023376465
2018-01-19,24.934419631958008
2018-01-22,25.013648986816406
2018-01-23,25.100811004638672
2018-01-24,25.21173095703125
2018-01-25,25.061195373535156
2018-01-26,25.290964126586914
2018-01-29,25.077035903930664
2018-01-30,24.918569564819336
2018-01-31,24.910655975341797
2018-02-01,24.95026397705078
2018-02-02,24.39563751220703
2018-02-05,23.389387130737305
2018-02-06,23.904399871826172
2018-02-07,23.658775329589844
2018-02-08,23.0407657623291
2018-02-09,23.159618377685547
2018-02-12,23.429800033569336
2018-02-13,23.429012298583984
2018-02-14,23.879838943481445
2018-02-15,24.039094924926758
2018-02-16,24.189640045166016
2018-02-20,23.96778106689453
2018-02-21,23.912322998046875
2018-02-22,23.93609619140625
2018-02-23,24.165868759155273
2018-02-26,24.34809684753418
2018-02-27,23.99947738647461
2018-02-28,23.76970672607422
2018-03-01,23.429012298583984
2018-03-02,23.51616096496582
2018-03-05,23.642934799194336
2018-03-06,23.80931854248047
2018-03-07,23.76970672607422
2018-03-08,23.864784240722656
2018-03-09,23.959863662719727
2018-03-12,24.015331268310547
2018-03-13,23.864784240722656
2018-03-14,23.94401741027832
2018-03-15,23.951942443847656
2018-03-16,23.864784240722656
2018-03-19,23.730091094970703
2018-03-20,23.73801040649414
2018-03-21,23.761781692504883
2018-03-22,23.3814697265625
2018-03-23,23.12959098815918
2018-03-26,23.52289581298828
2018-03-27,23.36795997619629
2018-03-28,23.447412490844727
2018-03-29,23.70962142944336
2018-04-02,23.36001205444336
2018-04-03,23.5189266204834
2018-04-04,23.59838104248047
2018-04-05,23.773975372314453
2018-04-06,23.630159378051758
2018-04-09,23.852638244628906
2018-04-10,24.05923080444336
2018-04-11,23.912229537963867
2018-04-12,24.01949691772461
2018-04-13,24.027441024780273
2018-04-16,24.067171096801758
2018-04-17,24.2260799407959
2018-04-18,24.35639190673828
2018-04-19,24.234025955200195
2018-04-20,24.122787475585938
2018-04-23,24.08306312561035
2018-04-24,23.971824645996094
2018-04-25,23.940040588378906
2018-04-26,24.067171096801758
2018-04-27,24.1307373046875
2018-04-30,24.043336868286133
2018-05-01,23.959903717041016
2018-05-02,23.971824645996094
2018-05-03,24.03538703918457
2018-05-04,24.114839553833008
2018-05-07,24.154571533203125
2018-05-08,24.043336868286133
2018-05-09,24.154571533203125
2018-05-10,24.297592163085938
2018-05-11,24.40088653564453
2018-05-14,24.44855499267578
2018-05-15,24.280109405517578
2018-05-16,24.349241256713867
2018-05-17,24.321426391601562
2018-05-18,24.31348419189453
2018-05-21,24.504175186157227
2018-05-22,24.40088653564453
2018-05-23,24.24197006225586
2018-05-24,24.138675689697266
2018-05-25,24.05923080444336
2018-05-29,23.677837371826172
2018-05-30,23.97977066040039
2018-05-31,23.932098388671875
2018-06-01,24.04730796813965
2018-06-04,24.138675689697266
2018-06-05,24.1307373046875
2018-06-06,24.329376220703125
2018-06-07,24.202245712280273
2018-06-08,24.24991798400879
2018-06-11,24.361156463623047
2018-06-12,24.321426391601562
2018-06-13,24.361156463623047
2018-06-14,24.273754119873047
2018-06-15,24.146629333496094
2018-06-18,24.03538703918457
2018-06-19,23.81291389465332
2018-06-20,23.77318572998047
2018-06-21,23.685787200927734
2018-06-22,23.893159866333008
2018-06-25,23.571012496948242
2018-06-26,23.58707618713379
2018-06-27,23.410337448120117
2018-06-28,23.426403045654297
2018-06-29,23.603145599365234
2018-07-02,23.305896759033203
2018-07-03,23.39426612854004
2018-07-05,23.53887176513672
2018-07-06,23.731685638427734
2018-07-09,23.884323120117188
2018-07-10,23.91646385192871
2018-07-11,23.571012496948242
2018-07-12,23.77988624572754
2018-07-13,23.812023162841797
2018-07-16,23.868257522583008
2018-07-17,23.91646385192871
2018-07-18,23.92449378967285
2018-07-19,23.82005500793457
2018-07-20,23.972698211669922
2018-07-23,23.906822204589844
2018-07-24,23.980728149414062
2018-07-25,24.229778289794922
2018-07-26,24.093198776245117
2018-07-27,24.133373260498047
2018-07-30,24.101238250732422
2018-07-31,24.109268188476562
2018-08-01,23.964664459228516
2018-08-02,23.82809066772461
2018-08-03,23.8602237701416
2018-08-06,23.771854400634766
2018-08-07,23.812023162841797
2018-08-08,23.836124420166016
2018-08-09,23.787925720214844
2018-08-10,23.37820053100586
2018-08-13,23.273765563964844
2018-08-14,23.2978572845459
2018-08-15,23.00864601135254
2018-08-16,23.136384963989258
2018-08-17,23.2978572845459
2018-08-20,23.37820053100586
2018-08-21,23.562971115112305
2018-08-22,23.643312454223633
2018-08-23,23.48263931274414
2018-08-24,23.627246856689453
2018-08-27,23.940563201904297
2018-08-28,23.87628936767578
2018-08-29,24.01287269592285
2018-08-30,23.836124420166016
2018-08-31,23.659387588500977
2018-09-04,23.450502395629883
2018-09-05,23.2327938079834
2018-09-06,23.16128921508789
2018-09-07,22.952411651611328
2018-09-10,23.10504913330078
2018-09-11,23.169326782226562
2018-09-12,23.338029861450195
2018-09-13,23.37820053100586
2018-09-14,23.442468643188477
2018-09-17,23.466575622558594
2018-09-18,23.69151496887207
2018-09-19,23.771854400634766
2018-09-20,24.008047103881836
2018-09-21,23.988765716552734
2018-09-24,23.899385452270508
2018-09-25,24.012109756469727
2018-09-26,24.02821922302246
2018-09-27,23.939645767211914
2018-09-28,23.802753448486328
2018-10-01,23.8349666595459
2018-10-02,23.673917770385742
2018-10-03,23.673917770385742
2018-10-04,23.319618225097656
2018-10-05,23.1424617767334
2018-10-08,23.03778076171875
2018-10-09,22.981412887573242
2018-10-10,22.466064453125
2018-10-11,22.143970489501953
2018-10-12,22.26475715637207
2018-10-15,22.25670051574707
2018-10-16,22.570749282836914
2018-10-17,22.401647567749023
2018-10-18,22.084386825561523
2018-10-19,22.240602493286133
2018-10-22,22.152021408081055
2018-10-23,21.870193481445312
2018-10-24,21.330678939819336
2018-10-25,21.467571258544922
2018-10-26,21.346790313720703
2018-10-29,21.234054565429688
2018-10-30,21.459522247314453
2018-10-31,21.684988021850586
2018-11-01,21.926555633544922
2018-11-02,22.039291381835938
2018-11-05,21.966819763183594
2018-11-06,22.079551696777344
2018-11-07,22.36138343811035
2018-11-08,22.143970489501953
2018-11-09,22.039291381835938
2018-11-12,21.693037033081055
2018-11-13,21.7735595703125
2018-11-14,21.813823699951172
2018-11-15,21.846033096313477
2018-11-16,21.862138748168945
2018-11-19,21.676937103271484
2018-11-20,21.242111206054688
2018-11-21,21.48368263244629
2018-11-23,21.46515464782715
2018-11-26,21.735715866088867
2018-11-27,21.612516403198242
2018-11-28,21.918502807617188
2018-11-29,21.862138748168945
2018-11-30,21.82187843322754
2018-12-03,22.063451766967773
2018-12-04,21.50783348083496
2018-12-06,21.3145751953125
2018-12-07,21.19379234313965
2018-12-10,20.97637939453125
2018-12-11,21.032743453979492
2018-12-12,21.346790313720703
2018-12-13,21.346790313720703
2018-12-14,21.073009490966797
2018-12-17,20.775068283081055
2018-12-18,20.81533432006836
2018-12-19,20.605968475341797
2018-12-20,20.541549682617188
2018-12-21,20.163087844848633
2018-12-24,19.9342041015625
2018-12-26,20.404964447021484
2018-12-27,20.44554328918457
2018-12-28,20.62411117553711
2018-12-31,20.583524703979492
2019-01-02,20.583524703979492
2019-01-03,20.421199798583984
2019-01-04,21.06239891052246
2019-01-07,21.18414878845215
2019-01-08,21.32213592529297
2019-01-09,21.61432647705078
2019-01-10,21.638675689697266
2019-01-11,21.49258041381836
2019-01-14,21.403297424316406
2019-01-15,21.500703811645508
2019-01-16,21.56157112121582
2019-01-17,21.679258346557617
2019-01-18,21.86594581604004
2019-01-22,21.549394607543945
2019-01-23,21.6873722076416
2019-01-24,21.711727142333984
2019-01-25,21.95522117614746
2019-01-28,21.82535743713379
2019-01-29,21.890291213989258
2019-01-30,22.182485580444336
2019-01-31,22.133785247802734
2019-02-01,22.158132553100586
2019-02-04,22.231182098388672
2019-02-05,22.42597770690918
2019-02-06,22.24741554260254
2019-02-07,22.003921508789062
2019-02-08,21.890291213989258
2019-02-11,21.86594581604004
2019-02-12,22.085086822509766
2019-02-13,22.1175537109375
2019-02-14,22.14189910888672
2019-02-15,22.409748077392578
2019-02-19,22.50714683532715
2019-02-20,22.572071075439453
2019-02-21,22.531494140625
2019-02-22,22.62889289855957
2019-02-25,22.693822860717773
2019-02-26,22.783109664916992
2019-02-27,22.701942443847656
2019-02-28,22.645126342773438
2019-03-01,22.783109664916992
2019-03-04,22.71006202697754
2019-03-05,22.726293563842773
2019-03-06,22.637014389038086
2019-03-07,22.361047744750977
2019-03-08,22.361047744750977
2019-03-11,22.563961029052734
2019-03-12,22.5477294921875
2019-03-13,22.742525100708008
2019-03-14,22.726293563842773
2019-03-15,22.90891456604004
2019-03-18,23.034719467163086
2019-03-19,23.034719467163086
2019-03-20,23.07530403137207
2019-03-21,23.06718635559082
2019-03-22,22.661357879638672
2019-03-25,22.66868782043457
2019-03-26,22.807266235351562
2019-03-27,22.807266235351562
2019-03-28,22.766511917114258
2019-03-29,22.864322662353516
2019-04-01,23.11701774597168
2019-04-02,23.07625961303711
2019-04-03,23.247438430786133
2019-04-04,23.182226181030273
2019-04-05,23.231128692626953
2019-04-08,23.260478973388672
2019-04-09,23.11701774597168
2019-04-10,23.2148380279541
2019-04-11,23.206676483154297
2019-04-12,23.377859115600586
2019-04-15,23.337099075317383
2019-04-16,23.41861343383789
2019-04-17,23.41861343383789
2019-04-18,23.402313232421875
2019-04-22,23.406389236450195
2019-04-23,23.45121955871582
2019-04-24,23.275156021118164
2019-04-25,23.247438430786133
2019-04-26,23.345252990722656
2019-04-29,23.44306755065918
2019-04-30,23.516429901123047
2019-05-01,23.349328994750977
2019-05-02,23.288188934326172
2019-05-03,23.524581909179688
2019-05-06,23.312646865844727
2019-05-07,22.937685012817383
2019-05-08,22.97844696044922
2019-05-09,22.872478485107422
2019-05-10,22.986595153808594
2019-05-13,22.505674362182617
2019-05-14,22.7420597076416
2019-05-15,22.799118041992188
2019-05-16,22.986595153808594
2019-05-17,22.888782501220703
2019-05-20,22.750207901000977
2019-05-21,22.913236618041992
2019-05-22,22.872478485107422
2019-05-23,22.62793731689453
2019-05-24,22.88062286376953
2019-05-28,22.70130157470703
2019-05-29,22.488550186157227
2019-05-30,22.554580688476562
2019-05-31,22.41600799560547
2019-06-03,22.538272857666016
2019-06-04,22.766511917114258
2019-06-05,22.79096221923828
2019-06-06,22.864322662353516
2019-06-07,23.165924072265625
2019-06-10,23.190378189086914
2019-06-11,23.288188934326172
2019-06-12,23.141468048095703
2019-06-13,23.174074172973633
2019-06-14,23.035507202148438
2019-06-17,23.01919937133789
2019-06-18,23.320796966552734
2019-06-19,23.44306755065918
2019-06-20,23.67130470275879
2019-06-21,23.50827407836914
2019-06-24,23.600067138671875
2019-06-25,23.459489822387695
2019-06-26,23.459489822387695
2019-06-27,23.52564239501953
2019-06-28,23.715837478637695
2019-07-01,23.7819881439209
2019-07-02,23.856409072875977
2019-07-03,24.07140350341797
2019-07-05,23.823331832885742
2019-07-08,23.69929313659668
2019-07-09,23.666223526000977
2019-07-10,23.707563400268555
2019-07-11,23.73236846923828
2019-07-12,23.773710250854492
2019-07-15,23.798524856567383
2019-07-16,23.715837478637695
2019-07-17,23.666223526000977
2019-07-18,23.7489070892334
2019-07-19,23.674484252929688
2019-07-22,23.691022872924805
2019-07-23,23.7819881439209
2019-07-24,23.81505584716797
2019-07-25,23.566987991333008
2019-07-26,23.66208267211914
