Date,Close
2007-12-05,86.42102813720703
2007-12-06,92.90257263183594
2007-12-07,95.06307983398438
2007-12-10,96.98356628417969
2007-12-11,96.98356628417969
2007-12-12,96.7435302734375
2007-12-13,95.06307983398438
2007-12-14,91.70228576660156
2007-12-17,91.94233703613281
2007-12-18,95.78325653076172
2007-12-19,96.3038330078125
2007-12-20,98.12581634521484
2007-12-21,97.08467864990234
2007-12-24,95.78328704833984
2007-12-26,93.9613265991211
2007-12-27,88.49539947509766
2007-12-28,85.37200927734375
2007-12-31,85.37200927734375
2008-01-02,88.23512268066406
2008-01-03,93.1804428100586
2008-01-04,84.5912094116211
2008-01-07,87.97486114501953
2008-01-08,79.9061508178711
2008-01-09,78.60476684570312
2008-01-10,83.81037902832031
2008-01-11,79.12530517578125
2008-01-14,80.68699645996094
2008-01-15,81.20757293701172
2008-01-16,85.37200927734375
2008-01-17,81.20757293701172
2008-01-18,79.9061508178711
2008-01-22,80.68699645996094
2008-01-23,85.89259338378906
2008-01-24,87.97486114501953
2008-01-25,87.19401550292969
2008-01-28,91.35848236083984
2008-01-29,92.92018127441406
2008-01-30,91.09823608398438
2008-01-31,93.44074249267578
2008-02-01,99.16694641113281
2008-02-04,99.16694641113281
2008-02-05,95.26277160644531
2008-02-06,100.9888687133789
2008-02-07,99.94776916503906
2008-02-08,100.20801544189453
2008-02-11,95.00244140625
2008-02-12,98.38611602783203
2008-02-13,92.13931274414062
2008-02-14,86.41316986083984
2008-02-15,84.33091735839844
2008-02-19,83.02955627441406
2008-02-20,81.7281265258789
2008-02-21,79.38561248779297
2008-02-22,80.42672729492188
2008-02-25,82.50896453857422
2008-02-26,84.85150909423828
2008-02-27,88.49539947509766
2008-02-28,81.46781921386719
2008-02-29,74.17999267578125
2008-03-03,67.15238952636719
2008-03-04,61.42621994018555
2008-03-05,55.43977737426758
2008-03-06,52.31639099121094
2008-03-07,60.38511657714844
2008-03-10,70.53606414794922
2008-03-11,80.68699645996094
2008-03-12,88.23512268066406
2008-03-13,89.53654479980469
2008-03-14,86.67345428466797
2008-03-17,83.55012512207031
2008-03-18,91.4534683227539
2008-03-19,77.6225814819336
2008-03-20,80.4451904296875
2008-03-24,85.24365997314453
2008-03-25,84.3968734741211
2008-03-26,80.72746276855469
2008-03-27,81.57421875
2008-03-28,81.29198455810547
2008-03-31,81.29198455810547
2008-04-01,84.11460876464844
2008-04-02,84.11460876464844
2008-04-03,83.83233642578125
2008-04-04,84.3968734741211
2008-04-07,82.70331573486328
2008-04-08,81.00973510742188
2008-04-09,79.88066864013672
2008-04-10,79.88066864013672
2008-04-11,79.31611633300781
2008-04-14,78.75161743164062
2008-04-15,77.9048080444336
2008-04-16,82.98555755615234
2008-04-17,88.34855651855469
2008-04-18,90.04215240478516
2008-04-21,93.14703369140625
2008-04-22,90.3244400024414
2008-04-23,89.4776382446289
2008-04-24,93.42935180664062
2008-04-25,93.14703369140625
2008-04-28,97.66328430175781
2008-04-29,98.22779846191406
2008-04-30,97.3809814453125
2008-05-01,100.48589324951172
2008-05-02,104.15532684326172
2008-05-05,110.92967987060547
2008-05-06,121.65567779541016
2008-05-07,117.4217300415039
2008-05-08,111.2119140625
2008-05-09,110.64746856689453
2008-05-12,82.70331573486328
2008-05-13,74.79988098144531
2008-05-14,66.04972839355469
2008-05-15,79.88066864013672
2008-05-16,75.0821762084961
2008-05-19,73.67085266113281
2008-05-20,78.18709564208984
2008-05-21,71.97730255126953
2008-05-22,68.30783081054688
2008-05-23,67.74331665039062
2008-05-27,69.71915435791016
2008-05-28,71.97730255126953
2008-05-29,75.92896270751953
2008-05-30,75.0821762084961
2008-06-02,79.31611633300781
2008-06-03,78.75161743164062
2008-06-04,78.18709564208984
2008-06-05,79.31611633300781
2008-06-06,76.49349975585938
2008-06-09,75.6467056274414
2008-06-10,76.21124267578125
2008-06-11,78.18709564208984
2008-06-12,78.4693374633789
2008-06-13,79.88066864013672
2008-06-16,81.57421875
2008-06-17,79.03384399414062
2008-06-18,74.38483428955078
2008-06-19,74.69474792480469
2008-06-20,75.31462860107422
2008-06-23,69.42582702636719
2008-06-24,65.39665222167969
2008-06-25,65.39665222167969
2008-06-26,64.1568832397461
2008-06-27,63.53703689575195
2008-06-30,61.987369537353516
2008-07-01,59.81779479980469
2008-07-02,51.13955307006836
2008-07-03,51.449501037597656
2008-07-07,50.82961654663086
2008-07-08,44.320960998535156
2008-07-09,42.15140914916992
2008-07-10,45.87065124511719
2008-07-11,44.940826416015625
2008-07-14,44.63089370727539
2008-07-15,42.77126693725586
2008-07-16,35.332786560058594
2008-07-17,40.291778564453125
2008-07-18,37.812286376953125
2008-07-21,38.122215270996094
2008-07-22,39.0520133972168
2008-07-23,40.601715087890625
2008-07-24,37.19241714477539
2008-07-25,34.093040466308594
2008-07-28,40.291778564453125
2008-07-29,37.812286376953125
2008-07-30,36.262596130371094
2008-07-31,37.50233840942383
2008-08-01,39.67189025878906
2008-08-04,36.262596130371094
2008-08-05,37.50233840942383
2008-08-06,41.531524658203125
2008-08-07,37.50233840942383
2008-08-08,36.572540283203125
2008-08-11,37.812286376953125
2008-08-12,37.50233840942383
2008-08-13,37.812286376953125
2008-08-14,39.361968994140625
2008-08-15,36.882469177246094
2008-08-18,35.64273452758789
2008-08-19,33.783111572265625
2008-08-20,33.4731559753418
2008-08-21,33.783111572265625
2008-08-22,33.4731559753418
2008-08-25,33.4731559753418
2008-08-26,35.64273452758789
2008-08-27,34.402976989746094
2008-08-28,34.093040466308594
2008-08-29,32.23341751098633
2008-09-02,31.61355209350586
2008-09-03,34.402976989746094
2008-09-04,33.4731559753418
2008-09-05,35.022865295410156
2008-09-08,32.23341751098633
2008-09-09,29.753931045532227
2008-09-10,33.16323471069336
2008-09-11,28.20424461364746
2008-09-12,27.89431381225586
2008-09-15,24.48500633239746
2008-09-16,23.55518913269043
2008-09-17,19.83594512939453
2008-09-18,21.695566177368164
2008-09-19,26.03469467163086
2008-09-22,29.134052276611328
2008-09-23,27.584365844726562
2008-09-24,33.783111572265625
2008-09-25,34.402976989746094
2008-09-26,36.262596130371094
2008-09-29,32.23341751098633
2008-09-30,27.89431381225586
2008-10-01,34.093040466308594
2008-10-02,33.16323471069336
2008-10-03,32.23341751098633
2008-10-06,26.964494705200195
2008-10-07,23.55518913269043
2008-10-08,20.145889282226562
2008-10-09,19.5260066986084
2008-10-10,21.07570457458496
2008-10-13,22.00550651550293
2008-10-14,24.175064086914062
2008-10-15,22.315446853637695
2008-10-16,20.145889282226562
2008-10-17,22.315446853637695
2008-10-20,21.38563346862793
2008-10-21,21.695566177368164
2008-10-22,20.455820083618164
2008-10-23,18.286270141601562
2008-10-24,18.906143188476562
2008-10-27,20.145889282226562
2008-10-28,19.216083526611328
2008-10-29,19.216083526611328
2008-10-30,19.216083526611328
2008-10-31,20.765762329101562
2008-11-03,26.344621658325195
2008-11-04,31.30360984802246
2008-11-05,30.993684768676758
2008-11-06,31.30360984802246
2008-11-07,31.30360984802246
2008-11-10,26.344621658325195
2008-11-11,23.86512565612793
2008-11-12,21.07570457458496
2008-11-13,20.455820083618164
2008-11-14,19.5260066986084
2008-11-17,21.07570457458496
2008-11-18,19.83594512939453
2008-11-19,18.906143188476562
2008-11-20,16.7365779876709
2008-11-21,17.666393280029297
2008-11-24,15.496842384338379
2008-11-25,16.116708755493164
2008-11-26,16.7365779876709
2008-11-28,18.286270141601562
2008-12-01,16.116708755493164
2008-12-02,15.186906814575195
2008-12-03,14.25709056854248
2008-12-04,13.327281951904297
2008-12-05,15.496842384338379
2008-12-08,15.496842384338379
2008-12-09,16.116708755493164
2008-12-10,17.666393280029297
2008-12-11,17.046520233154297
2008-12-12,16.116708755493164
2008-12-15,14.876965522766113
2008-12-16,15.186906814575195
2008-12-17,13.637214660644531
2008-12-18,14.567026138305664
2008-12-19,14.876965522766113
2008-12-22,14.567026138305664
2008-12-23,14.25709056854248
2008-12-24,13.637214660644531
2008-12-26,14.25709056854248
2008-12-29,13.94715690612793
2008-12-30,13.637214660644531
2008-12-31,13.637214660644531
2009-01-02,15.80677604675293
2009-01-05,15.496842384338379
2009-01-06,18.596208572387695
2009-01-07,19.83594512939453
2009-01-08,20.145889282226562
2009-01-09,21.695566177368164
2009-01-12,21.07570457458496
2009-01-13,20.765762329101562
2009-01-14,20.145889282226562
2009-01-15,20.145889282226562
2009-01-16,19.5260066986084
2009-01-20,18.596208572387695
2009-01-21,18.286270141601562
2009-01-22,17.976327896118164
2009-01-23,16.7365779876709
2009-01-26,17.976327896118164
2009-01-27,18.286270141601562
2009-01-28,17.976327896118164
2009-01-29,17.046520233154297
2009-01-30,17.046520233154297
2009-02-02,16.7365779876709
2009-02-03,15.186906814575195
2009-02-04,15.186906814575195
2009-02-05,14.876965522766113
2009-02-06,14.876965522766113
2009-02-09,14.567026138305664
2009-02-10,16.42664337158203
2009-02-11,17.976327896118164
2009-02-12,17.666393280029297
2009-02-13,19.5260066986084
2009-02-17,18.596208572387695
2009-02-18,18.286270141601562
2009-02-19,18.286270141601562
2009-02-20,18.596208572387695
2009-02-23,17.976327896118164
2009-02-24,14.567026138305664
2009-02-25,14.25709056854248
2009-02-26,13.94715690612793
2009-02-27,12.397472381591797
2009-03-02,10.847783088684082
2009-03-03,10.227910041809082
2009-03-04,11.467662811279297
2009-03-05,12.397472381591797
2009-03-06,13.94715690612793
2009-03-09,13.637214660644531
2009-03-10,13.94715690612793
2009-03-11,13.01734733581543
2009-03-12,13.01734733581543
2009-03-13,12.707404136657715
2009-03-16,13.01734733581543
2009-03-17,12.707404136657715
2009-03-18,14.876965522766113
2009-03-19,15.186906814575195
2009-03-20,15.496842384338379
2009-03-23,13.637214660644531
2009-03-24,14.567026138305664
2009-03-25,14.25709056854248
2009-03-26,15.186906814575195
2009-03-27,13.637214660644531
2009-03-30,14.876965522766113
2009-03-31,14.876965522766113
2009-04-01,13.94715690612793
2009-04-02,13.327281951904297
2009-04-03,13.01734733581543
2009-04-06,13.94715690612793
2009-04-07,13.94715690612793
2009-04-08,13.94715690612793
2009-04-09,13.94715690612793
2009-04-13,13.637214660644531
2009-04-14,14.25709056854248
2009-04-15,13.637214660644531
2009-04-16,13.94715690612793
2009-04-17,13.94715690612793
2009-04-20,13.327281951904297
2009-04-21,13.01734733581543
2009-04-22,12.707404136657715
2009-04-23,13.01734733581543
2009-04-24,13.01734733581543
2009-04-27,13.637214660644531
2009-04-28,13.637214660644531
2009-04-29,13.637214660644531
2009-04-30,13.327281951904297
2009-05-01,13.327281951904297
2009-05-04,13.94715690612793
2009-05-05,13.94715690612793
2009-05-06,13.94715690612793
2009-05-07,17.976327896118164
2009-05-08,21.07570457458496
2009-05-11,18.906143188476562
2009-05-12,18.286270141601562
2009-05-13,17.666393280029297
2009-05-14,17.046520233154297
2009-05-15,17.666393280029297
2009-05-18,20.765762329101562
2009-05-19,19.5260066986084
2009-05-20,18.596208572387695
2009-05-21,18.596208572387695
2009-05-22,18.286270141601562
2009-05-26,19.5260066986084
2009-05-27,18.596208572387695
2009-05-28,18.286270141601562
2009-05-29,19.216083526611328
2009-06-01,19.5260066986084
2009-06-02,18.596208572387695
2009-06-03,18.596208572387695
2009-06-04,21.07570457458496
2009-06-05,22.315446853637695
2009-06-08,23.55518913269043
2009-06-09,26.344621658325195
2009-06-10,26.964494705200195
2009-06-11,28.20424461364746
2009-06-12,27.89431381225586
2009-06-15,25.41480827331543
2009-06-16,25.724750518798828
2009-06-17,25.104873657226562
2009-06-18,25.41480827331543
2009-06-19,24.794944763183594
2009-06-22,24.48500633239746
2009-06-23,24.175064086914062
2009-06-24,24.48500633239746
2009-06-25,24.794944763183594
2009-06-26,22.315446853637695
2009-06-29,24.48500633239746
2009-06-30,24.48500633239746
2009-07-01,24.794944763183594
2009-07-02,24.794944763183594
2009-07-06,23.86512565612793
2009-07-07,23.86512565612793
2009-07-08,23.86512565612793
2009-07-09,23.55518913269043
2009-07-10,23.86512565612793
2009-07-13,23.86512565612793
2009-07-14,23.55518913269043
2009-07-15,23.24525260925293
2009-07-16,22.625383377075195
2009-07-17,21.695566177368164
2009-07-20,20.765762329101562
2009-07-21,21.07570457458496
2009-07-22,21.07570457458496
2009-07-23,21.07570457458496
2009-07-24,20.145889282226562
2009-07-27,20.145889282226562
2009-07-28,20.145889282226562
2009-07-29,19.83594512939453
2009-07-30,19.83594512939453
2009-07-31,20.455820083618164
2009-08-03,20.765762329101562
2009-08-04,21.695566177368164
2009-08-05,23.86512565612793
2009-08-06,22.315446853637695
2009-08-07,21.695566177368164
2009-08-10,26.344621658325195
2009-08-11,24.794944763183594
2009-08-12,22.625383377075195
2009-08-13,23.86512565612793
2009-08-14,22.315446853637695
2009-08-17,23.24525260925293
2009-08-18,25.724750518798828
2009-08-19,23.86512565612793
2009-08-20,24.794944763183594
2009-08-21,23.55518913269043
2009-08-24,23.24525260925293
2009-08-25,23.86512565612793
2009-08-26,24.794944763183594
2009-08-27,27.274429321289062
2009-08-28,26.964494705200195
2009-08-31,26.03469467163086
2009-09-01,25.724750518798828
2009-09-02,24.794944763183594
2009-09-03,24.794944763183594
2009-09-04,25.104873657226562
2009-09-08,25.724750518798828
2009-09-09,24.794944763183594
2009-09-10,25.104873657226562
2009-09-11,25.41480827331543
2009-09-14,25.104873657226562
2009-09-15,24.794944763183594
2009-09-16,25.724750518798828
2009-09-17,25.104873657226562
2009-09-18,24.794944763183594
2009-09-21,26.344621658325195
2009-09-22,35.64273452758789
2009-09-23,36.572540283203125
2009-09-24,34.402976989746094
2009-09-25,37.812286376953125
2009-09-28,38.432167053222656
2009-09-29,39.67189025878906
2009-09-30,38.742088317871094
2009-10-01,34.402976989746094
2009-10-02,33.16323471069336
2009-10-05,32.85328674316406
2009-10-06,33.783111572265625
2009-10-07,32.85328674316406
2009-10-08,36.572540283203125
2009-10-09,35.022865295410156
2009-10-12,34.712913513183594
2009-10-13,32.85328674316406
2009-10-14,33.4731559753418
2009-10-15,32.23341751098633
2009-10-16,31.923479080200195
2009-10-19,30.063858032226562
2009-10-20,28.20424461364746
2009-10-21,25.724750518798828
2009-10-22,30.063858032226562
2009-10-23,27.89431381225586
2009-10-26,25.724750518798828
2009-10-27,25.104873657226562
2009-10-28,22.935325622558594
2009-10-29,24.175064086914062
2009-10-30,23.24525260925293
2009-11-02,21.07570457458496
2009-11-03,22.00550651550293
2009-11-04,22.00550651550293
2009-11-05,22.315446853637695
2009-11-06,22.625383377075195
2009-11-09,24.794944763183594
2009-11-10,22.315446853637695
2009-11-11,22.315446853637695
2009-11-12,21.38563346862793
2009-11-13,21.07570457458496
2009-11-16,22.625383377075195
2009-11-17,20.765762329101562
2009-11-18,22.315446853637695
2009-11-19,22.00550651550293
2009-11-20,22.00550651550293
2009-11-23,22.315446853637695
2009-11-24,22.315446853637695
2009-11-25,22.00550651550293
2009-11-27,21.695566177368164
2009-11-30,21.695566177368164
2009-12-01,20.765762329101562
2009-12-02,21.07570457458496
2009-12-03,20.455820083618164
2009-12-04,21.07570457458496
2009-12-07,20.455820083618164
2009-12-08,17.666393280029297
2009-12-09,17.666393280029297
2009-12-10,17.046520233154297
2009-12-11,20.145889282226562
2009-12-14,19.5260066986084
2009-12-15,17.976327896118164
2009-12-16,20.145889282226562
2009-12-17,18.84415626525879
2009-12-18,16.42664337158203
2009-12-21,13.94715690612793
2009-12-22,13.88516616821289
2009-12-23,14.41205883026123
2009-12-24,14.660005569458008
2009-12-28,14.721992492675781
2009-12-29,14.41205883026123
2009-12-30,14.691006660461426
2009-12-31,15.186906814575195
2010-01-04,16.39565086364746
2010-01-05,18.751169204711914
2010-01-06,21.664583206176758
2010-01-07,25.87970733642578
2010-01-08,26.189661026000977
2010-01-11,24.02010154724121
2010-01-12,22.00550651550293
2010-01-13,23.183263778686523
2010-01-14,23.43121910095215
2010-01-15,23.24525260925293
2010-01-19,23.24525260925293
2010-01-20,22.935325622558594
2010-01-21,22.284452438354492
2010-01-22,22.160480499267578
2010-01-25,21.695566177368164
2010-01-26,21.664583206176758
2010-01-27,21.88153839111328
2010-01-28,22.53240203857422
2010-01-29,22.904329299926758
2010-02-01,23.090280532836914
2010-02-02,24.577980041503906
2010-02-03,23.989110946655273
2010-02-04,23.989110946655273
2010-02-05,24.330032348632812
2010-02-08,24.454010009765625
2010-02-09,24.268049240112305
2010-02-10,24.237056732177734
2010-02-11,25.41480827331543
2010-02-12,25.41480827331543
2010-02-16,25.91070556640625
2010-02-17,26.437610626220703
2010-02-18,26.59256935119629
2010-02-19,26.59256935119629
2010-02-22,26.654563903808594
2010-02-23,26.09666633605957
2010-02-24,26.03469467163086
2010-02-25,26.03469467163086
2010-02-26,26.499588012695312
2010-03-01,25.56977653503418
2010-03-02,26.189661026000977
2010-03-03,26.12767791748047
2010-03-04,25.81772804260254
2010-03-05,24.639970779418945
2010-03-08,19.464027404785156
2010-03-09,20.08390235900879
2010-03-10,19.49502182006836
2010-03-11,20.145889282226562
2010-03-12,20.455820083618164
2010-03-15,20.300857543945312
2010-03-16,19.83594512939453
2010-03-17,19.959924697875977
2010-03-18,20.114898681640625
2010-03-19,21.26166343688965
2010-03-22,20.455820083618164
2010-03-23,20.455820083618164
2010-03-24,20.145889282226562
2010-03-25,19.5260066986084
2010-03-26,18.596208572387695
2010-03-29,18.565204620361328
2010-03-30,17.666393280029297
2010-03-31,17.480436325073242
2010-04-01,18.596208572387695
2010-04-05,20.145889282226562
2010-04-06,19.5880069732666
2010-04-07,19.216083526611328
2010-04-08,18.565204620361328
2010-04-09,19.216083526611328
2010-04-12,18.68918228149414
2010-04-13,18.255273818969727
2010-04-14,18.069316864013672
2010-04-15,18.03831672668457
2010-04-16,17.790369033813477
2010-04-19,17.635398864746094
2010-04-20,17.511432647705078
2010-04-21,17.821367263793945
2010-04-22,17.945337295532227
2010-04-23,17.666393280029297
2010-04-26,18.441234588623047
2010-04-27,18.441234588623047
2010-04-28,18.131298065185547
2010-04-29,18.10030746459961
2010-04-30,17.759374618530273
2010-05-03,17.325468063354492
2010-05-04,17.3874568939209
2010-05-05,17.573415756225586
2010-05-06,17.542415618896484
2010-05-07,19.216083526611328
2010-05-10,19.2470703125
2010-05-11,19.371044158935547
2010-05-12,18.906143188476562
2010-05-13,18.348251342773438
2010-05-14,18.53421401977539
2010-05-17,17.914339065551758
2010-05-18,17.3874568939209
2010-05-19,17.232481002807617
2010-05-20,15.496842384338379
2010-05-21,15.27988052368164
2010-05-24,14.721992492675781
2010-05-25,13.94715690612793
2010-05-26,13.94715690612793
2010-05-27,14.381065368652344
2010-05-28,14.10212230682373
2010-06-01,13.234299659729004
2010-06-02,13.389264106750488
2010-06-03,13.637214660644531
2010-06-04,13.3582763671875
2010-06-07,12.800385475158691
2010-06-08,12.676412582397461
2010-06-09,13.110321998596191
2010-06-10,13.3582763671875
2010-06-11,13.637214660644531
2010-06-14,14.25709056854248
2010-06-15,14.938947677612305
2010-06-16,15.372864723205566
2010-06-17,15.155902862548828
2010-06-18,15.527831077575684
2010-06-21,15.496842384338379
2010-06-22,15.496842384338379
2010-06-23,15.434853553771973
2010-06-24,15.713799476623535
2010-06-25,16.82956886291504
2010-06-28,16.39565086364746
2010-06-29,15.403851509094238
2010-06-30,15.496842384338379
2010-07-01,15.000938415527344
2010-07-02,14.81497573852539
2010-07-06,14.691006660461426
2010-07-07,14.721992492675781
2010-07-08,14.876965522766113
2010-07-09,14.53603458404541
2010-07-12,14.691006660461426
2010-07-13,14.84597396850586
2010-07-14,14.876965522766113
2010-07-15,14.164114952087402
2010-07-16,14.195100784301758
2010-07-19,13.792182922363281
2010-07-20,13.88516616821289
2010-07-21,13.94715690612793
2010-07-22,13.854166030883789
2010-07-23,14.226099967956543
2010-07-26,13.94715690612793
2010-07-27,13.94715690612793
2010-07-28,14.567026138305664
2010-07-29,14.907954216003418
2010-07-30,15.465842247009277
2010-08-02,16.302671432495117
2010-08-03,17.945337295532227
2010-08-04,18.596208572387695
2010-08-05,17.29447364807129
2010-08-06,16.58161735534668
2010-08-09,15.682796478271484
2010-08-10,15.868759155273438
2010-08-11,15.000938415527344
2010-08-12,14.505037307739258
2010-08-13,14.317073822021484
2010-08-16,14.6616792678833
2010-08-17,14.6616792678833
2010-08-18,14.285740852355957
2010-08-19,14.254408836364746
2010-08-20,14.129098892211914
2010-08-23,13.972452163696289
2010-08-24,14.035114288330078
2010-08-25,13.659171104431152
2010-08-26,14.22308349609375
2010-08-27,14.003788948059082
2010-08-30,14.254408836364746
2010-08-31,14.37972640991211
2010-09-01,14.442383766174316
2010-09-02,14.035114288330078
2010-09-03,14.129098892211914
2010-09-07,13.972452163696289
2010-09-08,13.815814018249512
2010-09-09,13.721829414367676
2010-09-10,13.84714126586914
2010-09-13,13.815814018249512
2010-09-14,13.659171104431152
2010-09-15,13.941132545471191
2010-09-16,14.22308349609375
2010-09-17,14.003788948059082
2010-09-20,14.160425186157227
2010-09-21,14.035114288330078
2010-09-22,14.035114288330078
2010-09-23,13.909805297851562
2010-09-24,13.972452163696289
2010-09-27,14.066442489624023
2010-09-28,14.035114288330078
2010-09-29,13.972452163696289
2010-09-30,13.909805297851562
2010-10-01,13.659171104431152
2010-10-04,13.471205711364746
2010-10-05,13.909805297851562
2010-10-06,14.066442489624023
2010-10-07,13.84714126586914
2010-10-08,13.909805297851562
2010-10-11,14.160425186157227
2010-10-12,14.56769847869873
2010-10-13,17.136621475219727
2010-10-14,16.228097915649414
2010-10-15,15.507549285888672
2010-10-18,16.416078567504883
2010-10-19,16.16544532775879
2010-10-20,15.758174896240234
2010-10-21,15.664188385009766
2010-10-22,15.288250923156738
2010-10-25,15.350906372070312
2010-10-26,15.382232666015625
2010-10-27,15.63286018371582
2010-10-28,15.476223945617676
2010-10-29,14.912310600280762
2010-11-01,15.41356086730957
2010-11-02,15.852156639099121
2010-11-03,15.789505004882812
2010-11-04,15.852156639099121
2010-11-05,16.69802474975586
2010-11-08,16.5413818359375
2010-11-09,16.572711944580078
2010-11-10,15.883488655090332
2010-11-11,15.507549285888672
2010-11-12,15.41356086730957
2010-11-15,15.63286018371582
2010-11-16,15.06894588470459
2010-11-17,14.879008293151855
2010-11-18,13.960939407348633
2010-11-19,13.644364356994629
2010-11-22,12.979554176330566
2010-11-23,13.01121711730957
2010-11-24,13.676023483276367
2010-11-26,13.676023483276367
2010-11-29,14.309172630310059
2010-11-30,14.245859146118164
2010-12-01,13.581049919128418
2010-12-02,13.32779312133789
2010-12-03,13.296136856079102
2010-12-06,13.106188774108887
2010-12-07,13.32779312133789
2010-12-08,13.992597579956055
2010-12-09,13.992597579956055
2010-12-10,13.929279327392578
2010-12-13,13.929279327392578
2010-12-14,13.707676887512207
2010-12-15,13.359451293945312
2010-12-16,13.13784408569336
2010-12-17,13.391103744506836
2010-12-20,13.169508934020996
2010-12-21,13.23281478881836
2010-12-22,13.391103744506836
2010-12-23,13.296136856079102
2010-12-27,13.074532508850098
2010-12-28,13.48608112335205
2010-12-29,13.48608112335205
2010-12-30,13.549395561218262
2010-12-31,13.739338874816895
2011-01-03,14.562426567077637
2011-01-04,14.467462539672852
2011-01-05,14.657404899597168
2011-01-06,14.467462539672852
2011-01-07,14.467462539672852
2011-01-10,15.385523796081543
2011-01-11,15.22723388671875
2011-01-12,15.163921356201172
2011-01-13,15.48049545288086
2011-01-14,15.797069549560547
2011-01-18,15.575462341308594
2011-01-19,15.005637168884277
2011-01-20,15.037286758422852
2011-01-21,14.910660743713379
2011-01-24,15.22723388671875
2011-01-25,16.081987380981445
2011-01-26,15.797069549560547
2011-01-27,15.828726768493652
2011-01-28,14.879008293151855
2011-01-31,14.435798645019531
2011-02-01,15.005637168884277
2011-02-02,15.22723388671875
2011-02-03,14.910660743713379
2011-02-04,14.784032821655273
2011-02-07,14.499117851257324
2011-02-08,14.625744819641113
2011-02-09,14.562426567077637
2011-02-10,14.657404899597168
2011-02-11,14.784032821655273
2011-02-14,15.353870391845703
2011-02-15,16.335247039794922
2011-02-16,16.303586959838867
2011-02-17,16.240280151367188
2011-02-18,15.73375129699707
2011-02-22,15.385523796081543
2011-02-23,15.322209358215332
2011-02-24,15.385523796081543
2011-02-25,15.543808937072754
2011-02-28,16.27193832397461
2011-03-01,16.240280151367188
2011-03-02,16.208616256713867
2011-03-03,16.145299911499023
2011-03-04,15.828726768493652
2011-03-07,15.923698425292969
2011-03-08,15.987015724182129
2011-03-09,15.70209789276123
2011-03-10,15.51021957397461
2011-03-11,15.734077453613281
2011-03-14,16.05387306213379
2011-03-15,15.350323677062988
2011-03-16,14.870627403259277
2011-03-17,15.190421104431152
2011-03-18,13.943208694458008
2011-03-21,14.039148330688477
2011-03-22,14.263010025024414
2011-03-23,14.486861228942871
2011-03-24,14.199051856994629
2011-03-25,14.422903060913086
2011-03-28,14.646764755249023
2011-03-29,14.550822257995605
2011-03-30,14.390925407409668
2011-03-31,14.710722923278809
2011-04-01,14.422903060913086
2011-04-04,14.678744316101074
2011-04-05,14.518841743469238
2011-04-06,14.454888343811035
2011-04-07,14.390925407409668
2011-04-08,14.582803726196289
2011-04-11,14.263010025024414
2011-04-12,14.390925407409668
2011-04-13,14.16706371307373
2011-04-14,14.16706371307373
2011-04-15,14.231032371520996
2011-04-18,14.199051856994629
2011-04-19,14.838644027709961
2011-04-20,14.966560363769531
2011-04-21,14.934584617614746
2011-04-25,14.774686813354492
2011-04-26,14.678744316101074
2011-04-27,14.710722923278809
2011-04-28,14.550822257995605
2011-04-29,14.518841743469238
2011-05-02,14.422903060913086
2011-05-03,14.454888343811035
2011-05-04,13.719348907470703
2011-05-05,11.832541465759277
2011-05-06,12.120356559753418
2011-05-09,12.056396484375
2011-05-10,11.896499633789062
2011-05-11,11.92848014831543
2011-05-12,12.248279571533203
2011-05-13,12.440162658691406
2011-05-16,12.695999145507812
2011-05-17,12.501667976379395
2011-05-18,12.339727401733398
2011-05-19,11.335707664489746
2011-05-20,12.210180282592773
2011-05-23,11.562424659729004
2011-05-24,11.335707664489746
2011-05-25,11.303322792053223
2011-05-26,11.206157684326172
2011-05-27,11.691975593566895
2011-05-31,11.983465194702148
2011-06-01,11.918685913085938
2011-06-02,11.918685913085938
2011-06-03,12.274951934814453
2011-06-06,11.918685913085938
2011-06-07,11.983465194702148
2011-06-08,11.691975593566895
2011-06-09,11.72436237335205
2011-06-10,12.080626487731934
2011-06-13,11.951075553894043
2011-06-14,11.173771858215332
2011-06-15,11.044218063354492
2011-06-16,11.497647285461426
2011-06-17,11.72436237335205
2011-06-20,11.465262413024902
2011-06-21,11.108991622924805
2011-06-22,11.432872772216797
2011-06-23,11.23854923248291
2011-06-24,11.303322792053223
2011-06-27,11.2709321975708
2011-06-28,11.303322792053223
2011-06-29,11.206157684326172
2011-06-30,10.979445457458496
2011-07-01,11.368099212646484
2011-07-05,11.400485038757324
2011-07-06,11.368099212646484
2011-07-07,11.562424659729004
2011-07-08,11.335707664489746
2011-07-11,11.108991622924805
2011-07-12,10.752730369567871
2011-07-13,10.687956809997559
2011-07-14,10.687956809997559
2011-07-15,10.687956809997559
2011-07-18,9.943037033081055
2011-07-19,9.910648345947266
2011-07-20,10.3640775680542
2011-07-21,10.655567169189453
2011-07-22,10.396465301513672
2011-07-25,10.428857803344727
2011-07-26,10.331687927246094
2011-07-27,10.299302101135254
2011-07-28,10.072587013244629
2011-07-29,10.007811546325684
2011-08-01,10.040203094482422
2011-08-02,9.68393325805664
2011-08-03,9.230507850646973
2011-08-04,8.550366401672363
2011-08-05,7.837834358215332
2011-08-08,6.96336555480957
2011-08-09,6.315608501434326
2011-08-10,5.991732597351074
2011-08-11,6.574708938598633
2011-08-12,6.315608501434326
2011-08-15,6.639485836029053
2011-08-16,6.801428318023682
2011-08-17,6.769036769866943
