Date,Close
2025-08-25,22.442710876464844
2025-08-26,22.471471786499023
2025-08-27,22.495437622070312
2025-08-28,22.509815216064453
2025-08-29,22.505001068115234
2025-09-02,22.481903076171875
2025-09-03,22.565649032592773
2025-09-04,22.65035629272461
2025-09-05,22.918909072875977
2025-09-08,23.101802825927734
2025-09-09,23.164369583129883
2025-09-10,23.336668014526367
2025-09-11,23.48682975769043
2025-09-12,23.462764739990234
2025-09-15,23.508007049560547
2025-09-16,23.56479835510254
2025-09-17,23.59271240234375
2025-09-18,23.5802001953125
2025-09-19,23.558063507080078
2025-09-22,23.554210662841797
2025-09-23,23.515710830688477
2025-09-24,23.505123138427734
2025-09-25,23.45025062561035
2025-09-26,23.465652465820312
2025-09-29,23.515710830688477
2025-09-30,23.50507926940918
2025-10-01,23.606542587280273
2025-10-02,23.538898468017578
2025-10-03,23.538898468017578
2025-10-06,23.500247955322266
2025-10-07,23.452899932861328
2025-10-08,23.450000762939453
2025-10-09,23.524404525756836
2025-10-10,23.585281372070312
2025-10-13,23.656787872314453
2025-10-14,23.645191192626953
2025-10-15,23.65485382080078
2025-10-16,23.727325439453125
2025-10-17,23.736989974975586
2025-10-20,23.7418212890625
2025-10-21,23.761146545410156
2025-10-22,23.814289093017578
2025-10-23,23.79979705810547
2025-10-24,23.780471801757812
2025-10-27,23.838449478149414
2025-10-28,23.79110336303711
2025-10-29,23.75631332397461
2025-10-30,23.693510055541992
2025-10-31,23.773073196411133
2025-11-03,23.71970558166504
2025-11-04,23.78277587890625
2025-11-05,23.714855194091797
2025-11-06,23.797330856323242
2025-11-07,23.80315589904785
2025-11-10,23.789569854736328
2025-11-11,23.866228103637695
2025-11-12,23.82158660888672
2025-11-13,23.773073196411133
2025-11-14,23.67119026184082
2025-11-17,23.75075340270996
2025-11-18,23.836143493652344
2025-11-19,23.772104263305664
2025-11-20,23.82158660888672
2025-11-21,23.850698471069336
2025-11-24,23.833234786987305
2025-11-25,23.855548858642578
2025-11-26,23.90212631225586
2025-11-28,23.882646560668945
2025-12-01,23.855371475219727
2025-12-02,23.706335067749023
2025-12-03,23.713153839111328
2025-12-04,23.723865509033203
2025-12-05,23.748220443725586
2025-12-08,23.75309181213379
2025-12-09,23.717050552368164
2025-12-10,23.762834548950195
2025-12-11,23.77257537841797
2025-12-12,23.75309181213379
2025-12-15,23.697566986083984
2025-12-16,23.80666732788086
2025-12-17,23.728736877441406
2025-12-18,23.733610153198242
2025-12-19,23.718997955322266
2025-12-22,23.732637405395508
2025-12-23,23.715103149414062
2025-12-24,23.7004337310791
2025-12-26,23.7004337310791
2025-12-29,23.741504669189453
2025-12-30,23.769866943359375
2025-12-31,23.783559799194336
2026-01-02,23.788448333740234
2026-01-05,23.822675704956055
2026-01-06,23.875484466552734
2026-01-07,23.98208236694336
2026-01-08,23.920469284057617
2026-01-09,23.979148864746094
2026-01-12,23.9644775390625
2026-01-13,23.9644775390625
2026-01-14,24.02804183959961
2026-01-15,24.025108337402344
2026-01-16,23.94002914428711
2026-01-20,23.80800437927246
2026-01-21,23.92927360534668
2026-01-22,23.91655731201172
2026-01-23,23.866683959960938
2026-01-26,23.947851181030273
2026-01-27,23.94491958618164
2026-01-28,23.96936798095703
2026-01-29,23.861791610717773
2026-01-30,23.920677185058594
2026-02-02,24.05119514465332
2026-02-03,24.06297492980957
2026-02-04,24.03843879699707
2026-02-05,24.07474708557129
2026-02-06,24.02862548828125
2026-02-09,24.072786331176758
2026-02-10,24.11203956604004
2026-02-11,24.09830093383789
2026-02-12,24.185640335083008
2026-02-13,24.20232582092285
2026-02-17,24.234708786010742
2026-02-18,24.249427795410156
2026-02-19,24.283777236938477
2026-02-20,24.19545555114746
2026-02-23,24.273963928222656
2026-02-24,24.288684844970703
2026-02-25,24.31321907043457
2026-02-26,24.372098922729492
2026-02-27,24.383913040161133
2026-03-02,24.36914825439453
2026-03-03,24.200777053833008
2026-03-04,24.20865249633789
2026-03-05,24.207670211791992
2026-03-06,24.19782257080078
2026-03-09,24.1889591217041
2026-03-10,24.09444236755371
2026-03-11,24.06884002685547
2026-03-12,23.99991798400879
2026-03-13,24.071794509887695
2026-03-16,24.088533401489258
2026-03-17,24.108226776123047
2026-03-18,24.083608627319336
2026-03-19,24.095426559448242
2026-03-20,23.804964065551758
2026-03-23,23.882747650146484
2026-03-24,23.6365966796875
2026-03-25,23.772470474243164
2026-03-26,23.691734313964844
2026-03-27,23.660228729248047
2026-03-30,23.798072814941406
2026-03-31,23.909767150878906
2026-04-01,24.098562240600586
2026-04-02,24.06594467163086
2026-04-06,24.081762313842773
2026-04-07,24.109437942504883
2026-04-08,24.166767120361328
2026-04-09,24.242877960205078
2026-04-10,24.162813186645508
2026-04-13,24.256717681884766
2026-04-14,24.20235252380371
2026-04-15,24.162813186645508
2026-04-16,24.233983993530273
2026-04-17,24.30811309814453
2026-04-20,24.375329971313477
2026-04-21,24.339746475219727
2026-04-22,24.365446090698242
2026-04-23,24.358524322509766
2026-04-24,24.400041580200195
2026-04-27,24.35358428955078
2026-04-28,24.37434196472168
2026-04-29,24.296253204345703
2026-04-30,24.30716896057129
2026-05-01,24.343889236450195
2026-05-04,24.31312370300293
2026-05-05,24.314117431640625
2026-05-06,24.415342330932617
2026-05-07,24.423282623291016
2026-05-08,24.429235458374023
2026-05-11,24.413358688354492
2026-05-12,24.32503318786621
2026-05-13,24.314117431640625
2026-05-14,24.2744197845459
2026-05-15,24.11265754699707
2026-05-18,24.140445709228516
2026-05-19,24.016393661499023
2026-05-20,24.095787048339844
2026-05-21,24.16227912902832
2026-05-22,24.214874267578125
2026-05-26,24.360761642456055
2026-05-27,24.43022918701172
2026-05-28,24.481836318969727
2026-05-29,24.57049560546875
2026-06-01,24.563522338867188
2026-06-02,24.625282287597656
2026-06-03,24.640226364135742
2026-06-04,24.68704605102539
2026-06-05,24.600379943847656
2026-06-08,24.665130615234375
2026-06-09,24.635244369506836
2026-06-10,24.566509246826172
2026-06-11,24.640226364135742
2026-06-12,24.612333297729492
2026-06-15,24.666126251220703
2026-06-16,24.695016860961914
2026-06-17,24.655168533325195
2026-06-18,24.8095760345459
2026-06-22,24.736854553222656
2026-06-23,24.721912384033203
2026-06-24,24.85938262939453
2026-06-25,24.86037826538086
2026-06-26,24.874324798583984
2026-06-29,24.958999633789062
2026-06-30,24.934999465942383
2026-07-01,24.97599983215332
2026-07-02,24.999000549316406
2026-07-06,24.94499969482422
2026-07-07,24.924999237060547
2026-07-08,24.84000015258789
2026-07-09,24.812000274658203
2026-07-10,24.79199981689453
2026-07-13,24.7549991607666
2026-07-14,24.809999465942383
2026-07-15,24.7549991607666
2026-07-16,24.715999603271484
2026-07-17,24.7549991607666
2026-07-20,24.65999984741211
2026-07-21,24.565000534057617
2026-07-22,24.579999923706055
2026-07-23,24.371000289916992
2026-07-24,24.44499969482422
2026-07-27,24.604999542236328
2026-07-28,24.594999313354492
2026-07-29,24.489999771118164
2026-07-30,24.399999618530273
2026-07-31,24.280000686645508
2026-08-03,24.279600143432617
