Date,Close
2013-07-26,5.827192783355713
2013-07-29,5.799560546875
2013-07-30,5.802633762359619
2013-07-31,5.8333330154418945
2013-08-01,5.830266952514648
2013-08-02,5.848686695098877
2013-08-05,5.839475631713867
2013-08-06,5.799560546875
2013-08-07,5.827192783355713
2013-08-08,5.8333330154418945
2013-08-09,5.839475631713867
2013-08-12,5.87324333190918
2013-08-13,5.8578972816467285
2013-08-14,5.811842441558838
2013-08-15,5.690435886383057
2013-08-16,5.693521976470947
2013-08-19,5.653359889984131
2013-08-20,5.69661283493042
2013-08-21,5.687350273132324
2013-08-22,5.659539222717285
2013-08-23,5.625561714172363
2013-08-26,5.625561714172363
2013-08-27,5.690435886383057
2013-08-28,5.690435886383057
2013-08-29,5.733685493469238
2013-08-30,5.7862019538879395
2013-09-03,5.795473098754883
2013-09-04,5.7892913818359375
2013-09-05,5.7738447189331055
2013-09-06,5.767665863037109
2013-09-09,5.795473098754883
2013-09-10,5.801649570465088
2013-09-11,5.804738998413086
2013-09-12,5.804738998413086
2013-09-13,5.810916900634766
2013-09-16,5.826364040374756
2013-09-17,5.730591773986816
2013-09-18,5.733685493469238
2013-09-19,5.7140984535217285
2013-09-20,5.686120986938477
2013-09-23,5.676791667938232
2013-09-24,5.692337512969971
2013-09-25,5.636378765106201
2013-09-26,5.580416679382324
2013-09-27,5.639488697052002
2013-09-30,5.6301589012146
2013-10-01,5.7140984535217285
2013-10-02,5.7109880447387695
2013-10-03,5.655032157897949
2013-10-04,5.633266925811768
2013-10-07,5.645703315734863
2013-10-08,5.595963478088379
2013-10-09,5.5928544998168945
2013-10-10,5.611504554748535
2013-10-11,5.595963478088379
2013-10-14,5.6021833419799805
2013-10-15,5.561765670776367
2013-10-16,5.639488697052002
2013-10-17,5.672967910766602
2013-10-18,5.68548583984375
2013-10-21,5.660452842712402
2013-10-22,5.68235445022583
2013-10-23,5.672967910766602
2013-10-24,5.669836044311523
2013-10-25,5.632288932800293
2013-10-28,5.651062488555908
2013-10-29,5.654191017150879
2013-10-30,5.6573166847229
2013-10-31,5.647932529449463
2013-11-01,5.619770526885986
2013-11-04,5.632288932800293
2013-11-05,5.635417461395264
2013-11-06,5.651062488555908
2013-11-07,5.607256889343262
2013-11-08,5.597872257232666
2013-11-11,5.638550758361816
2013-11-12,5.619770526885986
2013-11-13,5.616644859313965
2013-11-14,5.616644859313965
2013-11-15,5.588482856750488
2013-11-18,5.5509352684021
2013-11-19,5.569706916809082
2013-11-20,5.559311389923096
2013-11-21,5.571911811828613
2013-11-22,5.559311389923096
2013-11-25,5.537265777587891
2013-11-26,5.565611362457275
2013-11-27,5.575062274932861
2013-11-29,5.578214645385742
2013-12-02,5.578214645385742
2013-12-03,5.590808868408203
2013-12-04,5.616007328033447
2013-12-05,5.638059139251709
2013-12-06,5.70419979095459
2013-12-09,5.73254919052124
2013-12-10,5.76090145111084
2013-12-11,5.789244174957275
2013-12-12,5.77979850769043
2013-12-13,5.688455104827881
2013-12-16,5.694751262664795
2013-12-17,5.6695556640625
2013-12-18,5.697903156280518
2013-12-19,5.72548770904541
2013-12-20,5.715973377227783
2013-12-23,5.7571868896484375
2013-12-24,5.7571868896484375
2013-12-26,5.7286553382873535
2013-12-27,5.703291893005371
2013-12-30,5.6810994148254395
2013-12-31,5.700123310089111
2014-01-02,5.719141483306885
2014-01-03,5.719141483306885
2014-01-06,5.719141483306885
2014-01-07,5.77937650680542
2014-01-08,5.798401355743408
2014-01-09,5.8110809326171875
2014-01-10,5.814249515533447
2014-01-13,5.823764324188232
2014-01-14,5.864973545074463
2014-01-15,5.871316909790039
2014-01-16,5.893505096435547
2014-01-17,5.899847507476807
2014-01-21,5.905272006988525
2014-01-22,5.93079137802124
2014-01-23,5.937174320220947
2014-01-24,5.886128902435303
2014-01-27,5.886128902435303
2014-01-28,5.873369216918945
2014-01-29,5.863795757293701
2014-01-30,5.863795757293701
2014-01-31,5.854228973388672
2014-02-03,5.841464042663574
2014-02-04,5.863795757293701
2014-02-05,5.851035118103027
2014-02-06,5.854228973388672
2014-02-07,5.8669915199279785
2014-02-10,5.857417106628418
2014-02-11,5.851035118103027
2014-02-12,5.876560688018799
2014-02-13,5.8318939208984375
2014-02-14,5.822321891784668
2014-02-18,5.847048759460449
2014-02-19,5.821359157562256
2014-02-20,5.814940929412842
2014-02-21,5.827782154083252
2014-02-24,5.84383487701416
2014-02-25,5.824570655822754
2014-02-26,5.8181471824646
2014-02-27,5.840628147125244
2014-02-28,5.856680393218994
2014-03-03,5.850258827209473
2014-03-04,5.859886169433594
2014-03-05,5.879157543182373
2014-03-06,5.94016170501709
2014-03-07,5.885581970214844
2014-03-10,5.904843330383301
2014-03-11,5.911266326904297
2014-03-12,5.917688369750977
2014-03-13,5.917688369750977
2014-03-14,5.908053874969482
2014-03-17,5.908053874969482
2014-03-18,5.913546562194824
2014-03-19,5.897390842437744
2014-03-20,5.884469032287598
2014-03-21,5.881234169006348
2014-03-24,5.913546562194824
2014-03-25,5.920008659362793
2014-03-26,5.858613014221191
2014-03-27,5.868306636810303
2014-03-28,5.855382442474365
2014-03-31,5.855382442474365
2014-04-01,5.855382442474365
2014-04-02,5.871538162231445
2014-04-03,5.858613014221191
2014-04-04,5.900619983673096
2014-04-07,5.8456878662109375
2014-04-08,5.8456878662109375
2014-04-09,5.858613014221191
2014-04-10,5.861842155456543
2014-04-11,5.852150917053223
2014-04-14,5.852150917053223
2014-04-15,5.858613014221191
2014-04-16,5.873901844024658
2014-04-17,5.903172492980957
2014-04-21,5.906424522399902
2014-04-22,5.903172492980957
2014-04-23,5.922685146331787
2014-04-24,5.932443141937256
2014-04-25,5.919432640075684
2014-04-28,5.958460330963135
2014-04-29,5.9617109298706055
2014-04-30,5.951958179473877
2014-05-01,5.9617109298706055
2014-05-02,5.994238376617432
2014-05-05,6.007247447967529
2014-05-06,6.010502815246582
2014-05-07,6.01700496673584
2014-05-08,6.010502815246582
2014-05-09,6.003998279571533
2014-05-12,6.030016899108887
2014-05-13,6.023512363433838
2014-05-14,6.0007476806640625
2014-05-15,5.994238376617432
2014-05-16,6.0007476806640625
2014-05-19,5.971473217010498
2014-05-20,5.957397937774658
2014-05-21,5.996673583984375
2014-05-22,6.026136875152588
2014-05-23,6.003221035003662
2014-05-27,6.006497383117676
2014-05-28,5.999947547912598
2014-05-29,5.983582973480225
2014-05-30,5.983582973480225
2014-06-02,5.950852394104004
2014-06-03,5.944305419921875
2014-06-04,5.93121337890625
2014-06-05,5.934484958648682
2014-06-06,5.944305419921875
2014-06-09,5.957397937774658
2014-06-10,5.957397937774658
2014-06-11,5.967216968536377
2014-06-12,5.944305419921875
2014-06-13,5.947579383850098
2014-06-16,5.957397937774658
2014-06-17,5.966291427612305
2014-06-18,5.949819564819336
2014-06-19,5.949819564819336
2014-06-20,5.910287380218506
2014-06-23,5.923466205596924
2014-06-24,5.913582801818848
2014-06-25,5.91687536239624
2014-06-26,5.91687536239624
2014-06-27,5.933351039886475
2014-06-30,5.999239921569824
2014-07-01,5.939939975738525
2014-07-02,5.903697967529297
2014-07-03,5.897110939025879
2014-07-07,5.883930206298828
2014-07-08,5.8773393630981445
2014-07-09,5.900405406951904
2014-07-10,5.966291427612305
2014-07-11,5.923466205596924
2014-07-14,5.94651985168457
2014-07-15,5.893813610076904
2014-07-16,5.9069929122924805
2014-07-17,5.909313678741455
2014-07-18,5.922577857971191
2014-07-21,5.935842514038086
2014-07-22,5.952422142028809
2014-07-23,5.952422142028809
2014-07-24,5.919262409210205
2014-07-25,5.922577857971191
2014-07-28,5.912632942199707
2014-07-29,5.896047115325928
2014-07-30,5.912632942199707
2014-07-31,5.846305847167969
2014-08-01,5.7998833656311035
2014-08-04,5.809833526611328
2014-08-05,5.783304214477539
2014-08-06,5.796566009521484
2014-08-07,5.7998833656311035
2014-08-08,5.803200721740723
2014-08-11,5.806513786315918
2014-08-12,5.789931297302246
2014-08-13,5.803200721740723
2014-08-14,5.8396759033203125
2014-08-15,5.823095321655273
2014-08-18,5.8297271728515625
2014-08-19,5.855433464050293
2014-08-20,5.882139205932617
2014-08-21,5.885474681854248
2014-08-22,5.885474681854248
2014-08-25,5.825386047363281
2014-08-26,5.848759651184082
2014-08-27,5.885474681854248
2014-08-28,5.908843040466309
2014-08-29,5.898829460144043
2014-09-02,5.865446090698242
2014-09-03,5.875465393066406
2014-09-04,5.892155647277832
2014-09-05,5.882139205932617
2014-09-08,5.875465393066406
2014-09-09,5.868785858154297
2014-09-10,5.872125148773193
2014-09-11,5.878800868988037
2014-09-12,5.875465393066406
2014-09-15,5.855433464050293
2014-09-16,5.851062774658203
2014-09-17,5.817458629608154
2014-09-18,5.77040433883667
2014-09-19,5.773765563964844
2014-09-22,5.760323524475098
2014-09-23,5.750237464904785
2014-09-24,5.77040433883667
2014-09-25,5.777127265930176
2014-09-26,5.763681888580322
2014-09-29,5.730077266693115
2014-09-30,5.726714134216309
2014-10-01,5.730077266693115
2014-10-02,5.713271141052246
2014-10-03,5.760323524475098
2014-10-06,5.7435173988342285
2014-10-07,5.77040433883667
2014-10-08,5.80065393447876
2014-10-09,5.777127265930176
2014-10-10,5.763681888580322
2014-10-13,5.723356246948242
2014-10-14,5.659502983093262
2014-10-15,5.582204341888428
2014-10-16,5.595646381378174
2014-10-17,5.656139850616455
2014-10-20,5.672940731048584
2014-10-21,5.685465335845947
2014-10-22,5.665158748626709
2014-10-23,5.655006408691406
2014-10-24,5.658391952514648
2014-10-27,5.661775588989258
2014-10-28,5.6786956787109375
2014-10-29,5.631316184997559
2014-10-30,5.658391952514648
2014-10-31,5.705770492553711
2014-11-03,5.712535858154297
2014-11-04,5.63808536529541
2014-11-05,5.634702205657959
2014-11-06,5.651623725891113
2014-11-07,5.688850402832031
2014-11-10,5.644852638244629
2014-11-11,5.6786956787109375
2014-11-12,5.655006408691406
2014-11-13,5.658391952514648
2014-11-14,5.665158748626709
2014-11-17,5.6177802085876465
2014-11-18,5.623574733734131
2014-11-19,5.579266548156738
2014-11-20,5.59971809387207
2014-11-21,5.606534957885742
2014-11-24,5.6133503913879395
2014-11-25,5.623574733734131
2014-11-26,5.63720703125
2014-11-28,5.691738128662109
2014-12-01,5.616756439208984
2014-12-02,5.6201677322387695
2014-12-03,5.626984596252441
2014-12-04,5.674698352813721
2014-12-05,5.640616416931152
2014-12-08,5.555410385131836
2014-12-09,5.51792049407959
2014-12-10,5.494060516357422
2014-12-11,5.500878810882568
2014-12-12,5.412267684936523
2014-12-15,5.381593704223633
2014-12-16,5.359961986541748
2014-12-17,5.414895534515381
2014-12-18,5.49043607711792
2014-12-19,5.511037826538086
2014-12-22,5.452671527862549
2014-12-23,5.473270893096924
2014-12-24,5.476705074310303
2014-12-26,5.500741481781006
2014-12-29,5.476705074310303
2014-12-30,5.442368030548096
2014-12-31,5.432065486907959
2015-01-02,5.462968826293945
2015-01-05,5.442368030548096
2015-01-06,5.435500144958496
2015-01-07,5.462968826293945
2015-01-08,5.535075664520264
2015-01-09,5.545375823974609
2015-01-12,5.555675029754639
2015-01-13,5.569411754608154
2015-01-14,5.524774074554443
2015-01-15,5.54194450378418
2015-01-16,5.54194450378418
2015-01-20,5.509774684906006
2015-01-21,5.495940685272217
2015-01-22,5.499398231506348
2015-01-23,5.52707052230835
2015-01-26,5.495940685272217
2015-01-27,5.495940685272217
2015-01-28,5.4786481857299805
2015-01-29,5.516692638397217
2015-01-30,5.530529499053955
2015-02-02,5.5616583824157715
2015-02-03,5.620455741882324
2015-02-04,5.610078811645508
2015-02-05,5.634289741516113
2015-02-06,5.634289741516113
2015-02-09,5.616995811462402
2015-02-10,5.6273722648620605
2015-02-11,5.641208171844482
2015-02-12,5.679254055023193
2015-02-13,5.6723408699035645
2015-02-17,5.653872489929199
2015-02-18,5.63645601272583
2015-02-19,5.678257942199707
2015-02-20,5.678257942199707
2015-02-23,5.713097095489502
2015-02-24,5.754899978637695
2015-02-25,5.779285430908203
2015-02-26,5.768832683563232
2015-02-27,5.7583818435668945
2015-03-02,5.779285430908203
2015-03-03,5.744448661804199
2015-03-04,5.800186634063721
2015-03-05,5.765352249145508
2015-03-06,5.723546504974365
2015-03-09,5.747931480407715
2015-03-10,5.71657657623291
2015-03-11,5.733993053436279
2015-03-12,5.723546504974365
2015-03-13,5.723546504974365
2015-03-16,5.754899978637695
2015-03-17,5.729290008544922
2015-03-18,5.725781440734863
2015-03-19,5.680169105529785
2015-03-20,5.676661014556885
2015-03-23,5.662626266479492
2015-03-24,5.683678150177002
2015-03-25,5.7012200355529785
2015-03-26,5.715254783630371
2015-03-27,5.736306190490723
2015-03-30,5.70823860168457
2015-03-31,5.704727649688721
2015-04-01,5.70823860168457
2015-04-02,5.676661014556885
2015-04-06,5.6871867179870605
2015-04-07,5.722268104553223
2015-04-08,5.736306190490723
2015-04-09,5.736306190490723
2015-04-10,5.795949459075928
2015-04-13,5.785423278808594
2015-04-14,5.760862827301025
2015-04-15,5.736306190490723
2015-04-16,5.760862827301025
2015-04-17,5.753848075866699
2015-04-20,5.767882347106934
2015-04-21,5.780954837799072
2015-04-22,5.777421474456787
2015-04-23,5.788019180297852
2015-04-24,5.795090198516846
2015-04-27,5.780954837799072
2015-04-28,5.759751796722412
2015-04-29,5.756220817565918
2015-04-30,5.752686500549316
2015-05-01,5.766820430755615
2015-05-04,5.745617866516113
2015-05-05,5.742084503173828
2015-05-06,5.720885753631592
2015-05-07,5.735016345977783
2015-05-08,5.756220817565918
2015-05-11,5.742084503173828
2015-05-12,5.713813781738281
2015-05-13,5.724417209625244
2015-05-14,5.745617866516113
2015-05-15,5.738553047180176
2015-05-18,5.735016345977783
2015-05-19,5.744629383087158
2015-05-20,5.776662349700928
2015-05-21,5.78377628326416
2015-05-22,5.765981674194336
2015-05-26,5.733948707580566
2015-05-27,5.77310037612915
2015-05-28,5.7802205085754395
2015-05-29,5.712591648101807
2015-06-01,5.741067409515381
2015-06-02,5.733948707580566
2015-06-03,5.733948707580566
2015-06-04,5.705477714538574
2015-06-05,5.709035873413086
2015-06-08,5.712591648101807
2015-06-09,5.698354721069336
2015-06-10,5.69123649597168
2015-06-11,5.705477714538574
2015-06-12,5.69123649597168
2015-06-15,5.6805596351623535
2015-06-16,5.686659336090088
2015-06-17,5.672316551208496
2015-06-18,5.661559104919434
2015-06-19,5.629289150238037
2015-06-22,5.665146350860596
2015-06-23,5.661559104919434
2015-06-24,5.668729305267334
2015-06-25,5.647216320037842
2015-06-26,5.528892993927002
2015-06-29,5.467939376831055
2015-06-30,5.496624946594238
2015-07-01,5.546820163726807
2015-07-02,5.525308132171631
2015-07-06,5.500207901000977
2015-07-07,5.489453315734863
2015-07-08,5.435668468475342
2015-07-09,5.457182884216309
2015-07-10,5.510965347290039
2015-07-13,5.489453315734863
2015-07-14,5.507379055023193
2015-07-15,5.528892993927002
2015-07-16,5.618531703948975
2015-07-17,5.571919918060303
2015-07-20,5.482283592224121
2015-07-21,5.510104656219482
2015-07-22,5.528168678283691
2015-07-23,5.517330169677734
2015-07-24,5.390867233276367
2015-07-27,5.38725471496582
2015-07-28,5.38725471496582
2015-07-29,5.42338752746582
2015-07-30,5.463136196136475
2015-07-31,5.470357418060303
2015-08-03,5.495651721954346
2015-08-04,5.4775848388671875
2015-08-05,5.473970890045166
2015-08-06,5.430612087249756
2015-08-07,5.42338752746582
2015-08-10,5.401706695556641
2015-08-11,5.372802257537842
2015-08-12,5.430612087249756
2015-08-13,5.441452503204346
2015-08-14,5.430612087249756
2015-08-17,5.4342217445373535
2015-08-18,5.408931255340576
2015-08-19,5.422407150268555
2015-08-20,5.3677825927734375
2015-08-21,5.353214740753174
2015-08-24,5.13471794128418
2015-08-25,5.287671089172363
2015-08-26,5.287671089172363
2015-08-27,5.27310037612915
2015-08-28,5.269458770751953
2015-08-31,5.291310787200928
2015-09-01,5.3677825927734375
2015-09-02,5.36050271987915
2015-09-03,5.327723026275635
2015-09-04,5.265817642211914
2015-09-08,5.298591136932373
2015-09-09,5.262175559997559
2015-09-10,5.276742935180664
2015-09-11,5.265817642211914
2015-09-14,5.262175559997559
2015-09-15,5.247607707977295
2015-09-16,5.254893779754639
2015-09-17,5.2831621170043945
2015-09-18,5.290506839752197
2015-09-21,5.268476486206055
2015-09-22,5.2427778244018555
2015-09-23,5.2391037940979
2015-09-24,5.217078685760498
2015-09-25,5.2391037940979
2015-09-28,5.1950507164001465
2015-09-29,5.117949485778809
2015-09-30,5.128965854644775
2015-10-01,5.070222854614258
2015-10-02,5.0995893478393555
2015-10-05,5.0995893478393555
2015-10-06,5.128965854644775
2015-10-07,5.173019886016846
2015-10-08,5.2391037940979
2015-10-09,5.261134147644043
2015-10-12,5.2464494705200195
2015-10-13,5.297849178314209
2015-10-14,5.261134147644043
2015-10-15,5.253791809082031
2015-10-16,5.26480770111084
2015-10-19,5.261134147644043
2015-10-20,5.268476486206055
2015-10-21,5.268476486206055
2015-10-22,5.315486431121826
2015-10-23,5.296980381011963
2015-10-26,5.293276309967041
2015-10-27,5.300680637359619
2015-10-28,5.315486431121826
2015-10-29,5.308084964752197
2015-10-30,5.319191932678223
2015-11-02,5.348798751831055
2015-11-03,5.322891712188721
2015-11-04,5.319191932678223
2015-11-05,5.315486431121826
2015-11-06,5.274771213531494
2015-11-09,5.208139419555664
2015-11-10,5.182229042053223
2015-11-11,5.145210266113281
2015-11-12,5.1230082511901855
2015-11-13,5.085987567901611
2015-11-16,5.119300365447998
2015-11-17,5.133115291595459
2015-11-18,5.133115291595459
2015-11-19,5.133115291595459
2015-11-20,5.1032490730285645
2015-11-23,5.08084774017334
2015-11-24,5.088315486907959
2015-11-25,5.084584712982178
2015-11-27,5.054717540740967
2015-11-30,5.058452129364014
2015-12-01,5.092050075531006
2015-12-02,5.065918445587158
2015-12-03,5.062188148498535
2015-12-04,5.084584712982178
2015-12-07,5.009923458099365
2015-12-08,5.0061869621276855
2015-12-09,4.991253852844238
2015-12-10,4.97258996963501
2015-12-11,4.882992744445801
2015-12-14,4.860596656799316
2015-12-15,4.931036949157715
2015-12-16,4.96494197845459
2015-12-17,5.0063796043396
2015-12-18,5.002609729766846
2015-12-21,4.9687066078186035
2015-12-22,4.995076656341553
2015-12-23,5.066648960113525
2015-12-24,5.059113502502441
2015-12-28,5.0289788246154785
2015-12-29,5.089252471923828
2015-12-30,5.055348873138428
2015-12-31,5.032744407653809
2016-01-04,5.0289788246154785
2016-01-05,5.040281295776367
2016-01-06,5.044044017791748
2016-01-07,5.021446228027344
2016-01-08,5.025210380554199
2016-01-11,4.976241111755371
2016-01-12,4.983774662017822
2016-01-13,4.946106433868408
2016-01-14,4.882064342498779
2016-01-15,4.802957057952881
2016-01-19,4.720082759857178
2016-01-20,4.659811973571777
2016-01-21,4.686417102813721
2016-01-22,4.7282233238220215
2016-01-25,4.675012588500977
2016-01-26,4.716823101043701
2016-01-27,4.7852373123168945
2016-01-28,4.865057468414307
2016-01-29,4.804243564605713
2016-02-01,4.853653430938721
2016-02-02,4.84605073928833
2016-02-03,4.849850654602051
2016-02-04,4.842250347137451
2016-02-05,4.7852373123168945
2016-02-08,4.682616233825684
2016-02-09,4.652209281921387
2016-02-10,4.583794593811035
2016-02-11,4.591397762298584
2016-02-12,4.625601291656494
2016-02-16,4.6179327964782715
2016-02-17,4.660122871398926
2016-02-18,4.683135986328125
2016-02-19,4.667791366577148
2016-02-22,4.702311992645264
2016-02-23,4.713820457458496
2016-02-24,4.748338222503662
2016-02-25,4.752172946929932
2016-02-26,4.683135986328125
2016-02-29,4.690806865692139
2016-03-01,4.717655658721924
2016-03-02,4.744503021240234
2016-03-03,4.7982001304626465
2016-03-04,4.84422492980957
2016-03-07,4.825047969818115
2016-03-08,4.825047969818115
2016-03-09,4.87107515335083
2016-03-10,4.886414527893066
2016-03-11,4.95161771774292
2016-03-14,4.963124752044678
2016-03-15,4.966995716094971
2016-03-16,5.048232078552246
2016-03-17,5.090782642364502
2016-03-18,5.113994598388672
2016-03-21,5.137202739715576
2016-03-22,5.164282321929932
2016-03-23,5.183622360229492
2016-03-24,5.125600814819336
2016-03-28,5.098520755767822
2016-03-29,5.094653129577637
2016-03-30,5.148808479309082
2016-03-31,5.175886631011963
2016-04-01,5.195228576660156
2016-04-04,5.148808479309082
2016-04-05,5.137202739715576
2016-04-06,5.202966690063477
2016-04-07,5.191359519958496
2016-04-08,5.160414218902588
2016-04-11,5.168152332305908
2016-04-12,5.168152332305908
2016-04-13,5.183622360229492
2016-04-14,5.195228576660156
2016-04-15,5.172019958496094
2016-04-18,5.187490463256836
2016-04-19,5.234295845031738
2016-04-20,5.257699012756348
2016-04-21,5.265499114990234
2016-04-22,5.312302589416504
2016-04-25,5.285001754760742
2016-04-26,5.296704292297363
2016-04-27,5.339609146118164
2016-04-28,5.335709571838379
2016-04-29,5.374712944030762
2016-05-02,5.378610134124756
2016-05-03,5.327904224395752
2016-05-04,5.320104122161865
2016-05-05,5.3240065574646
2016-05-06,5.308404922485352
2016-05-09,5.296704292297363
2016-05-10,5.316204071044922
2016-05-11,5.308404922485352
2016-05-12,5.327904224395752
2016-05-13,5.3513078689575195
2016-05-16,5.343507766723633
2016-05-17,5.33957576751709
2016-05-18,5.3513712882995605
2016-05-19,5.378896713256836
2016-05-20,5.398552417755127
2016-05-23,5.422147274017334
2016-05-24,5.433944225311279
2016-05-25,5.477192401885986
2016-05-26,5.45359992980957
2016-05-27,5.481123447418213
2016-05-31,5.473259925842285
2016-06-01,5.488987922668457
2016-06-02,5.492923736572266
2016-06-03,5.492923736572266
2016-06-06,5.524378299713135
2016-06-07,5.5322418212890625
2016-06-08,5.544037342071533
2016-06-09,5.547968864440918
2016-06-10,5.540101051330566
2016-06-13,5.524378299713135
2016-06-14,5.504716873168945
2016-06-15,5.485057353973389
2016-06-16,5.465396404266357
2016-06-17,5.485057353973389
2016-06-20,5.481123447418213
2016-06-21,5.485089302062988
2016-06-22,5.520756721496582
2016-06-23,5.552462577819824
2016-06-24,5.477162837982178
2016-06-27,5.378079891204834
2016-06-28,5.413750648498535
2016-06-29,5.4494218826293945
2016-06-30,5.4494218826293945
2016-07-01,5.500943183898926
2016-07-05,5.433568000793457
2016-07-06,5.441494464874268
2016-07-07,5.481124401092529
2016-07-08,5.5405731201171875
2016-07-11,5.528683185577393
2016-07-12,5.54453706741333
2016-07-13,5.532646656036377
2016-07-14,5.536611080169678
2016-07-15,5.552462577819824
2016-07-18,5.556427955627441
2016-07-19,5.560389995574951
2016-07-20,5.60002326965332
2016-07-21,5.62117862701416
2016-07-22,5.661102294921875
2016-07-25,5.633156776428223
2016-07-26,5.661102294921875
2016-07-27,5.685059070587158
2016-07-28,5.728975772857666
2016-07-29,5.760912895202637
2016-08-01,5.764908313751221
2016-08-02,5.736955642700195
