Date,Close
2006-06-22,9.74897289276123
2006-06-23,9.74897289276123
2006-06-26,9.74897289276123
2006-06-27,9.74897289276123
2006-06-28,9.74897289276123
2006-06-29,9.705060005187988
2006-06-30,9.74897289276123
2006-07-03,9.74897289276123
2006-07-05,9.74897289276123
2006-07-06,9.74897289276123
2006-07-07,9.74897289276123
2006-07-10,9.661142349243164
2006-07-11,9.661142349243164
2006-07-12,9.661142349243164
2006-07-13,9.661142349243164
2006-07-14,9.705060005187988
2006-07-17,9.705060005187988
2006-07-18,9.705060005187988
2006-07-19,9.705060005187988
2006-07-20,9.705060005187988
2006-07-21,9.705060005187988
2006-07-24,9.705060005187988
2006-07-25,9.705060005187988
2006-07-26,9.705060005187988
2006-07-27,9.705060005187988
2006-07-28,9.705060005187988
2006-07-31,9.705060005187988
2006-08-01,10.188114166259766
2006-08-02,9.924631118774414
2006-08-03,9.74897289276123
2006-08-04,9.74897289276123
2006-08-07,9.74897289276123
2006-08-08,9.924631118774414
2006-08-09,9.924631118774414
2006-08-10,9.924631118774414
2006-08-11,9.924631118774414
2006-08-14,9.924631118774414
2006-08-15,9.924631118774414
2006-08-16,9.924631118774414
2006-08-17,9.924631118774414
2006-08-18,9.924631118774414
2006-08-21,10.100289344787598
2006-08-22,9.968545913696289
2006-08-23,9.968545913696289
2006-08-24,9.968545913696289
2006-08-25,9.968545913696289
2006-08-28,10.319859504699707
2006-08-29,10.539429664611816
2006-08-30,10.539429664611816
2006-08-31,10.539429664611816
2006-09-01,10.539429664611816
2006-09-05,10.539429664611816
2006-09-06,10.583345413208008
2006-09-07,10.671174049377441
2006-09-08,10.671174049377441
2006-09-11,10.671174049377441
2006-09-12,10.671174049377441
2006-09-13,10.846829414367676
2006-09-14,10.846829414367676
2006-09-15,10.846829414367676
2006-09-18,11.022486686706543
2006-09-19,11.022486686706543
2006-09-20,11.242059707641602
2006-09-21,11.242059707641602
2006-09-22,11.242059707641602
2006-09-25,11.242059707641602
2006-09-26,11.417716026306152
2006-09-27,11.417716026306152
2006-09-28,11.417716026306152
2006-09-29,11.417716026306152
2006-10-02,11.417716026306152
2006-10-03,11.417716026306152
2006-10-04,11.417716026306152
2006-10-05,11.329887390136719
2006-10-06,11.242059707641602
2006-10-09,11.85685920715332
2006-10-10,11.549459457397461
2006-10-11,11.549459457397461
2006-10-12,11.549459457397461
2006-10-13,11.549459457397461
2006-10-16,11.68120002746582
2006-10-17,11.68120002746582
2006-10-18,11.68120002746582
2006-10-19,11.85685920715332
2006-10-20,11.85685920715332
2006-10-23,12.032516479492188
2006-10-24,12.032516479492188
2006-10-25,12.032516479492188
2006-10-26,12.032516479492188
2006-10-27,12.032516479492188
2006-10-30,12.032516479492188
2006-10-31,12.296000480651855
2006-11-01,12.296000480651855
2006-11-02,12.33991527557373
2006-11-03,12.33991527557373
2006-11-06,12.296000480651855
2006-11-07,12.296000480651855
2006-11-08,12.296000480651855
2006-11-09,12.33991527557373
2006-11-10,12.33991527557373
2006-11-13,11.85685920715332
2006-11-14,11.85685920715332
2006-11-15,11.85685920715332
2006-11-16,11.85685920715332
2006-11-17,11.85685920715332
2006-11-20,11.85685920715332
2006-11-21,11.85685920715332
2006-11-22,11.110315322875977
2006-11-24,11.110315322875977
2006-11-27,12.252090454101562
2006-11-28,12.164259910583496
2006-11-29,12.164259910583496
2006-11-30,11.417716026306152
2006-12-01,11.417716026306152
2006-12-04,11.37380313873291
2006-12-05,11.417716026306152
2006-12-06,11.417716026306152
2006-12-07,11.417716026306152
2006-12-08,11.417716026306152
2006-12-11,11.417716026306152
2006-12-12,11.417716026306152
2006-12-13,11.417716026306152
2006-12-14,11.417716026306152
2006-12-15,11.417716026306152
2006-12-18,11.417716026306152
2006-12-19,11.417716026306152
2006-12-20,11.417716026306152
2006-12-21,11.417716026306152
2006-12-22,11.417716026306152
2006-12-26,11.417716026306152
2006-12-27,11.417716026306152
2006-12-28,11.637288093566895
2006-12-29,11.637288093566895
2007-01-03,11.760247230529785
2007-01-04,11.760247230529785
2007-01-05,11.760247230529785
2007-01-08,11.760247230529785
2007-01-09,11.760247230529785
2007-01-10,11.85685920715332
2007-01-11,11.637288093566895
2007-01-12,11.417716026306152
2007-01-16,11.19814682006836
2007-01-17,11.19814682006836
2007-01-18,11.19814682006836
2007-01-19,11.85685920715332
2007-01-22,11.85685920715332
2007-01-23,10.802918434143066
2007-01-24,10.9785737991333
2007-01-25,10.9785737991333
2007-01-26,12.032516479492188
2007-01-29,12.032516479492188
2007-01-30,11.329887390136719
2007-01-31,11.329887390136719
2007-02-01,11.329887390136719
2007-02-02,11.329887390136719
2007-02-05,11.329887390136719
2007-02-06,11.329887390136719
2007-02-07,11.329887390136719
2007-02-08,11.505544662475586
2007-02-09,11.505544662475586
2007-02-12,11.505544662475586
2007-02-13,11.505544662475586
2007-02-14,11.505544662475586
2007-02-15,11.505544662475586
2007-02-16,11.505544662475586
2007-02-20,11.505544662475586
2007-02-21,11.505544662475586
2007-02-22,11.85685920715332
2007-02-23,11.85685920715332
2007-02-26,11.85685920715332
2007-02-27,11.85685920715332
2007-02-28,11.85685920715332
2007-03-01,11.85685920715332
2007-03-02,11.85685920715332
2007-03-05,11.85685920715332
2007-03-06,11.85685920715332
2007-03-07,11.637288093566895
2007-03-08,11.637288093566895
2007-03-09,11.549459457397461
2007-03-12,11.549459457397461
2007-03-13,11.549459457397461
2007-03-14,11.347454071044922
2007-03-15,11.347454071044922
2007-03-16,11.347454071044922
2007-03-19,11.347454071044922
2007-03-20,11.347454071044922
2007-03-21,11.347454071044922
2007-03-22,11.347454071044922
2007-03-23,11.022486686706543
2007-03-26,11.022486686706543
2007-03-27,11.19814682006836
2007-03-28,11.19814682006836
2007-03-29,11.19814682006836
2007-03-30,11.19814682006836
2007-04-02,11.066401481628418
2007-04-03,11.066401481628418
2007-04-04,10.890742301940918
2007-04-05,10.9785737991333
2007-04-09,10.9785737991333
2007-04-10,10.846829414367676
2007-04-11,10.846829414367676
2007-04-12,10.846829414367676
2007-04-13,10.846829414367676
2007-04-16,10.846829414367676
2007-04-17,10.846829414367676
2007-04-18,10.9785737991333
2007-04-19,10.627260208129883
2007-04-20,10.36377239227295
2007-04-23,10.36377239227295
2007-04-24,10.36377239227295
2007-04-25,10.36377239227295
2007-04-26,10.407685279846191
2007-04-27,10.36377239227295
2007-04-30,10.407685279846191
2007-05-01,10.275944709777832
2007-05-02,10.100289344787598
2007-05-03,9.968545913696289
2007-05-04,9.924631118774414
2007-05-07,9.924631118774414
2007-05-08,9.924631118774414
2007-05-09,9.40644359588623
2007-05-10,9.661142349243164
2007-05-11,9.661142349243164
2007-05-14,9.57331657409668
2007-05-15,9.57331657409668
2007-05-16,9.57331657409668
2007-05-17,9.57331657409668
2007-05-18,9.57331657409668
2007-05-21,9.529401779174805
2007-05-22,9.4152250289917
2007-05-23,9.309829711914062
2007-05-24,9.309829711914062
2007-05-25,9.57331657409668
2007-05-29,9.57331657409668
2007-05-30,10.012460708618164
2007-05-31,10.012460708618164
2007-06-01,10.012460708618164
2007-06-04,9.6787109375
2007-06-05,9.6787109375
2007-06-06,9.6787109375
2007-06-07,9.6787109375
2007-06-08,9.6787109375
2007-06-11,9.836800575256348
2007-06-12,9.69627571105957
2007-06-13,9.69627571105957
2007-06-14,9.69627571105957
2007-06-15,9.880716323852539
2007-06-18,9.880716323852539
2007-06-19,9.836800575256348
2007-06-20,9.74897289276123
2007-06-21,9.661142349243164
2007-06-22,9.57331657409668
2007-06-25,9.48548698425293
2007-06-26,9.48548698425293
2007-06-27,9.309829711914062
2007-06-28,9.309829711914062
2007-06-29,9.265914916992188
2007-07-02,9.35374641418457
2007-07-03,9.265914916992188
2007-07-05,9.265914916992188
2007-07-06,9.265914916992188
2007-07-09,9.48548698425293
2007-07-10,9.48548698425293
2007-07-11,9.48548698425293
2007-07-12,9.48548698425293
2007-07-13,9.39765739440918
2007-07-16,9.39765739440918
2007-07-17,9.39765739440918
2007-07-18,9.39765739440918
2007-07-19,9.39765739440918
2007-07-20,9.002429008483887
2007-07-23,9.002429008483887
2007-07-24,9.002429008483887
2007-07-25,9.002429008483887
2007-07-26,9.002429008483887
2007-07-27,9.002429008483887
2007-07-30,9.002429008483887
2007-07-31,9.002429008483887
2007-08-01,8.958515167236328
2007-08-02,9.09026050567627
2007-08-03,8.782856941223145
2007-08-06,8.782856941223145
2007-08-07,8.782856941223145
2007-08-08,8.343716621398926
2007-08-09,8.563286781311035
2007-08-10,8.387629508972168
2007-08-13,8.387629508972168
2007-08-14,8.387629508972168
2007-08-15,8.475460052490234
2007-08-16,8.475460052490234
2007-08-17,8.475460052490234
2007-08-20,8.475460052490234
2007-08-21,8.475460052490234
2007-08-22,8.475460052490234
2007-08-23,8.475460052490234
2007-08-24,8.475460052490234
2007-08-27,8.475460052490234
2007-08-28,8.651115417480469
2007-08-29,8.651115417480469
2007-08-30,8.651115417480469
2007-08-31,8.651115417480469
2007-09-04,8.651115417480469
2007-09-05,8.431544303894043
2007-09-06,8.431544303894043
2007-09-07,8.431544303894043
2007-09-10,8.431544303894043
2007-09-11,8.431544303894043
2007-09-12,8.431544303894043
2007-09-13,8.431544303894043
2007-09-14,8.563286781311035
2007-09-17,8.870687484741211
2007-09-18,8.870687484741211
2007-09-19,8.870687484741211
2007-09-20,8.870687484741211
2007-09-21,9.046344757080078
2007-09-24,9.046344757080078
2007-09-25,8.958515167236328
2007-09-26,8.958515167236328
2007-09-27,8.958515167236328
2007-09-28,8.651115417480469
2007-10-01,8.651115417480469
2007-10-02,8.651115417480469
2007-10-03,8.651115417480469
2007-10-04,8.519372940063477
2007-10-05,8.519372940063477
2007-10-08,8.519372940063477
2007-10-09,8.519372940063477
2007-10-10,8.519372940063477
2007-10-11,8.624767303466797
2007-10-12,8.624767303466797
2007-10-15,8.651115417480469
2007-10-16,8.651115417480469
2007-10-17,8.651115417480469
2007-10-18,8.651115417480469
2007-10-19,8.738943099975586
2007-10-22,8.2119722366333
2007-10-23,8.2119722366333
2007-10-24,7.904573917388916
2007-10-25,7.904573917388916
2007-10-26,7.904573917388916
2007-10-29,7.904573917388916
2007-10-30,7.904573917388916
2007-10-31,7.904573917388916
2007-11-01,7.904573917388916
2007-11-02,7.421515464782715
2007-11-05,7.421515464782715
2007-11-06,7.421515464782715
2007-11-07,7.421515464782715
2007-11-08,7.421515464782715
2007-11-09,7.421515464782715
2007-11-12,7.421515464782715
2007-11-13,7.421515464782715
2007-11-14,7.421515464782715
2007-11-15,7.421515464782715
2007-11-16,7.421515464782715
2007-11-19,7.228293418884277
2007-11-20,7.333686828613281
2007-11-21,7.333686828613281
2007-11-23,7.333686828613281
2007-11-26,7.333686828613281
2007-11-27,7.333686828613281
2007-11-28,7.333686828613281
2007-11-29,7.333686828613281
2007-11-30,7.333686828613281
2007-12-03,6.191915512084961
2007-12-04,6.587143898010254
2007-12-05,6.894543647766113
2007-12-06,6.894543647766113
2007-12-07,6.80671501159668
2007-12-10,6.80671501159668
2007-12-11,6.7188873291015625
2007-12-12,7.228293418884277
2007-12-13,7.245858669281006
2007-12-14,7.245858669281006
2007-12-17,7.245858669281006
2007-12-18,7.245858669281006
2007-12-19,7.245858669281006
2007-12-20,7.035069465637207
2007-12-21,6.7188873291015625
2007-12-24,6.80671501159668
2007-12-26,6.587143898010254
2007-12-27,6.587143898010254
2007-12-28,6.2797441482543945
2007-12-31,7.245858669281006
2008-01-02,7.245858669281006
2008-01-03,7.245858669281006
2008-01-04,7.245858669281006
2008-01-07,7.245858669281006
2008-01-08,7.245858669281006
2008-01-09,6.4993157386779785
2008-01-10,6.4993157386779785
2008-01-11,6.4993157386779785
2008-01-14,6.4993157386779785
2008-01-15,6.4993157386779785
2008-01-16,6.4993157386779785
2008-01-17,6.4993157386779785
2008-01-18,6.4993157386779785
2008-01-22,6.411486625671387
2008-01-23,6.411486625671387
2008-01-24,6.411486625671387
2008-01-25,6.411486625671387
2008-01-28,6.411486625671387
2008-01-29,6.411486625671387
2008-01-30,6.411486625671387
2008-01-31,6.411486625671387
2008-02-01,6.411486625671387
2008-02-04,6.411486625671387
2008-02-05,6.411486625671387
2008-02-06,6.411486625671387
2008-02-07,6.2358293533325195
2008-02-08,6.2358293533325195
2008-02-11,6.244612693786621
2008-02-12,6.244612693786621
2008-02-13,6.244612693786621
2008-02-14,6.244612693786621
2008-02-15,6.244612693786621
2008-02-19,6.376355171203613
2008-02-20,6.385139465332031
2008-02-21,6.455401420593262
2008-02-22,6.455401420593262
2008-02-25,6.455401420593262
2008-02-26,6.455401420593262
2008-02-27,6.455401420593262
2008-02-28,6.543228626251221
2008-02-29,6.543228626251221
2008-03-03,6.4993157386779785
2008-03-04,6.4993157386779785
2008-03-05,6.543228626251221
2008-03-06,6.543228626251221
2008-03-07,6.4993157386779785
2008-03-10,6.4993157386779785
2008-03-11,6.4993157386779785
2008-03-12,6.411486625671387
2008-03-13,6.411486625671387
2008-03-14,6.411486625671387
2008-03-17,6.2358293533325195
2008-03-18,6.2358293533325195
2008-03-19,6.2358293533325195
2008-03-20,6.2358293533325195
2008-03-24,6.2358293533325195
2008-03-25,6.2358293533325195
2008-03-26,6.2358293533325195
2008-03-27,6.2358293533325195
2008-03-28,6.2358293533325195
2008-03-31,6.587143898010254
2008-04-01,6.93845796585083
2008-04-02,6.93845796585083
2008-04-03,6.93845796585083
2008-04-04,6.93845796585083
2008-04-07,6.93845796585083
2008-04-08,6.93845796585083
2008-04-09,6.93845796585083
2008-04-10,6.93845796585083
2008-04-11,6.93845796585083
2008-04-14,6.93845796585083
2008-04-15,6.93845796585083
2008-04-16,6.93845796585083
2008-04-17,6.93845796585083
2008-04-18,6.93845796585083
2008-04-21,6.93845796585083
2008-04-22,6.93845796585083
2008-04-23,6.93845796585083
2008-04-24,7.245858669281006
2008-04-25,7.245858669281006
2008-04-28,7.245858669281006
2008-04-29,7.245858669281006
2008-04-30,7.245858669281006
2008-05-01,7.245858669281006
2008-05-02,7.245858669281006
2008-05-05,7.245858669281006
2008-05-06,7.245858669281006
2008-05-07,7.245858669281006
2008-05-08,7.245858669281006
2008-05-09,7.035069465637207
2008-05-12,7.035069465637207
2008-05-13,7.017504692077637
2008-05-14,7.017504692077637
2008-05-15,7.0262861251831055
2008-05-16,7.0262861251831055
2008-05-19,7.0262861251831055
2008-05-20,7.0262861251831055
2008-05-21,7.0262861251831055
2008-05-22,7.0262861251831055
2008-05-23,7.0262861251831055
2008-05-27,7.0262861251831055
2008-05-28,7.0262861251831055
2008-05-29,7.0262861251831055
2008-05-30,6.850629806518555
2008-06-02,6.80671501159668
2008-06-03,6.80671501159668
2008-06-04,6.587143898010254
2008-06-05,6.543228626251221
2008-06-06,6.411486625671387
2008-06-09,6.411486625671387
2008-06-10,6.6310577392578125
2008-06-11,6.411486625671387
2008-06-12,6.411486625671387
2008-06-13,6.3675713539123535
2008-06-16,6.323658466339111
2008-06-17,6.323658466339111
2008-06-18,6.323658466339111
2008-06-19,6.148000717163086
2008-06-20,6.148000717163086
2008-06-23,6.148000717163086
2008-06-24,6.148000717163086
2008-06-25,6.148000717163086
2008-06-26,6.148000717163086
2008-06-27,6.148000717163086
2008-06-30,6.148000717163086
2008-07-01,6.148000717163086
2008-07-02,6.148000717163086
2008-07-03,6.148000717163086
2008-07-07,6.148000717163086
2008-07-08,6.148000717163086
2008-07-09,5.972342491149902
2008-07-10,5.48928689956665
2008-07-11,5.48928689956665
2008-07-14,5.269715309143066
2008-07-15,5.269715309143066
2008-07-16,5.269715309143066
2008-07-17,5.269715309143066
2008-07-18,5.269715309143066
2008-07-21,5.357543468475342
2008-07-22,5.357543468475342
2008-07-23,5.357543468475342
2008-07-24,5.313630104064941
2008-07-25,5.313630104064941
2008-07-28,6.191915512084961
2008-07-29,6.191915512084961
2008-07-30,6.3675713539123535
2008-07-31,6.3675713539123535
2008-08-01,6.3675713539123535
2008-08-04,6.3675713539123535
2008-08-05,6.3675713539123535
2008-08-06,6.3675713539123535
2008-08-07,6.3675713539123535
2008-08-08,6.3675713539123535
2008-08-11,5.48928689956665
2008-08-12,5.48928689956665
2008-08-13,5.48928689956665
2008-08-14,5.708858013153076
2008-08-15,5.708858013153076
2008-08-18,5.884515285491943
2008-08-19,5.884515285491943
2008-08-20,5.708858013153076
2008-08-21,5.708858013153076
2008-08-22,5.708858013153076
2008-08-25,5.708858013153076
2008-08-26,5.541984558105469
2008-08-27,5.541984558105469
2008-08-28,5.541984558105469
2008-08-29,5.357543468475342
2008-09-02,5.357543468475342
2008-09-03,5.357543468475342
2008-09-04,5.357543468475342
2008-09-05,5.357543468475342
2008-09-08,5.357543468475342
2008-09-09,5.357543468475342
2008-09-10,5.357543468475342
2008-09-11,5.357543468475342
2008-09-12,5.357543468475342
2008-09-15,5.322412014007568
2008-09-16,5.322412014007568
2008-09-17,5.322412014007568
2008-09-18,5.322412014007568
2008-09-19,5.533200740814209
2008-09-22,5.322412014007568
2008-09-23,5.445371150970459
2008-09-24,5.445371150970459
2008-09-25,5.664943695068359
2008-09-26,5.664943695068359
2008-09-29,5.269715309143066
2008-09-30,5.269715309143066
2008-10-01,5.269715309143066
2008-10-02,5.269715309143066
2008-10-03,5.269715309143066
2008-10-06,4.918399810791016
2008-10-07,4.918399810791016
2008-10-08,4.918399810791016
2008-10-09,4.918399810791016
2008-10-10,4.830571174621582
2008-10-13,4.830571174621582
2008-10-14,4.830571174621582
2008-10-15,3.6975836753845215
2008-10-16,3.6975836753845215
2008-10-17,3.6975836753845215
2008-10-20,5.48928689956665
2008-10-21,5.48928689956665
2008-10-22,4.391428470611572
2008-10-23,4.391428470611572
2008-10-24,4.171858310699463
2008-10-27,4.391428470611572
2008-10-28,3.9522864818573
2008-10-29,3.9522864818573
2008-10-30,4.0401153564453125
2008-10-31,4.0401153564453125
2008-11-03,4.0401153564453125
2008-11-04,4.0401153564453125
2008-11-05,4.0401153564453125
2008-11-06,4.567087173461914
2008-11-07,4.567087173461914
2008-11-10,4.567087173461914
2008-11-11,4.567087173461914
2008-11-12,4.567087173461914
2008-11-13,4.567087173461914
2008-11-14,5.445371150970459
2008-11-17,5.445371150970459
2008-11-18,5.445371150970459
2008-11-19,5.445371150970459
2008-11-20,5.445371150970459
2008-11-21,5.445371150970459
2008-11-24,5.445371150970459
2008-11-25,5.445371150970459
2008-11-26,5.445371150970459
2008-11-28,5.445371150970459
2008-12-01,5.445371150970459
2008-12-02,5.445371150970459
2008-12-03,4.830571174621582
2008-12-04,4.391428470611572
2008-12-05,4.391428470611572
2008-12-08,4.391428470611572
2008-12-09,4.391428470611572
2008-12-10,4.611001014709473
2008-12-11,4.611001014709473
2008-12-12,5.269715309143066
2008-12-15,5.269715309143066
2008-12-16,5.269715309143066
2008-12-17,5.269715309143066
2008-12-18,5.181886672973633
2008-12-19,4.391428470611572
2008-12-22,4.391428470611572
2008-12-23,4.391428470611572
2008-12-24,4.391428470611572
2008-12-26,4.391428470611572
2008-12-29,4.391428470611572
2008-12-30,4.391428470611572
2008-12-31,4.391428470611572
2009-01-02,4.391428470611572
2009-01-05,4.391428470611572
2009-01-06,4.391428470611572
2009-01-07,4.391428470611572
2009-01-08,4.391428470611572
2009-01-09,4.391428470611572
2009-01-12,4.391428470611572
2009-01-13,4.391428470611572
2009-01-14,4.391428470611572
2009-01-15,4.391428470611572
2009-01-16,4.391428470611572
2009-01-20,4.391428470611572
2009-01-21,4.391428470611572
2009-01-22,4.391428470611572
2009-01-23,4.391428470611572
2009-01-26,4.391428470611572
2009-01-27,4.391428470611572
2009-01-28,4.391428470611572
2009-01-29,4.479257583618164
2009-01-30,4.479257583618164
2009-02-02,4.479257583618164
2009-02-03,4.479257583618164
2009-02-04,4.479257583618164
2009-02-05,4.479257583618164
2009-02-06,4.479257583618164
2009-02-09,4.479257583618164
2009-02-10,4.479257583618164
2009-02-11,3.9522864818573
2009-02-12,3.9522864818573
2009-02-13,3.9522864818573
2009-02-17,3.9522864818573
2009-02-18,3.9522864818573
2009-02-19,3.9522864818573
2009-02-20,3.9522864818573
2009-02-23,3.9522864818573
2009-02-24,3.9522864818573
2009-02-25,3.9522864818573
2009-02-26,3.9522864818573
2009-02-27,3.9522864818573
2009-03-02,3.908371686935425
2009-03-03,3.908371686935425
2009-03-04,3.908371686935425
2009-03-05,3.5131430625915527
2009-03-06,3.5131430625915527
2009-03-09,3.5131430625915527
2009-03-10,3.0827829837799072
2009-03-11,3.0827829837799072
2009-03-12,3.0827829837799072
2009-03-13,3.7327146530151367
2009-03-16,3.7327146530151367
2009-03-17,3.2496583461761475
2009-03-18,3.2496583461761475
2009-03-19,3.2496583461761475
2009-03-20,3.2496583461761475
2009-03-23,3.2496583461761475
2009-03-24,3.2496583461761475
2009-03-25,3.2496583461761475
2009-03-26,3.2496583461761475
2009-03-27,3.2496583461761475
2009-03-30,3.2496583461761475
2009-03-31,3.2496583461761475
2009-04-01,3.2496583461761475
2009-04-02,3.2496583461761475
2009-04-03,3.7327146530151367
2009-04-06,3.7327146530151367
2009-04-07,3.7327146530151367
2009-04-08,3.7327146530151367
2009-04-09,3.7327146530151367
2009-04-13,3.7327146530151367
2009-04-14,3.7327146530151367
2009-04-15,3.7327146530151367
2009-04-16,3.9522864818573
2009-04-17,4.347515106201172
2009-04-20,4.0401153564453125
2009-04-21,4.0401153564453125
2009-04-22,4.0401153564453125
2009-04-23,4.0401153564453125
2009-04-24,4.0401153564453125
2009-04-27,4.0401153564453125
2009-04-28,4.0401153564453125
2009-04-29,4.391428470611572
2009-04-30,4.391428470611572
2009-05-01,4.391428470611572
2009-05-04,4.391428470611572
2009-05-05,4.391428470611572
2009-05-06,4.611001014709473
2009-05-07,4.611001014709473
2009-05-08,4.611001014709473
2009-05-11,4.611001014709473
