Date,Close
2016-06-07,26.236061096191406
2016-06-08,26.35076141357422
2016-06-09,26.243709564208984
2016-06-10,25.723730087280273
2016-06-13,25.662555694580078
2016-06-14,25.40256690979004
2016-06-15,25.662555694580078
2016-06-16,25.494327545166016
2016-06-17,25.69231414794922
2016-06-20,25.915729522705078
2016-06-21,25.823280334472656
2016-06-22,25.87720489501953
2016-06-23,26.177656173706055
2016-06-24,25.54593849182129
2016-06-27,25.02208137512207
2016-06-28,25.407276153564453
2016-06-29,25.915729522705078
2016-06-30,26.26240348815918
2016-07-01,26.639888763427734
2016-07-05,26.354846954345703
2016-07-06,26.639888763427734
2016-07-07,26.25469970703125
2016-07-08,26.709218978881836
2016-07-11,26.793960571289062
2016-07-12,27.063600540161133
2016-07-13,27.148344039916992
2016-07-14,27.333236694335938
2016-07-15,27.30087661743164
2016-07-18,27.394865036010742
2016-07-19,27.055892944335938
2016-07-20,26.601369857788086
2016-07-21,26.77085304260254
2016-07-22,26.732330322265625
2016-07-25,26.173799514770508
2016-07-26,26.524328231811523
2016-07-27,26.709218978881836
2016-07-28,26.72463035583496
2016-07-29,26.99811553955078
2016-08-01,26.49350929260254
2016-08-02,26.71307373046875
2016-08-03,26.863296508789062
2016-08-04,26.87870979309082
2016-08-05,26.809370040893555
2016-08-08,27.109821319580078
2016-08-09,27.148344039916992
2016-08-10,27.109821319580078
2016-08-11,27.294715881347656
2016-08-12,27.240785598754883
2016-08-15,27.44109344482422
2016-08-16,27.40256690979004
2016-08-17,27.209970474243164
2016-08-18,27.52660369873047
2016-08-19,27.256193161010742
2016-08-22,27.071300506591797
2016-08-23,27.152193069458008
2016-08-24,26.33943748474121
2016-08-25,26.26240348815918
2016-08-26,26.231586456298828
2016-08-29,26.478107452392578
2016-08-30,26.077505111694336
2016-08-31,25.80787467956543
2016-09-01,25.915729522705078
2016-09-02,26.300920486450195
2016-09-06,26.76314926147461
2016-09-07,26.775476455688477
2016-09-08,26.894115447998047
2016-09-09,26.008174896240234
2016-09-12,26.2855167388916
2016-09-13,25.4457950592041
2016-09-14,25.284011840820312
2016-09-15,25.49971580505371
2016-09-16,25.26090431213379
2016-09-19,25.301729202270508
2016-09-20,25.22623062133789
2016-09-21,25.969654083251953
2016-09-22,26.1468448638916
2016-09-23,25.70001792907715
2016-09-26,25.56134796142578
2016-09-27,25.276308059692383
2016-09-28,26.123729705810547
2016-09-29,26.20847511291504
2016-09-30,26.331735610961914
2016-10-03,26.096765518188477
2016-10-04,25.314830780029297
2016-10-05,25.70001792907715
2016-10-06,25.507421493530273
2016-10-07,25.44502067565918
2016-10-10,25.661495208740234
2016-10-11,25.35334587097168
2016-10-12,25.368757247924805
2016-10-13,25.291717529296875
2016-10-14,25.14533805847168
2016-10-17,25.12993621826172
2016-10-18,25.484310150146484
2016-10-19,25.846389770507812
2016-10-20,25.80787467956543
2016-10-21,25.72313117980957
2016-10-24,25.58445930480957
2016-10-25,25.66920280456543
2016-10-26,25.557497024536133
2016-10-27,25.630685806274414
2016-10-28,25.661495208740234
2016-10-31,25.676904678344727
2016-11-01,25.830978393554688
2016-11-02,25.69231414794922
2016-11-03,25.71543312072754
2016-11-04,25.630685806274414
2016-11-07,25.72313117980957
2016-11-08,26.01972770690918
2016-11-09,26.33943748474121
2016-11-10,25.931135177612305
2016-11-11,25.214675903320312
2016-11-14,25.384164810180664
2016-11-15,26.108318328857422
2016-11-16,26.023574829101562
2016-11-17,25.72313117980957
2016-11-18,25.838685989379883
2016-11-21,26.424182891845703
2016-11-22,26.532032012939453
2016-11-23,26.46269416809082
2016-11-25,26.40106964111328
2016-11-28,26.370248794555664
2016-11-29,26.031286239624023
2016-11-30,26.701515197753906
2016-12-01,26.74003791809082
2016-12-02,27.040481567382812
2016-12-05,27.2716064453125
2016-12-06,27.217679977416992
2016-12-07,27.32553482055664
2016-12-08,27.495018005371094
2016-12-09,27.367130279541016
2016-12-12,27.44109344482422
2016-12-13,27.59516143798828
2016-12-14,26.840187072753906
2016-12-15,26.670696258544922
2016-12-16,26.70284652709961
2016-12-19,26.558204650878906
2016-12-20,26.6867733001709
2016-12-21,26.630525588989258
2016-12-22,26.598379135131836
2016-12-23,26.646595001220703
2016-12-27,26.871593475341797
2016-12-28,26.831418991088867
2016-12-29,27.18499183654785
2016-12-30,26.90374183654785
2017-01-03,27.17695426940918
2017-01-04,27.554637908935547
2017-01-05,27.90017318725586
2017-01-06,27.6751766204834
2017-01-09,27.409992218017578
2017-01-10,27.482318878173828
2017-01-11,27.647844314575195
2017-01-12,27.61088752746582
2017-01-13,27.779640197753906
2017-01-17,27.85999298095703
2017-01-18,27.667137145996094
2017-01-19,27.578744888305664
2017-01-20,27.83588981628418
2017-01-23,27.95642852783203
2017-01-24,28.446605682373047
2017-01-25,28.422496795654297
2017-01-26,28.04482078552246
2017-01-27,27.916244506835938
2017-01-30,27.618927001953125
2017-01-31,27.948389053344727
2017-02-01,27.88008689880371
2017-02-02,28.06088638305664
2017-02-03,28.093029022216797
2017-02-06,28.197494506835938
2017-02-07,27.904190063476562
2017-02-08,27.988571166992188
2017-02-09,28.004634857177734
2017-02-10,28.36625099182129
2017-02-13,28.36625099182129
2017-02-14,28.334102630615234
2017-02-15,28.18143081665039
2017-02-16,28.028749465942383
2017-02-17,27.83428192138672
2017-02-21,27.876068115234375
2017-02-22,27.46544647216797
2017-02-23,27.393924713134766
2017-02-24,27.128740310668945
2017-02-27,27.032310485839844
2017-02-28,26.823383331298828
2017-03-01,27.289445877075195
2017-03-02,26.718914031982422
2017-03-03,26.80731201171875
2017-03-06,26.646595001220703
2017-03-07,26.429630279541016
2017-03-08,25.923377990722656
2017-03-09,26.05194664001465
2017-03-10,26.148374557495117
2017-03-13,26.172489166259766
2017-03-14,25.802839279174805
2017-03-15,26.678743362426758
2017-03-16,26.513198852539062
2017-03-17,26.47784996032715
2017-03-20,26.566240310668945
2017-03-21,26.526058197021484
2017-03-22,26.558204650878906
2017-03-23,26.437671661376953
2017-03-24,26.382217407226562
2017-03-27,26.437671661376953
2017-03-28,26.49391746520996
2017-03-29,26.767127990722656
2017-03-30,26.734989166259766
2017-03-31,26.78721809387207
2017-04-03,26.831418991088867
2017-04-04,27.016239166259766
2017-04-05,27.017850875854492
2017-04-06,27.144813537597656
2017-04-07,27.016239166259766
2017-04-10,27.273387908935547
2017-04-11,27.369815826416016
2017-04-12,27.281421661376953
2017-04-13,26.959991455078125
2017-04-17,26.980079650878906
2017-04-18,26.81534194946289
2017-04-19,26.301054000854492
2017-04-20,26.49391746520996
2017-04-21,26.445701599121094
2017-04-24,26.469804763793945
2017-04-25,26.325164794921875
2017-04-26,26.31712532043457
2017-04-27,25.979625701904297
2017-04-28,26.172489166259766
2017-05-01,25.95551872253418
2017-05-02,25.77069664001465
2017-05-03,25.573820114135742
2017-05-04,25.103727340698242
2017-05-05,25.5135498046875
2017-05-08,25.630077362060547
2017-05-09,25.449268341064453
2017-05-10,25.794803619384766
2017-05-11,25.87516212463379
2017-05-12,25.867128372192383
2017-05-15,26.11623764038086
2017-05-16,26.124269485473633
2017-05-17,25.85909080505371
2017-05-18,25.690336227416992
2017-05-19,26.084091186523438
2017-05-22,26.124269485473633
2017-05-23,26.05998420715332
2017-05-24,26.076053619384766
2017-05-25,25.782752990722656
2017-05-26,25.891237258911133
2017-05-30,25.67024803161621
2017-05-31,25.50551414489746
2017-06-01,25.553730010986328
2017-06-02,25.336767196655273
2017-06-05,25.303817749023438
2017-06-06,25.762662887573242
2017-06-07,25.553730010986328
2017-06-08,25.489444732666016
2017-06-09,25.68230438232422
2017-06-12,25.802839279174805
2017-06-13,25.939443588256836
2017-06-14,25.368911743164062
2017-06-15,25.055517196655273
2017-06-16,25.208396911621094
2017-06-19,25.172807693481445
2017-06-20,24.881601333618164
2017-06-21,24.78453254699707
2017-06-22,24.91395378112793
2017-06-23,25.229427337646484
2017-06-26,25.172807693481445
2017-06-27,25.011024475097656
2017-06-28,25.188982009887695
2017-06-29,25.00293731689453
2017-06-30,25.067649841308594
2017-07-03,25.391206741333008
2017-07-05,25.07573890686035
2017-07-06,24.695554733276367
2017-07-07,24.614665985107422
2017-07-10,24.962493896484375
2017-07-11,25.116182327270508
2017-07-12,25.181703567504883
2017-07-13,25.221342086791992
2017-07-14,25.431652069091797
2017-07-17,25.569164276123047
2017-07-18,25.544897079467773
2017-07-19,25.787565231323242
2017-07-20,25.802127838134766
2017-07-21,25.713144302368164
2017-07-24,25.56107521057129
2017-07-25,26.151565551757812
2017-07-26,26.355405807495117
2017-07-27,26.305255889892578
2017-07-28,26.466230392456055
2017-07-31,26.450855255126953
2017-08-01,26.42658805847168
2017-08-02,26.35783576965332
2017-08-03,26.183917999267578
2017-08-04,26.208187103271484
2017-08-07,26.12729835510254
2017-08-08,26.135391235351562
2017-08-09,26.14348030090332
2017-08-10,26.065013885498047
2017-08-11,25.973609924316406
2017-08-14,25.83609390258789
2017-08-15,25.706674575805664
2017-08-16,25.957433700561523
2017-08-17,25.666227340698242
2017-08-18,25.650053024291992
2017-08-21,25.759254455566406
2017-08-22,25.84014129638672
2017-08-23,26.02214241027832
2017-08-24,26.046411514282227
2017-08-25,26.08685874938965
2017-08-28,26.280990600585938
2017-08-29,26.305255889892578
2017-08-30,26.208187103271484
2017-08-31,26.450855255126953
2017-09-01,26.725881576538086
2017-09-05,26.661170959472656
2017-09-06,26.94428062438965
2017-09-07,27.10605812072754
2017-09-08,26.709705352783203
2017-09-11,26.855310440063477
2017-09-12,26.887666702270508
2017-09-13,26.879573822021484
2017-09-14,26.971790313720703
2017-09-15,27.008996963500977
2017-09-18,27.017086029052734
2017-09-19,27.130327224731445
2017-09-20,27.06561851501465
2017-09-21,27.073705673217773
2017-09-22,27.259754180908203
2017-09-25,27.44660758972168
2017-09-26,27.324464797973633
2017-09-27,27.267841339111328
2017-09-28,27.38108253479004
2017-09-29,27.275936126708984
2017-10-02,27.31637191772461
2017-10-03,27.502422332763672
2017-10-04,27.49432945251465
2017-10-05,27.63993263244629
2017-10-06,27.373001098632812
2017-10-09,27.429622650146484
2017-10-10,27.526681900024414
2017-10-11,27.587352752685547
2017-10-12,27.583311080932617
2017-10-13,27.769363403320312
2017-10-16,27.7531795501709
2017-10-17,27.656110763549805
2017-10-18,27.56713104248047
2017-10-19,27.526681900024414
2017-10-20,27.56713104248047
2017-10-23,27.470054626464844
2017-10-24,27.518598556518555
2017-10-25,27.251663208007812
2017-10-26,27.049436569213867
2017-10-27,27.00980567932129
2017-10-30,27.186948776245117
2017-10-31,27.170772552490234
2017-11-01,27.340639114379883
2017-11-02,27.324464797973633
2017-11-03,27.35681915283203
2017-11-06,27.85024642944336
2017-11-07,27.7531795501709
2017-11-08,27.78553009033203
2017-11-09,27.83406639099121
2017-11-10,27.745094299316406
2017-11-13,27.656110763549805
2017-11-14,27.283212661743164
2017-11-15,27.097972869873047
2017-11-16,27.073705673217773
2017-11-17,27.219303131103516
2017-11-20,27.081798553466797
2017-11-21,27.267841339111328
2017-11-22,27.39726448059082
2017-11-24,27.478151321411133
2017-11-27,27.251663208007812
2017-11-28,27.31233024597168
2017-11-29,27.186948776245117
2017-11-30,27.364910125732422
2017-12-01,27.623756408691406
2017-12-04,27.470054626464844
2017-12-05,27.203128814697266
2017-12-06,26.94428062438965
2017-12-07,27.073705673217773
2017-12-08,27.195039749145508
2017-12-11,27.300193786621094
2017-12-12,27.39726448059082
2017-12-13,27.664203643798828
2017-12-14,27.542861938476562
2017-12-15,27.604337692260742
2017-12-18,27.8502140045166
2017-12-19,27.809240341186523
2017-12-20,28.145280838012695
2017-12-21,28.596057891845703
2017-12-22,28.669824600219727
2017-12-26,28.964881896972656
2017-12-27,28.964881896972656
2017-12-28,29.096017837524414
2017-12-29,29.063232421875
2018-01-02,29.61237907409668
2018-01-03,29.73203468322754
2018-01-04,29.910701751708984
2018-01-05,29.873010635375977
2018-01-08,29.90743637084961
2018-01-09,29.74350929260254
2018-01-10,29.771377563476562
2018-01-11,30.29018211364746
2018-01-12,30.563108444213867
2018-01-16,30.440170288085938
2018-01-17,30.40738868713379
2018-01-18,30.104137420654297
2018-01-19,30.153316497802734
2018-01-22,30.452470779418945
2018-01-23,30.61229133605957
2018-01-24,30.8499755859375
2018-01-25,30.636877059936523
2018-01-26,30.759817123413086
2018-01-29,30.341815948486328
2018-01-30,29.940216064453125
2018-01-31,30.04348373413086
2018-02-01,30.079544067382812
2018-02-02,28.809160232543945
2018-02-05,28.063322067260742
2018-02-06,28.186254501342773
2018-02-07,27.77645492553711
2018-02-08,27.120763778686523
2018-02-09,27.12158966064453
2018-02-12,27.59613609313965
2018-02-13,27.579748153686523
2018-02-14,28.366573333740234
2018-02-15,28.325590133666992
2018-02-16,28.16167449951172
2018-02-20,27.833824157714844
2018-02-21,27.678096771240234
2018-02-22,27.702688217163086
2018-02-23,28.243627548217773
2018-02-26,28.366573333740234
2018-02-27,27.866613388061523
2018-02-28,27.366649627685547
2018-03-01,27.31747817993164
2018-03-02,27.358457565307617
2018-03-05,27.604337692260742
2018-03-06,27.85431480407715
2018-03-07,27.48139190673828
2018-03-08,27.268299102783203
2018-03-09,27.620731353759766
2018-03-12,27.81743812561035
2018-03-13,27.661706924438477
2018-03-14,27.64531135559082
2018-03-15,27.350255966186523
2018-03-16,27.505985260009766
2018-03-19,27.15355110168457
2018-03-20,27.16994285583496
2018-03-21,27.907588958740234
2018-03-22,27.202728271484375
2018-03-23,27.243715286254883
2018-03-26,27.727279663085938
2018-03-27,27.407629013061523
2018-03-28,26.866687774658203
2018-03-29,27.530567169189453
2018-04-02,27.137161254882812
2018-04-03,27.497783660888672
2018-04-04,27.43221664428711
2018-04-05,27.989561080932617
2018-04-06,27.604337692260742
2018-04-09,27.772354125976562
2018-04-10,28.391155242919922
2018-04-11,28.612449645996094
2018-04-12,28.612449645996094
2018-04-13,28.907508850097656
2018-04-16,28.95669174194336
2018-04-17,29.112411499023438
2018-04-18,29.571393966674805
2018-04-19,29.57549476623535
2018-04-20,29.333703994750977
2018-04-23,29.202571868896484
2018-04-24,28.882925033569336
2018-04-25,28.8337459564209
2018-04-26,29.096017837524414
2018-04-27,28.981273651123047
2018-04-30,28.81735610961914
2018-05-01,28.702608108520508
2018-05-02,28.751781463623047
2018-05-03,28.809160232543945
2018-05-04,28.964881896972656
2018-05-07,28.91570472717285
2018-05-08,29.01405906677246
2018-05-09,29.415664672851562
2018-05-10,29.80087661743164
2018-05-11,29.8664493560791
2018-05-14,30.054962158203125
2018-05-15,29.93202018737793
2018-05-16,30.14511489868164
2018-05-17,30.325428009033203
2018-05-18,30.136919021606445
2018-05-21,30.42378044128418
2018-05-22,30.14511489868164
2018-05-23,30.087745666503906
2018-05-24,29.940216064453125
2018-05-25,29.358291625976562
2018-05-29,29.18617820739746
2018-05-30,29.84185218811035
2018-05-31,29.62876319885254
2018-06-01,29.64937400817871
2018-06-04,29.459787368774414
2018-06-05,29.641130447387695
2018-06-06,30.003816604614258
2018-06-07,30.193391799926758
2018-06-08,30.193391799926758
2018-06-11,30.308795928955078
2018-06-12,30.218120574951172
2018-06-13,30.209880828857422
2018-06-14,30.13899803161621
2018-06-15,29.468029022216797
2018-06-18,29.66585922241211
2018-06-19,29.418569564819336
2018-06-20,29.443300247192383
2018-06-21,29.088857650756836
2018-06-22,29.66585922241211
2018-06-25,29.01467514038086
2018-06-26,29.40208625793457
2018-06-27,29.608158111572266
2018-06-28,29.591672897338867
2018-06-29,30.012046813964844
2018-07-02,29.622995376586914
2018-07-03,29.95435905456543
2018-07-05,29.94611358642578
2018-07-06,30.127458572387695
2018-07-09,30.40770149230957
2018-07-10,30.58905029296875
2018-07-11,29.756528854370117
2018-07-12,29.929622650146484
2018-07-13,29.855443954467773
2018-07-16,29.608158111572266
2018-07-17,29.550464630126953
2018-07-18,29.608158111572266
2018-07-19,29.253713607788086
2018-07-20,29.294931411743164
2018-07-23,29.113590240478516
2018-07-24,29.46390724182129
2018-07-25,29.657611846923828
2018-07-26,29.6246395111084
2018-07-27,29.443300247192383
2018-07-30,29.525726318359375
2018-07-31,29.66585922241211
2018-08-01,29.212499618530273
2018-08-02,29.171289443969727
2018-08-03,29.249591827392578
2018-08-06,29.23723602294922
2018-08-07,29.113590240478516
2018-08-08,29.01467514038086
2018-08-09,28.981706619262695
2018-08-10,28.82509422302246
2018-08-13,28.403881072998047
2018-08-14,28.322284698486328
2018-08-15,27.06113052368164
2018-08-16,27.28368377685547
2018-08-17,27.506237030029297
2018-08-20,27.563940048217773
2018-08-21,27.6298828125
2018-08-22,27.93486785888672
2018-08-23,27.588666915893555
2018-08-24,27.943111419677734
2018-08-27,28.289306640625
2018-08-28,28.13434600830078
2018-08-29,28.314857482910156
2018-08-30,27.98349952697754
2018-08-31,27.737865447998047
2018-09-04,27.17652702331543
2018-09-05,27.151796340942383
2018-09-06,26.871543884277344
2018-09-07,26.808076858520508
2018-09-10,26.764389038085938
2018-09-11,26.8303279876709
2018-09-12,27.341384887695312
2018-09-13,27.24247169494629
2018-09-14,27.399089813232422
2018-09-17,27.605154037475586
2018-09-18,27.951356887817383
2018-09-19,28.26458168029785
2018-09-20,28.28106689453125
2018-09-21,28.322284698486328
2018-09-24,28.363492965698242
2018-09-25,28.55307388305664
2018-09-26,28.124454498291016
2018-09-27,28.18214988708496
2018-09-28,28.272823333740234
2018-10-01,28.55307388305664
2018-10-02,28.726173400878906
2018-10-03,28.69320297241211
2018-10-04,28.53658676147461
2018-10-05,28.454164505004883
2018-10-08,28.487133026123047
2018-10-09,28.412954330444336
2018-10-10,27.63812255859375
2018-10-11,27.852436065673828
2018-10-12,27.605154037475586
2018-10-15,27.704065322875977
2018-10-16,27.753520965576172
2018-10-17,27.572185516357422
2018-10-18,27.370237350463867
2018-10-19,27.43205451965332
2018-10-22,27.06113052368164
2018-10-23,26.541833877563477
2018-10-24,25.651609420776367
2018-10-25,25.39608383178711
2018-10-26,25.420812606811523
2018-10-29,25.132314682006836
2018-10-30,25.577428817749023
2018-10-31,25.742280960083008
2018-11-01,26.467649459838867
2018-11-02,26.426437377929688
2018-11-05,26.574804306030273
2018-11-06,26.756149291992188
2018-11-07,27.06113052368164
2018-11-08,26.698442459106445
2018-11-09,26.508859634399414
2018-11-12,25.882408142089844
2018-11-13,25.64336585998535
2018-11-14,25.692825317382812
2018-11-15,26.10496711730957
2018-11-16,26.426437377929688
2018-11-19,26.11320686340332
2018-11-20,25.453784942626953
2018-11-21,26.10496711730957
2018-11-23,25.379596710205078
2018-11-26,25.50324058532715
2018-11-27,25.338382720947266
2018-11-28,25.820585250854492
2018-11-29,25.849435806274414
2018-11-30,25.85767936706543
2018-12-03,26.590463638305664
2018-12-04,26.07199478149414
2018-12-06,25.67633628845215
2018-12-07,25.659854888916016
2018-12-10,25.363113403320312
2018-12-11,25.366409301757812
2018-12-12,25.569183349609375
2018-12-13,25.6351261138916
2018-12-14,25.12407112121582
2018-12-17,24.814144134521484
2018-12-18,24.726768493652344
2018-12-19,23.97007942199707
2018-12-20,23.848909378051758
2018-12-21,23.628562927246094
2018-12-24,23.21959114074707
2018-12-26,24.05088996887207
2018-12-27,24.296276092529297
2018-12-28,24.070920944213867
2018-12-31,24.187767028808594
2019-01-02,24.30628776550293
2019-01-03,24.129344940185547
2019-01-04,24.763669967651367
2019-01-07,24.85548210144043
2019-01-08,25.073320388793945
2019-01-09,25.456417083740234
2019-01-10,25.48980140686035
2019-01-11,25.423032760620117
2019-01-14,25.306182861328125
2019-01-15,25.180986404418945
2019-01-16,25.272796630859375
2019-01-17,25.494813919067383
2019-01-18,25.74019432067871
2019-01-22,25.364604949951172
2019-01-23,25.189334869384766
2019-01-24,25.13925552368164
2019-01-25,25.67926597595215
2019-01-28,25.43972396850586
2019-01-29,25.765233993530273
2019-01-30,26.149168014526367
2019-01-31,26.483856201171875
2019-02-01,26.587350845336914
2019-02-04,26.649948120117188
2019-02-05,26.585683822631836
2019-02-06,26.457977294921875
2019-02-07,26.065704345703125
2019-02-08,26.010616302490234
2019-02-11,25.940509796142578
2019-02-12,26.167530059814453
2019-02-13,26.249324798583984
2019-02-14,26.29939842224121
2019-02-15,26.677492141723633
2019-02-19,27.038890838623047
2019-02-20,27.365232467651367
2019-02-21,27.05057716369629
2019-02-22,27.23335838317871
2019-02-25,27.196636199951172
2019-02-26,27.063093185424805
2019-02-27,27.00383758544922
2019-02-28,26.750102996826172
2019-03-01,26.83357048034668
2019-03-04,26.925376892089844
2019-03-05,26.90033721923828
2019-03-06,26.566482543945312
2019-03-07,26.412912368774414
2019-03-08,26.25766944885254
2019-03-11,26.574831008911133
2019-03-12,26.816875457763672
2019-03-13,27.0522403717041
2019-03-14,26.775146484375
2019-03-15,26.83357048034668
2019-03-18,26.9596004486084
2019-03-19,26.90033721923828
2019-03-20,27.15573501586914
2019-03-21,27.347698211669922
2019-03-22,26.741756439208984
2019-03-25,26.89199447631836
2019-03-26,27.28426742553711
2019-03-27,27.134033203125
2019-03-28,27.134033203125
2019-03-29,27.2008056640625
2019-04-01,27.401124954223633
2019-04-02,27.292617797851562
2019-04-03,27.17577362060547
2019-04-04,27.51797103881836
2019-04-05,27.701587677001953
2019-04-08,27.951982498168945
2019-04-09,27.62647247314453
2019-04-10,27.643165588378906
2019-04-11,27.53466796875
2019-04-12,27.760021209716797
2019-04-15,27.693248748779297
2019-04-16,27.709938049316406
2019-04-17,27.68489646911621
2019-04-18,27.559707641601562
2019-04-22,27.634817123413086
2019-04-23,27.62647247314453
2019-04-24,27.259233474731445
2019-04-25,26.87529754638672
2019-04-26,26.90033721923828
2019-04-29,26.826889038085938
2019-04-30,26.91703224182129
2019-05-01,26.324440002441406
2019-05-02,25.88208770751953
2019-05-03,26.19923973083496
2019-05-06,26.115781784057617
2019-05-07,25.83200454711914
2019-05-08,25.890430450439453
2019-05-09,25.88208770751953
2019-05-10,25.95720100402832
2019-05-13,25.564922332763672
2019-05-14,25.71515655517578
2019-05-15,25.781925201416016
2019-05-16,25.777751922607422
2019-05-17,25.54823112487793
2019-05-20,25.514842987060547
2019-05-21,25.656728744506836
2019-05-22,25.226058959960938
2019-05-23,24.646821975708008
2019-05-24,24.755327224731445
2019-05-28,24.630130767822266
2019-05-29,24.613439559936523
2019-05-30,24.535816192626953
2019-05-31,24.588397979736328
2019-06-03,25.046001434326172
2019-06-04,25.492647171020508
2019-06-05,25.286178588867188
2019-06-06,25.66119384765625
2019-06-07,25.75389289855957
2019-06-10,25.791818618774414
2019-06-11,25.871875762939453
2019-06-12,25.86260414123535
2019-06-13,26.116268157958984
2019-06-14,26.006715774536133
2019-06-17,26.256162643432617
2019-06-18,26.638765335083008
2019-06-19,26.60505485534668
2019-06-20,27.27081298828125
2019-06-21,27.26238441467285
2019-06-24,27.498350143432617
2019-06-25,27.296092987060547
2019-06-26,27.405649185180664
2019-06-27,27.248899459838867
2019-06-28,27.41407585144043
2019-07-01,27.347503662109375
2019-07-02,27.19496726989746
2019-07-03,27.24553108215332
2019-07-05,27.211822509765625
2019-07-08,27.093839645385742
2019-07-09,27.034849166870117
2019-07-10,27.312950134277344
2019-07-11,27.32137107849121
2019-07-12,27.456212997436523
2019-07-15,27.32137107849121
2019-07-16,27.102264404296875
2019-07-17,27.20339012145996
2019-07-18,27.380367279052734
2019-07-19,27.590206146240234
2019-07-22,27.624757766723633
2019-07-23,27.666898727416992
2019-07-24,27.725887298583984
2019-07-25,27.228675842285156
2019-07-26,27.102264404296875
2019-07-29,27.110692977905273
2019-07-30,27.3719425201416
2019-07-31,27.009563446044922
2019-08-01,26.81573486328125
2019-08-02,26.495502471923828
2019-08-05,26.09941291809082
2019-08-06,26.133127212524414
2019-08-07,26.318527221679688
2019-08-08,26.86292839050293
2019-08-09,26.579771041870117
2019-08-12,26.182846069335938
2019-08-13,26.267961502075195
2019-08-14,25.619054794311523
2019-08-15,25.551639556884766
2019-08-16,25.80951499938965
2019-08-19,25.98986053466797
2019-08-20,25.961206436157227
2019-08-21,26.090984344482422
2019-08-22,26.031997680664062
2019-08-23,25.75389289855957
2019-08-26,25.909801483154297
2019-08-27,26.048852920532227
2019-08-28,26.28481674194336
2019-08-29,26.293245315551758
2019-08-30,26.411226272583008
2019-09-03,26.276386260986328
2019-09-04,26.7146053314209
