Date,Close
2022-11-25,23.198293685913086
2022-11-28,23.077239990234375
2022-11-29,23.12752342224121
2022-11-30,23.25478744506836
2022-12-01,23.322444915771484
2022-12-02,23.313644409179688
2022-12-05,23.2255802154541
2022-12-06,23.178401947021484
2022-12-07,23.241310119628906
2022-12-08,23.244449615478516
2022-12-09,23.253890991210938
2022-12-12,23.24759864807129
2022-12-13,23.35137176513672
2022-12-14,23.36081314086914
2022-12-15,23.43630027770996
2022-12-16,23.335655212402344
2022-12-19,23.307353973388672
2022-12-20,23.266468048095703
2022-12-21,23.407987594604492
2022-12-22,23.295398712158203
2022-12-23,23.37084197998047
2022-12-27,23.17584800720215
2022-12-28,22.891984939575195
2022-12-29,23.159870147705078
2022-12-30,23.181598663330078
2023-01-03,23.229549407958984
2023-01-04,23.45075225830078
2023-01-05,23.406009674072266
2023-01-06,23.645122528076172
2023-01-09,23.706493377685547
2023-01-10,23.719282150268555
2023-01-11,23.760841369628906
2023-01-12,23.88551139831543
2023-01-13,23.91683006286621
2023-01-17,23.923870086669922
2023-01-18,23.9417724609375
2023-01-19,23.92195701599121
2023-01-20,23.933460235595703
2023-01-23,23.936655044555664
2023-01-24,23.955841064453125
2023-01-25,23.975011825561523
2023-01-26,24.02615737915039
2023-01-27,24.010818481445312
2023-01-30,23.948152542114258
2023-01-31,24.0389461517334
2023-02-01,24.14763832092285
2023-02-02,24.190486907958984
2023-02-03,24.12555503845215
2023-02-06,24.063879013061523
2023-02-07,24.132051467895508
2023-02-08,24.0612735748291
2023-02-09,23.978836059570312
2023-02-10,23.85288429260254
2023-02-13,23.912609100341797
2023-02-14,23.956762313842773
2023-02-15,23.915857315063477
2023-02-16,23.742511749267578
2023-02-17,23.77497100830078
2023-02-21,23.488658905029297
2023-02-22,23.61916160583496
2023-02-23,23.78925895690918
2023-02-24,23.688631057739258
2023-02-27,23.813278198242188
2023-02-28,23.788610458374023
2023-03-01,23.768482208251953
2023-03-02,23.781600952148438
2023-03-03,23.952177047729492
2023-03-06,23.965288162231445
2023-03-07,23.8537654876709
2023-03-08,23.767169952392578
2023-03-09,23.65498161315918
2023-03-10,23.647117614746094
2023-03-13,23.562480926513672
2023-03-14,23.736989974975586
2023-03-15,23.656953811645508
2023-03-16,23.839336395263672
2023-03-17,23.719287872314453
2023-03-20,23.7520809173584
2023-03-21,23.893129348754883
2023-03-22,23.880666732788086
2023-03-23,23.84064292907715
2023-03-24,23.843923568725586
2023-03-27,23.86033058166504
2023-03-28,23.884601593017578
2023-03-29,23.99481773376465
2023-03-30,24.04401969909668
2023-03-31,24.050579071044922
2023-04-03,24.070270538330078
2023-04-04,24.058170318603516
2023-04-05,24.03532600402832
2023-04-06,24.08234977722168
2023-04-10,24.09578514099121
2023-04-11,24.126014709472656
2023-04-12,24.09578514099121
2023-04-13,24.14280891418457
2023-04-14,24.139453887939453
2023-04-17,24.15557861328125
2023-04-18,24.152889251708984
2023-04-19,24.152889251708984
2023-04-20,24.159605026245117
2023-04-21,24.203262329101562
2023-04-24,24.242900848388672
2023-04-25,24.203262329101562
2023-04-26,24.132062911987305
2023-04-27,24.21066665649414
2023-04-28,24.283884048461914
2023-05-01,24.223426818847656
2023-05-02,24.217317581176758
2023-05-03,24.217317581176758
2023-05-04,24.154136657714844
2023-05-05,24.270973205566406
2023-05-08,24.230892181396484
2023-05-09,24.217317581176758
2023-05-10,24.32667350769043
2023-05-11,24.319210052490234
2023-05-12,24.2784481048584
2023-05-15,24.2784481048584
2023-05-16,24.12696647644043
2023-05-17,24.19556427001953
2023-05-18,24.209156036376953
2023-05-19,24.243120193481445
2023-05-22,24.258066177368164
2023-05-23,24.2003231048584
2023-05-24,24.107263565063477
2023-05-25,24.11745262145996
2023-05-26,24.237680435180664
2023-05-30,24.27301025390625
2023-05-31,24.270292282104492
2023-06-01,24.322603225708008
2023-06-02,24.381074905395508
2023-06-05,24.361122131347656
2023-06-06,24.405845642089844
2023-06-07,24.363876342773438
2023-06-08,24.401710510253906
2023-06-09,24.414098739624023
2023-06-12,24.422359466552734
2023-06-13,24.43955421447754
2023-06-14,24.446434020996094
2023-06-15,24.47050666809082
2023-06-16,24.4429931640625
2023-06-20,24.456750869750977
2023-06-21,24.405155181884766
2023-06-22,24.387954711914062
2023-06-23,24.308151245117188
2023-06-26,24.339797973632812
2023-06-27,24.43611717224121
2023-06-28,24.532421112060547
2023-06-29,24.491146087646484
2023-06-30,24.573701858520508
2023-07-03,24.573015213012695
2023-07-05,24.500459671020508
2023-07-06,24.34628677368164
2023-07-07,24.395824432373047
2023-07-10,24.47953224182129
2023-07-11,24.556974411010742
2023-07-12,24.68882179260254
2023-07-13,24.709745407104492
2023-07-14,24.702775955200195
2023-07-17,24.734163284301758
2023-07-18,24.737646102905273
2023-07-19,24.758581161499023
2023-07-20,24.748119354248047
2023-07-21,24.77951431274414
2023-07-24,24.793466567993164
2023-07-25,24.75788116455078
2023-07-26,24.847881317138672
2023-07-27,24.67975425720215
2023-07-28,24.82137107849121
2023-07-31,24.897409439086914
2023-08-01,24.77951431274414
2023-08-02,24.696626663208008
2023-08-03,24.56317138671875
2023-08-04,24.71769905090332
2023-08-07,24.7703800201416
2023-08-08,24.812530517578125
2023-08-09,24.801992416381836
2023-08-10,24.833602905273438
2023-08-11,24.801992416381836
2023-08-14,24.78091812133789
2023-08-15,24.73174285888672
2023-08-16,24.655183792114258
2023-08-17,24.55614471435547
2023-08-18,24.56386947631836
2023-08-21,24.54210090637207
2023-08-22,24.56317138671875
2023-08-23,24.647457122802734
2023-08-24,24.577220916748047
2023-08-25,24.654483795166016
2023-08-28,24.689613342285156
2023-08-29,24.73174285888672
2023-08-30,24.730350494384766
2023-08-31,24.729644775390625
2023-09-01,24.73174285888672
2023-09-05,24.733877182006836
2023-09-06,24.733877182006836
2023-09-07,24.76228904724121
2023-09-08,24.76228904724121
2023-09-11,24.776504516601562
2023-09-12,24.76939582824707
2023-09-13,24.79071044921875
2023-09-14,24.79071044921875
2023-09-15,24.76726722717285
2023-09-18,24.740983963012695
2023-09-19,24.712575912475586
2023-09-20,24.698366165161133
2023-09-21,24.55629539489746
2023-09-22,24.59181022644043
2023-09-25,24.55629539489746
2023-09-26,24.442642211914062
2023-09-27,24.392913818359375
2023-09-28,24.499469757080078
2023-09-29,24.510128021240234
2023-10-02,24.36094856262207
2023-10-03,24.129064559936523
2023-10-04,24.20086097717285
2023-10-05,24.255422592163086
2023-10-06,24.301361083984375
2023-10-09,24.466482162475586
2023-10-10,24.47437858581543
2023-10-11,24.483707427978516
2023-10-12,24.348031997680664
2023-10-13,24.323619842529297
2023-10-16,24.3121337890625
2023-10-17,24.2152156829834
2023-10-18,24.064453125
2023-10-19,23.985485076904297
2023-10-20,24.032148361206055
2023-10-23,24.111122131347656
2023-10-24,24.164962768554688
2023-10-25,24.09676170349121
2023-10-26,24.164962768554688
2023-10-27,24.129064559936523
2023-10-30,24.15778350830078
2023-10-31,24.20444679260254
2023-11-01,24.265464782714844
2023-11-02,24.318523406982422
2023-11-03,24.32942771911621
2023-11-06,24.336700439453125
2023-11-07,24.333059310913086
2023-11-08,24.336700439453125
2023-11-09,24.340333938598633
2023-11-10,24.343969345092773
2023-11-13,24.347604751586914
2023-11-14,24.361408233642578
2023-11-15,24.35123634338379
2023-11-16,24.37666893005371
2023-11-17,24.427547454833984
2023-11-20,24.438447952270508
2023-11-21,24.478422164916992
2023-11-22,24.500226974487305
2023-11-24,24.492956161499023
2023-11-27,24.536563873291016
2023-11-28,24.592531204223633
2023-11-29,24.646312713623047
2023-11-30,24.61650848388672
2023-12-01,24.685558319091797
2023-12-04,24.688486099243164
2023-12-05,24.6870174407959
2023-12-06,24.703121185302734
2023-12-07,24.71775245666504
2023-12-08,24.699464797973633
2023-12-11,24.700923919677734
2023-12-12,24.729459762573242
2023-12-13,24.739707946777344
2023-12-14,24.750680923461914
2023-12-15,24.688486099243164
2023-12-18,24.74409294128418
2023-12-19,24.783611297607422
2023-12-20,24.783611297607422
2023-12-21,24.82750701904297
2023-12-22,24.855031967163086
2023-12-26,24.841650009155273
2023-12-27,24.866186141967773
2023-12-28,24.88477897644043
2023-12-29,24.87734031677246
2024-01-02,24.86990737915039
2024-01-03,24.847593307495117
2024-01-04,24.802974700927734
2024-01-05,24.82528305053711
2024-01-08,24.907093048095703
2024-01-09,24.929407119750977
2024-01-10,24.92195701599121
2024-01-11,24.974031448364258
2024-01-12,24.988903045654297
2024-01-16,24.95171546936035
2024-01-17,24.95171546936035
2024-01-18,24.979228973388672
2024-01-19,24.966585159301758
2024-01-22,24.98145866394043
2024-01-23,25.026086807250977
2024-01-24,25.026086807250977
2024-01-25,25.07814598083496
2024-01-26,25.08856201171875
2024-01-29,25.111610412597656
2024-01-30,25.115331649780273
2024-01-31,25.10045623779297
2024-02-01,25.145082473754883
2024-02-02,25.125516891479492
2024-02-05,25.081878662109375
2024-02-06,25.129274368286133
2024-02-07,25.164644241333008
2024-02-08,25.15711784362793
2024-02-09,25.2022762298584
2024-02-12,25.187225341796875
2024-02-13,25.08713722229004
2024-02-14,25.15863037109375
2024-02-15,25.216571807861328
2024-02-16,25.190980911254883
2024-02-20,25.239900588989258
2024-02-21,25.19851303100586
2024-02-22,25.247425079345703
2024-02-23,25.300100326538086
2024-02-26,25.27752113342285
2024-02-27,25.300100326538086
2024-02-28,25.30763053894043
2024-02-29,25.33773422241211
2024-03-01,25.397926330566406
2024-03-04,25.40859603881836
2024-03-05,25.40097999572754
2024-03-06,25.416227340698242
2024-03-07,25.431455612182617
2024-03-08,25.446704864501953
2024-03-11,25.442893981933594
2024-03-12,25.477190017700195
2024-03-13,25.48480796813965
2024-03-14,25.477190017700195
2024-03-15,25.46194839477539
2024-03-18,25.492431640625
2024-03-19,25.515295028686523
2024-03-20,25.568647384643555
2024-03-21,25.583887100219727
2024-03-22,25.568647384643555
2024-03-25,25.568647384643555
2024-03-26,25.576263427734375
2024-03-27,25.599124908447266
2024-03-28,25.599124908447266
2024-04-01,25.576263427734375
2024-04-02,25.541561126708984
2024-04-03,25.572406768798828
2024-04-04,25.564697265625
2024-04-05,25.544647216796875
2024-04-08,25.603252410888672
2024-04-09,25.603252410888672
2024-04-10,25.526142120361328
2024-04-11,25.51071548461914
2024-04-12,25.51071548461914
2024-04-15,25.34876251220703
2024-04-16,25.28707504272461
2024-04-17,25.279361724853516
2024-04-18,25.32948875427246
2024-04-19,25.263933181762695
2024-04-22,25.45673179626465
2024-04-23,25.464441299438477
2024-04-24,25.425880432128906
2024-04-25,25.402751922607422
2024-04-26,25.472148895263672
2024-04-29,25.49529266357422
2024-04-30,25.441308975219727
2024-05-01,25.49529266357422
2024-05-02,25.544353485107422
2024-05-03,25.567718505859375
2024-05-06,25.552141189575195
2024-05-07,25.567718505859375
2024-05-08,25.591079711914062
2024-05-09,25.575504302978516
2024-05-10,25.58485221862793
2024-05-13,25.591079711914062
2024-05-14,25.598087310791016
2024-05-15,25.5949764251709
2024-05-16,25.598873138427734
2024-05-17,25.591079711914062
2024-05-20,25.591079711914062
2024-05-21,25.630020141601562
2024-05-22,25.58485221862793
2024-05-23,25.535791397094727
2024-05-24,25.622234344482422
2024-05-28,25.591079711914062
2024-05-29,25.544353485107422
2024-05-30,25.58873748779297
2024-05-31,25.622234344482422
2024-06-03,25.637807846069336
2024-06-04,25.677988052368164
2024-06-05,25.689809799194336
2024-06-06,25.67011833190918
2024-06-07,25.67011833190918
2024-06-10,25.701627731323242
2024-06-11,25.69375228881836
2024-06-12,25.757570266723633
2024-06-13,25.75678253173828
2024-06-14,25.72920036315918
2024-06-17,25.76072120666504
2024-06-18,25.796173095703125
2024-06-20,25.788299560546875
2024-06-21,25.819812774658203
2024-06-24,25.81193733215332
2024-06-25,25.81193733215332
2024-06-26,25.81193733215332
2024-06-27,25.774120330810547
2024-06-28,25.804058074951172
2024-07-01,25.772539138793945
2024-07-02,25.86097526550293
2024-07-03,25.853008270263672
2024-07-05,25.924715042114258
2024-07-08,25.940645217895508
2024-07-09,25.932676315307617
2024-07-10,25.92072296142578
2024-07-11,25.928695678710938
2024-07-12,25.958171844482422
2024-07-15,25.980480194091797
2024-07-16,25.980480194091797
2024-07-17,25.98844337463379
2024-07-18,25.99641227722168
2024-07-19,25.96454429626465
2024-07-22,26.020315170288086
2024-07-23,26.028284072875977
2024-07-24,25.980480194091797
2024-07-25,25.99641227722168
2024-07-26,26.0362491607666
2024-07-29,26.028284072875977
2024-07-30,26.00438690185547
2024-07-31,26.0665225982666
2024-08-01,26.076086044311523
2024-08-02,26.019834518432617
2024-08-05,25.83500862121582
2024-08-06,25.947513580322266
2024-08-07,25.979652404785156
2024-08-08,26.05197525024414
2024-08-09,26.100191116333008
2024-08-12,26.092960357666016
2024-08-13,26.15643882751465
2024-08-14,26.177331924438477
2024-08-15,26.196622848510742
2024-08-16,26.249656677246094
2024-08-19,26.261709213256836
2024-08-20,26.236804962158203
2024-08-21,26.2810001373291
2024-08-22,26.260910034179688
2024-08-23,26.333229064941406
2024-08-26,26.30912208557129
2024-08-27,26.31956672668457
2024-08-28,26.341262817382812
2024-08-29,26.333229064941406
2024-08-30,26.35733413696289
2024-09-03,26.31072998046875
2024-09-04,26.356843948364258
2024-09-05,26.36898422241211
2024-09-06,26.364938735961914
2024-09-09,26.417531967163086
2024-09-10,26.409440994262695
2024-09-11,26.421571731567383
2024-09-12,26.449892044067383
2024-09-13,26.473360061645508
2024-09-16,26.482263565063477
2024-09-17,26.47416877746582
2024-09-18,26.482263565063477
2024-09-19,26.482263565063477
2024-09-20,26.525136947631836
2024-09-23,26.498445510864258
2024-09-24,26.47416877746582
2024-09-25,26.510581970214844
2024-09-26,26.482263565063477
2024-09-27,26.542943954467773
2024-09-30,26.555078506469727
2024-10-01,26.528379440307617
2024-10-02,26.541452407836914
2024-10-03,26.506322860717773
2024-10-04,26.51122283935547
2024-10-07,26.42381477355957
2024-10-08,26.47446060180664
2024-10-09,26.47201156616211
2024-10-10,26.44342041015625
2024-10-11,26.525114059448242
2024-10-14,26.533281326293945
2024-10-15,26.541452407836914
2024-10-16,26.597002029418945
2024-10-17,26.516939163208008
2024-10-18,26.579025268554688
2024-10-21,26.525114059448242
2024-10-22,26.47772789001465
2024-10-23,26.427078247070312
2024-10-24,26.5006046295166
2024-10-25,26.44342041015625
2024-10-28,26.541452407836914
2024-10-29,26.533281326293945
2024-10-30,26.508773803710938
2024-10-31,26.45159339904785
2024-11-01,26.45159339904785
2024-11-04,26.465566635131836
2024-11-05,26.564233779907227
2024-11-06,26.59711265563965
2024-11-07,26.687549591064453
2024-11-08,26.77799415588379
2024-11-11,26.728654861450195
2024-11-12,26.671110153198242
2024-11-13,26.63822364807129
2024-11-14,26.630001068115234
2024-11-15,26.547780990600586
2024-11-18,26.646440505981445
2024-11-19,26.671110153198242
2024-11-20,26.662883758544922
2024-11-21,26.580669403076172
2024-11-22,26.63822364807129
2024-11-25,26.69577407836914
2024-11-26,26.646440505981445
2024-11-27,26.745101928710938
2024-11-29,26.76154327392578
2024-12-02,26.76154327392578
2024-12-03,26.772314071655273
2024-12-04,26.772314071655273
2024-12-05,26.780601501464844
2024-12-06,26.788877487182617
2024-12-09,26.79716682434082
2024-12-10,26.730897903442383
2024-12-11,26.75575065612793
2024-12-12,26.810420989990234
2024-12-13,26.788877487182617
2024-12-16,26.71432876586914
2024-12-17,26.81372833251953
2024-12-18,26.606645584106445
2024-12-19,26.56522560119629
2024-12-20,26.63894271850586
2024-12-23,26.613811492919922
2024-12-24,26.63056755065918
2024-12-26,26.63894271850586
2024-12-27,26.63894271850586
2024-12-30,26.622190475463867
2024-12-31,26.613811492919922
2025-01-02,26.63056755065918
2025-01-03,26.714336395263672
2025-01-06,26.718523025512695
2025-01-07,26.69758415222168
2025-01-08,26.73109245300293
2025-01-10,26.714336395263672
2025-01-13,26.69758415222168
2025-01-14,26.714336395263672
2025-01-15,26.756223678588867
2025-01-16,26.76460075378418
2025-01-17,26.735279083251953
2025-01-21,26.739465713500977
2025-01-22,26.76460075378418
2025-01-23,26.756223678588867
2025-01-24,26.789730072021484
2025-01-27,26.773815155029297
2025-01-28,26.7981014251709
2025-01-29,26.80648422241211
2025-01-30,26.83161735534668
2025-01-31,26.8232364654541
2025-02-03,26.7981014251709
2025-02-04,26.81503677368164
2025-02-05,26.848892211914062
2025-02-06,26.840429306030273
2025-02-07,26.82011604309082
2025-02-10,26.840429306030273
2025-02-11,26.84296989440918
2025-02-12,26.865825653076172
2025-02-13,26.874290466308594
2025-02-14,26.89121437072754
2025-02-18,26.884443283081055
2025-02-19,26.899681091308594
2025-02-20,26.874290466308594
2025-02-21,26.857357025146484
2025-02-24,26.886980056762695
2025-02-25,26.925071716308594
2025-02-26,26.942001342773438
2025-02-27,26.89121437072754
2025-02-28,26.95893096923828
2025-03-03,26.925071716308594
2025-03-04,26.925073623657227
2025-03-05,26.93359375
2025-03-06,26.865428924560547
2025-03-07,26.91655158996582
2025-03-10,26.805784225463867
2025-03-11,26.737619400024414
2025-03-12,26.763179779052734
2025-03-13,26.601287841796875
2025-03-14,26.720579147338867
2025-03-17,26.78874397277832
2025-03-18,26.737619400024414
2025-03-19,26.901214599609375
2025-03-20,26.874797821044922
2025-03-21,26.856904983520508
2025-03-24,26.926774978637695
2025-03-25,26.91655158996582
2025-03-26,26.882469177246094
2025-03-27,26.856904983520508
2025-03-28,26.8032283782959
2025-03-31,26.797266006469727
2025-04-01,26.8909912109375
2025-04-02,26.909086227416992
2025-04-03,26.685054779052734
2025-04-04,26.211156845092773
2025-04-07,26.038827896118164
2025-04-08,26.038827896118164
2025-04-09,26.50411033630371
2025-04-10,26.185302734375
2025-04-11,26.34040069580078
2025-04-14,26.4782657623291
2025-04-15,26.461030960083008
2025-04-16,26.53858184814453
2025-04-17,26.607505798339844
2025-04-21,26.4782657623291
2025-04-22,26.624740600585938
2025-04-23,26.685054779052734
2025-04-24,26.71091079711914
2025-04-25,26.71952247619629
2025-04-28,26.73675537109375
2025-04-29,26.814306259155273
2025-04-30,26.77984046936035
2025-05-01,26.788454055786133
2025-05-02,26.84110450744629
2025-05-05,26.788454055786133
2025-05-06,26.84110450744629
2025-05-07,26.849878311157227
2025-05-08,26.84548568725586
2025-05-09,26.814781188964844
2025-05-12,26.82355499267578
2025-05-13,26.82355499267578
2025-05-14,26.884973526000977
2025-05-15,26.83232879638672
2025-05-16,26.84110450744629
2025-05-19,26.84110450744629
2025-05-20,26.8674259185791
2025-05-21,26.769149780273438
2025-05-22,26.80600357055664
2025-05-23,26.779682159423828
2025-05-27,26.902524948120117
2025-05-28,26.911296844482422
2025-05-29,26.937620162963867
2025-05-30,26.920074462890625
2025-06-02,26.981494903564453
2025-06-03,26.961057662963867
2025-06-04,26.996601104736328
2025-06-05,26.987716674804688
2025-06-06,27.014368057250977
2025-06-09,27.02326011657715
2025-06-10,27.00548553466797
2025-06-11,27.045473098754883
2025-06-12,27.049922943115234
2025-06-13,27.049922943115234
2025-06-16,27.05880355834961
2025-06-17,26.996601104736328
2025-06-18,27.08546257019043
2025-06-20,27.103235244750977
2025-06-23,27.112119674682617
2025-06-24,27.174325942993164
2025-06-25,27.16543960571289
2025-06-26,27.18321418762207
2025-06-27,27.129892349243164
2025-06-30,27.200986862182617
2025-07-01,27.18321418762207
2025-07-02,27.227357864379883
2025-07-03,27.227357864379883
2025-07-07,27.227357864379883
2025-07-08,27.209341049194336
2025-07-09,27.218347549438477
2025-07-10,27.23636817932129
2025-07-11,27.23636817932129
2025-07-14,27.240873336791992
2025-07-15,27.245380401611328
2025-07-16,27.25438690185547
2025-07-17,27.263397216796875
2025-07-18,27.227357864379883
2025-07-21,27.281417846679688
2025-07-22,27.285022735595703
2025-07-23,27.30394172668457
2025-07-24,27.317453384399414
2025-07-25,27.317453384399414
2025-07-28,27.281417846679688
2025-07-29,27.33547592163086
2025-07-30,27.30844497680664
2025-07-31,27.31655502319336
2025-08-01,27.317453384399414
2025-08-04,27.37023162841797
2025-08-05,27.356582641601562
2025-08-06,27.352035522460938
2025-08-07,27.352035522460938
2025-08-08,27.397531509399414
2025-08-11,27.406627655029297
2025-08-12,27.42027473449707
2025-08-13,27.41572380065918
2025-08-14,27.43028450012207
2025-08-15,27.421188354492188
2025-08-18,27.433927536010742
2025-08-19,27.41572380065918
2025-08-20,27.406627655029297
2025-08-21,27.374780654907227
2025-08-22,27.552215576171875
2025-08-25,27.516725540161133
2025-08-26,27.561317443847656
2025-08-27,27.561317443847656
2025-08-28,27.5767822265625
2025-08-29,27.561317443847656
2025-09-02,27.515819549560547
2025-09-03,27.579851150512695
2025-09-04,27.618268966674805
2025-09-05,27.639310836791992
2025-09-08,27.625587463378906
2025-09-09,27.607290267944336
2025-09-10,27.653030395507812
2025-09-11,27.662179946899414
2025-09-12,27.68962287902832
2025-09-15,27.709745407104492
2025-09-16,27.72620964050293
2025-09-17,27.75365447998047
2025-09-18,27.779268264770508
2025-09-19,27.744508743286133
2025-09-22,27.771949768066406
2025-09-23,27.75365447998047
2025-09-24,27.744508743286133
2025-09-25,27.717063903808594
2025-09-26,27.743593215942383
2025-09-29,27.781095504760742
2025-09-30,27.781095504760742
2025-10-01,27.82683563232422
2025-10-02,27.802841186523438
2025-10-03,27.788070678710938
2025-10-06,27.824989318847656
2025-10-07,27.815759658813477
2025-10-08,27.79730224609375
2025-10-09,27.732698440551758
2025-10-10,27.575809478759766
2025-10-13,27.741928100585938
2025-10-14,27.769615173339844
2025-10-15,27.852672576904297
2025-10-16,27.751157760620117
2025-10-17,27.815759658813477
2025-10-20,27.852672576904297
2025-10-21,27.88958740234375
2025-10-22,27.86190414428711
2025-10-23,27.866518020629883
2025-10-24,27.93573570251465
2025-10-27,27.954193115234375
2025-10-28,27.944965362548828
2025-10-29,27.88958740234375
2025-10-30,27.923736572265625
2025-10-31,27.912662506103516
2025-11-03,27.880361557006836
2025-11-04,27.88129234313965
2025-11-05,27.899925231933594
2025-11-06,27.918556213378906
2025-11-07,27.93718719482422
2025-11-10,28.00239372253418
2025-11-11,28.03965950012207
2025-11-12,28.011707305908203
2025-11-13,27.88129234313965
2025-11-14,27.90271759033203
2025-11-17,27.862661361694336
2025-11-18,27.84868812561035
2025-11-19,27.88129234313965
2025-11-20,27.88129234313965
2025-11-21,27.890607833862305
2025-11-24,27.955814361572266
2025-11-25,27.99773406982422
2025-11-26,28.021024703979492
2025-11-28,28.05828857421875
2025-12-01,28.046178817749023
2025-12-02,28.03960418701172
2025-12-03,28.030214309692383
2025-12-04,28.105337142944336
2025-12-05,28.114728927612305
2025-12-08,28.067773818969727
2025-12-09,28.086557388305664
2025-12-10,28.133506774902344
2025-12-11,28.086557388305664
2025-12-12,28.133506774902344
2025-12-15,28.059324264526367
2025-12-16,28.161680221557617
2025-12-17,28.124116897583008
2025-12-18,28.17106819152832
2025-12-19,28.152286529541016
2025-12-22,28.152286529541016
2025-12-23,28.18730926513672
2025-12-24,28.23463249206543
2025-12-26,28.216651916503906
2025-12-29,28.253564834594727
2025-12-30,28.272497177124023
2025-12-31,28.263029098510742
2026-01-02,28.272497177124023
2026-01-05,28.319820404052734
2026-01-06,28.31035804748535
2026-01-07,28.306568145751953
2026-01-08,28.300888061523438
2026-01-09,28.33875274658203
2026-01-12,28.37661361694336
2026-01-13,28.37661361694336
2026-01-14,28.37661361694336
2026-01-15,28.33875274658203
2026-01-16,28.31035804748535
2026-01-20,28.300888061523438
2026-01-21,28.348217010498047
2026-01-22,28.37661361694336
2026-01-23,28.37661361694336
2026-01-26,28.37661361694336
2026-01-27,28.421100616455078
2026-01-28,28.37661361694336
2026-01-29,28.367149353027344
2026-01-30,28.414474487304688
2026-02-02,28.414474487304688
2026-02-03,28.443078994750977
2026-02-04,28.376333236694336
2026-02-05,28.376333236694336
2026-02-06,28.462148666381836
2026-02-09,28.509822845458984
2026-02-10,28.500288009643555
2026-02-11,28.508869171142578
2026-02-12,28.497426986694336
2026-02-13,28.533660888671875
2026-02-17,28.519357681274414
2026-02-18,28.509822845458984
2026-02-19,28.567033767700195
2026-02-20,28.5575008392334
2026-02-23,28.490753173828125
2026-02-24,28.509822845458984
2026-02-25,28.5575008392334
2026-02-26,28.54796600341797
2026-02-27,28.477401733398438
2026-03-02,28.500288009643555
2026-03-03,28.4129695892334
2026-03-04,28.48973274230957
2026-03-05,28.374582290649414
2026-03-06,28.297819137573242
2026-03-09,28.4129695892334
2026-03-10,28.4129695892334
2026-03-11,28.32660675048828
2026-03-12,28.16347885131836
2026-03-13,28.077116012573242
2026-03-16,28.211456298828125
2026-03-17,28.319887161254883
2026-03-18,28.201860427856445
2026-03-19,28.230648040771484
2026-03-20,28.12509536743164
2026-03-23,28.201860427856445
2026-03-24,28.18267059326172
2026-03-25,28.240243911743164
2026-03-26,28.05792236328125
2026-03-27,28.0473690032959
2026-03-30,28.141407012939453
2026-03-31,28.304533004760742
2026-04-01,28.355392456054688
2026-04-02,28.367095947265625
2026-04-06,28.376846313476562
2026-04-07,28.406099319458008
2026-04-08,28.435354232788086
2026-04-09,28.445106506347656
2026-04-10,28.415851593017578
2026-04-13,28.454858779907227
2026-04-14,28.484111785888672
2026-04-15,28.479236602783203
2026-04-16,28.493864059448242
2026-04-17,28.50361442565918
2026-04-20,28.51824188232422
2026-04-21,28.493864059448242
2026-04-22,28.474361419677734
2026-04-23,28.493864059448242
2026-04-24,28.513364791870117
2026-04-27,28.542621612548828
2026-04-28,28.542621612548828
2026-04-29,28.52311897277832
2026-04-30,28.52311897277832
2026-05-01,28.596254348754883
2026-05-04,28.54694175720215
2026-05-05,28.611047744750977
2026-05-06,28.650495529174805
2026-05-07,28.601184844970703
2026-05-08,28.620908737182617
2026-05-11,28.601184844970703
