Date,Close
2007-09-14,11.015356063842773
2007-09-17,10.934048652648926
2007-09-18,11.096663475036621
2007-09-19,10.90307331085205
2007-09-20,10.748199462890625
2007-09-21,11.050206184387207
2007-09-24,11.108277320861816
2007-09-25,11.05407428741455
2007-09-26,11.08117961883545
2007-09-27,11.069563865661621
2007-09-28,11.150871276855469
2007-10-01,11.092794418334961
2007-10-02,10.837249755859375
2007-10-03,10.446199417114258
2007-10-04,10.558479309082031
2007-10-05,10.872100830078125
2007-10-08,10.833383560180664
2007-10-09,10.953409194946289
2007-10-10,11.240763664245605
2007-10-11,11.131590843200684
2007-10-12,11.540983200073242
2007-10-15,11.739832878112793
2007-10-16,11.829506874084473
2007-10-17,11.94257640838623
2007-10-18,12.086837768554688
2007-10-19,11.67354965209961
2007-10-22,11.626761436462402
2007-10-23,12.004961013793945
2007-10-24,11.825610160827637
2007-10-25,11.638456344604492
2007-10-26,11.739832878112793
2007-10-29,11.755423545837402
2007-10-30,11.696943283081055
2007-10-31,11.977666854858398
2007-11-01,11.919184684753418
2007-11-02,11.923083305358887
2007-11-05,11.69304370880127
2007-11-06,11.66185474395752
2007-11-07,11.123795509338379
2007-11-08,10.722195625305176
2007-11-09,10.433671951293945
2007-11-12,10.460965156555176
2007-11-13,10.952237129211426
2007-11-14,10.878155708312988
2007-11-15,10.71829891204834
2007-11-16,10.562341690063477
2007-11-19,10.35179328918457
2007-11-20,10.398581504821777
2007-11-21,10.238723754882812
2007-11-23,10.191934585571289
2007-11-26,10.098357200622559
2007-11-27,10.15684700012207
2007-11-28,10.273815155029297
2007-11-29,10.433671951293945
2007-11-30,10.56623649597168
2007-12-03,10.421977043151855
2007-12-04,10.375188827514648
2007-12-05,10.414175033569336
2007-12-06,10.429773330688477
2007-12-07,10.41807746887207
2007-12-10,10.468764305114746
2007-12-11,10.343997955322266
2007-12-12,10.047672271728516
2007-12-13,9.993088722229004
2007-12-14,9.759148597717285
2007-12-17,9.575898170471191
2007-12-18,9.618788719177246
2007-12-19,9.55250358581543
2007-12-20,9.548602104187012
2007-12-21,9.794239044189453
2007-12-24,9.993088722229004
2007-12-26,10.004786491394043
2007-12-27,10.071067810058594
2007-12-28,9.802037239074707
2007-12-31,9.794239044189453
2008-01-02,9.649978637695312
2008-01-03,9.62268352508545
2008-01-04,9.618788719177246
2008-01-07,9.271778106689453
2008-01-08,9.209395408630371
2008-01-09,9.439432144165039
2008-01-10,9.391473770141602
2008-01-11,9.198848724365234
2008-01-14,9.073051452636719
2008-01-15,8.87649154663086
2008-01-16,8.676007270812988
2008-01-17,8.6209716796875
2008-01-18,8.503039360046387
2008-01-22,8.412620544433594
2008-01-23,8.377240180969238
2008-01-24,8.42048168182373
2008-01-25,8.738903045654297
2008-01-28,8.62490463256836
2008-01-29,8.774284362792969
2008-01-30,8.656350135803223
2008-01-31,9.257813453674316
2008-02-01,9.143813133239746
2008-02-04,9.010151863098145
2008-02-05,8.919737815856934
2008-02-06,8.888288497924805
2008-02-07,9.041603088378906
2008-02-08,8.986563682556152
2008-02-11,8.994426727294922
2008-02-12,8.888288497924805
2008-02-13,8.85683822631836
2008-02-14,8.778215408325195
2008-02-15,8.84897518157959
2008-02-19,9.03767204284668
2008-02-20,9.05732536315918
2008-02-21,9.277471542358398
2008-02-22,9.187054634094238
2008-02-25,9.159534454345703
2008-02-26,9.234228134155273
2008-02-27,9.22243595123291
2008-02-28,9.041603088378906
2008-02-29,8.884355545043945
2008-03-03,8.927597999572754
2008-03-04,8.84111499786377
2008-03-05,8.966911315917969
2008-03-06,8.786077499389648
2008-03-07,8.778215408325195
2008-03-10,8.54234504699707
2008-03-11,8.72711181640625
2008-03-12,8.758563041687012
2008-03-13,8.809666633605957
2008-03-14,8.72711181640625
2008-03-17,8.41655445098877
2008-03-18,8.60917854309082
2008-03-19,8.381170272827148
2008-03-20,8.231790542602539
2008-03-24,8.389033317565918
2008-03-25,8.42048168182373
2008-03-26,8.448003768920898
2008-03-27,8.471589088439941
2008-03-28,8.475519180297852
2008-03-31,8.766422271728516
2008-04-01,9.073051452636719
2008-04-02,9.041603088378906
2008-04-03,9.124155044555664
2008-04-04,9.041603088378906
2008-04-07,9.426855087280273
2008-04-08,9.363956451416016
2008-04-09,9.049466133117676
2008-04-10,9.233497619628906
2008-04-11,8.817038536071777
2008-04-14,8.626656532287598
2008-04-15,8.594928741455078
2008-04-16,8.54336929321289
2008-04-17,8.606827735900879
2008-04-18,8.646490097045898
2008-04-21,8.551299095153809
2008-04-22,8.594928741455078
2008-04-23,8.626656532287598
2008-04-24,8.860668182373047
2008-04-25,8.61475944519043
2008-04-28,8.634590148925781
2008-04-29,8.618722915649414
2008-04-30,8.626656532287598
2008-05-01,8.61079216003418
2008-05-02,8.626656532287598
2008-05-05,8.626656532287598
2008-05-06,8.579065322875977
2008-05-07,8.507670402526855
2008-05-08,8.245896339416504
2008-05-09,7.869098663330078
2008-05-12,7.869098663330078
2008-05-13,7.8096089363098145
2008-05-14,7.884965419769287
2008-05-15,7.920661926269531
2008-05-16,7.9127278327941895
2008-05-19,7.97619104385376
2008-05-20,7.892897129058838
2008-05-21,7.619222640991211
2008-05-22,7.520064830780029
2008-05-23,7.686651706695557
2008-05-27,7.6430206298828125
2008-05-28,7.3971099853515625
2008-05-29,7.504201889038086
2008-05-30,7.948424339294434
2008-06-02,7.999982833862305
2008-06-03,8.043617248535156
2008-06-04,7.97619104385376
2008-06-05,8.095175743103027
2008-06-06,7.869098663330078
2008-06-09,7.845300197601318
2008-06-10,7.837371826171875
2008-06-11,7.762008190155029
2008-06-12,7.650954246520996
2008-06-13,7.5319671630859375
2008-06-16,7.639057636260986
2008-06-17,7.527996063232422
2008-06-18,7.381246089935303
2008-06-19,7.3852152824401855
2008-06-20,7.218629360198975
2008-06-23,6.857698440551758
2008-06-24,6.790271282196045
2008-06-25,6.762508869171143
2008-06-26,6.671280860900879
2008-06-27,6.580057144165039
2008-06-30,6.576091289520264
2008-07-01,6.472968101501465
2008-07-02,6.599889278411865
2008-07-03,6.841831684112549
2008-07-07,6.746642589569092
2008-07-08,6.897359848022461
2008-07-09,6.643519401550293
2008-07-10,6.4832444190979
2008-07-11,6.2542805671691895
2008-07-14,6.330602169036865
2008-07-15,6.4470930099487305
2008-07-16,6.668020725250244
2008-07-17,6.917067050933838
2008-07-18,6.828697681427002
2008-07-21,6.712207317352295
2008-07-22,6.981335639953613
2008-07-23,7.053642749786377
2008-07-24,7.1219282150268555
2008-07-25,7.0456085205078125
2008-07-28,6.99338960647583
2008-07-29,7.1620965003967285
2008-07-30,7.1741485595703125
2008-07-31,7.1741485595703125
2008-08-01,7.158082962036133
2008-08-04,7.1219282150268555
2008-08-05,7.214317798614502
2008-08-06,7.07774543762207
2008-08-07,6.764427185058594
2008-08-08,6.3788065910339355
2008-08-11,6.358721733093262
2008-08-12,6.358721733093262
2008-08-13,6.3065032958984375
2008-08-14,6.286418437957764
2008-08-15,6.370771884918213
2008-08-18,6.3788065910339355
2008-08-19,6.3065032958984375
2008-08-20,6.475212574005127
2008-08-21,6.431026458740234
2008-08-22,6.463160991668701
2008-08-25,6.418975830078125
2008-08-26,6.302485942840576
2008-08-27,6.362738609313965
2008-08-28,6.3065032958984375
2008-08-29,6.061473369598389
2008-09-02,6.202063083648682
2008-09-03,6.101639747619629
2008-09-04,5.784307956695557
2008-09-05,5.732089519500732
2008-09-08,5.744139194488525
2008-09-09,5.679868698120117
2008-09-10,5.563378810882568
2008-09-11,5.59149694442749
2008-09-12,5.691918849945068
2008-09-15,5.523210525512695
2008-09-16,5.543295860290527
2008-09-17,5.097422122955322
2008-09-18,5.274163246154785
2008-09-19,5.378602504730225
2008-09-22,5.189809799194336
2008-09-23,4.988966464996338
2008-09-24,4.89657735824585
2008-09-25,4.956831932067871
2008-09-26,4.792139053344727
2008-09-29,4.535057544708252
2008-09-30,4.824273586273193
2008-10-01,4.659582138061523
2008-10-02,4.410534858703613
2008-10-03,4.458737850189209
2008-10-06,3.896373987197876
2008-10-07,3.5830585956573486
2008-10-08,3.506736993789673
2008-10-09,3.4116714000701904
2008-10-10,3.3417091369628906
2008-10-13,3.7450191974639893
2008-10-14,3.7409043312072754
2008-10-15,3.4116714000701904
2008-10-16,3.5639402866363525
2008-10-17,3.662710189819336
2008-10-20,3.7450191974639893
2008-10-21,3.5845181941986084
2008-10-22,3.30055570602417
2008-10-23,3.226478338241577
2008-10-24,3.0824382305145264
2008-10-27,2.9054765701293945
2008-10-28,3.1688616275787354
2008-10-29,3.271747350692749
2008-10-30,3.4075558185577393
2008-10-31,3.485748767852783
2008-11-03,3.621556282043457
2008-11-04,3.753249168395996
2008-11-05,3.6256728172302246
2008-11-06,3.473402261734009
2008-11-07,3.5804033279418945
2008-11-10,3.658595561981201
2008-11-11,3.675055980682373
2008-11-12,3.6050949096679688
2008-11-13,3.8273262977600098
2008-11-14,3.753249168395996
2008-11-17,3.658595561981201
2008-11-18,3.703864097595215
2008-11-19,3.4569411277770996
2008-11-20,3.2059004306793213
2008-11-21,3.230592727661133
2008-11-24,3.3581697940826416
2008-11-25,3.3910937309265137
2008-11-26,3.4281320571899414
2008-11-28,3.4939780235290527
2008-12-01,3.5022101402282715
2008-12-02,3.485748767852783
2008-12-03,3.3540546894073486
2008-12-04,3.403439998626709
2008-12-05,3.3952088356018066
2008-12-08,3.5927491188049316
2008-12-09,3.621556282043457
2008-12-10,3.6462488174438477
2008-12-11,3.7820563316345215
2008-12-12,3.773826837539673
2008-12-15,3.819096803665161
2008-12-16,4.090712070465088
2008-12-17,4.033096790313721
2008-12-18,4.028981685638428
2008-12-19,4.205945014953613
2008-12-22,4.177135944366455
2008-12-23,4.242982387542725
2008-12-24,4.465215682983398
2008-12-26,4.506368160247803
2008-12-29,4.494022846221924
2008-12-30,4.494022846221924
2008-12-31,4.5680999755859375
2009-01-02,4.654523849487305
2009-01-05,4.675100326538086
2009-01-06,4.6092529296875
2009-01-07,4.531061172485352
2009-01-08,4.448752403259277
2009-01-09,4.362329483032227
2009-01-12,4.319928169250488
2009-01-13,4.051243782043457
2009-01-14,3.7153899669647217
2009-01-15,3.736379861831665
2009-01-16,3.6650125980377197
2009-01-20,3.4928858280181885
2009-01-21,3.5012826919555664
2009-01-22,3.4299135208129883
2009-01-23,3.312364339828491
2009-01-26,3.249391794204712
2009-01-27,3.371138334274292
2009-01-28,3.6398239135742188
2009-01-29,3.518075942993164
2009-01-30,3.5600576400756836
2009-02-02,3.534868001937866
2009-02-03,3.7027945518493652
2009-02-04,3.6734070777893066
2009-02-05,3.660813570022583
2009-02-06,3.732182741165161
2009-02-09,3.5474624633789062
2009-02-10,3.4089226722717285
2009-02-11,3.425715208053589
2009-02-12,3.3291571140289307
2009-02-13,3.459301471710205
2009-02-17,3.341752529144287
2009-02-18,3.249391794204712
2009-02-19,3.3039677143096924
2009-02-20,3.3375539779663086
2009-02-23,3.249391794204712
2009-02-24,3.2661848068237305
2009-02-25,3.123445987701416
2009-02-26,3.1024551391601562
2009-02-27,3.0226902961730957
2009-03-02,2.8547630310058594
2009-03-03,2.842168092727661
2009-03-04,2.909339189529419
2009-03-05,2.791790008544922
2009-03-06,2.8001866340637207
2009-03-09,2.7372140884399414
2009-03-10,2.8883485794067383
2009-03-11,2.9387269020080566
2009-03-12,2.9387269020080566
2009-03-13,3.0184919834136963
2009-03-16,3.0016989707946777
2009-03-17,2.9723119735717773
2009-03-18,3.165428400039673
2009-03-19,3.026887893676758
2009-03-20,2.900942325592041
2009-03-23,3.0016989707946777
2009-03-24,2.980708122253418
2009-03-25,2.963916778564453
2009-03-26,3.0352847576141357
2009-03-27,3.081465244293213
2009-03-30,2.9765095710754395
2009-03-31,3.0478787422180176
2009-04-01,3.0940589904785156
2009-04-02,3.3501474857330322
2009-04-03,3.5264716148376465
2009-04-06,3.471895694732666
2009-04-07,3.4089226722717285
2009-04-08,3.4928858280181885
2009-04-09,3.595808267593384
2009-04-13,3.7551424503326416
2009-04-14,3.80251407623291
2009-04-15,3.7895936965942383
2009-04-16,3.7895936965942383
2009-04-17,3.681934356689453
2009-04-20,3.445085048675537
2009-04-21,3.462311029434204
2009-04-22,3.6001150608062744
2009-04-23,3.724999189376831
2009-04-24,3.7895936965942383
2009-04-27,3.2297677993774414
2009-04-28,3.4536993503570557
2009-04-29,3.522599935531616
2009-04-30,3.5010690689086914
2009-05-01,3.638871908187866
2009-05-04,3.811126232147217
2009-05-05,3.9058666229248047
2009-05-06,3.914479970932007
2009-05-07,3.9575412273406982
2009-05-08,4.121185302734375
2009-05-11,4.078120708465576
2009-05-12,4.069508075714111
2009-05-13,3.7982072830200195
2009-05-14,3.77667498588562
2009-05-15,3.793901205062866
2009-05-18,3.8455774784088135
2009-05-19,3.940317153930664
2009-05-20,3.875720977783203
2009-05-21,3.7982072830200195
2009-05-22,3.854188919067383
2009-05-26,4.000605583190918
2009-05-27,3.961848258972168
2009-05-28,4.047974586486816
2009-05-29,4.1427154541015625
2009-06-01,4.116878986358643
2009-06-02,4.181471824645996
2009-06-03,4.0178303718566895
2009-06-04,4.052281856536865
2009-06-05,4.082426071166992
2009-06-08,4.0436692237854
2009-06-09,4.1039581298828125
2009-06-10,4.190084934234619
2009-06-11,4.5991902351379395
2009-06-12,4.866183757781982
2009-06-15,4.758522987365723
2009-06-16,4.392483234405518
2009-06-17,4.405402660369873
2009-06-18,4.405402660369873
2009-06-19,4.284825801849365
2009-06-22,4.138408660888672
2009-06-23,4.181471824645996
2009-06-24,4.134103775024414
2009-06-25,4.2589874267578125
2009-06-26,4.56473970413208
2009-06-29,4.435547351837158
2009-06-30,4.439854621887207
2009-07-01,4.521676063537598
2009-07-02,4.409710884094238
2009-07-06,4.3408074378967285
2009-07-07,4.233147621154785
2009-07-08,4.1427154541015625
2009-07-09,4.026444435119629
2009-07-10,4.120937824249268
2009-07-13,4.221553325653076
2009-07-14,4.470911026000977
2009-07-15,4.645895957946777
2009-07-16,4.685267925262451
2009-07-17,4.742138862609863
2009-07-20,4.702768325805664
2009-07-21,4.689643859863281
2009-07-22,4.680893898010254
2009-07-23,4.768386363983154
2009-07-24,4.746514320373535
2009-07-27,4.737764358520508
2009-07-28,4.882128715515137
2009-07-29,4.764013290405273
2009-07-30,4.737764358520508
2009-07-31,4.803384304046631
2009-08-03,5.113986015319824
2009-08-04,5.1577324867248535
2009-08-05,5.197105884552002
2009-08-06,5.201480388641357
2009-08-07,5.5558295249938965
2009-08-10,5.55145263671875
2009-08-11,5.323969841003418
2009-08-12,5.337095260620117
2009-08-13,5.288971424102783
2009-08-14,5.288971424102783
2009-08-17,5.1446099281311035
2009-08-18,5.148982524871826
2009-08-19,5.183980464935303
2009-08-20,5.1664814949035645
2009-08-21,5.232101917266846
2009-08-24,5.223351955413818
2009-08-25,5.2539753913879395
2009-08-26,5.188354969024658
2009-08-27,5.1577324867248535
2009-08-28,5.179607391357422
2009-08-31,5.030868053436279
2009-09-01,4.812135219573975
2009-09-02,5.052740097045898
2009-09-03,5.013370037078857
2009-09-04,5.223351955413818
2009-09-08,5.140235424041748
2009-09-09,5.232101917266846
2009-09-10,5.275848865509033
2009-09-11,5.533952713012695
2009-09-14,5.503330230712891
2009-09-15,5.560201644897461
2009-09-16,5.621447563171387
2009-09-17,5.809558391571045
2009-09-18,5.647695541381836
2009-09-21,5.468334197998047
2009-09-22,5.468334197998047
2009-09-23,5.4727091789245605
2009-09-24,5.2539753913879395
2009-09-25,5.29334831237793
2009-09-28,5.4595842361450195
2009-09-29,5.402713775634766
2009-09-30,5.498956680297852
2009-10-01,5.118360996246338
2009-10-02,5.201480388641357
2009-10-05,5.249600887298584
2009-10-06,5.4377121925354
2009-10-07,5.393965721130371
2009-10-08,5.302096843719482
2009-10-09,5.446450233459473
2009-10-12,5.512869834899902
2009-10-13,5.543866157531738
2009-10-14,5.70770263671875
2009-10-15,5.552722454071045
2009-10-16,5.535009860992432
2009-10-19,5.689990043640137
2009-10-20,5.694417953491211
2009-10-21,5.946815013885498
2009-10-22,5.937960147857666
2009-10-23,5.774123668670654
2009-10-26,5.535009860992432
2009-10-27,5.437594413757324
2009-10-28,5.388885021209717
2009-10-29,5.3003249168396
2009-10-30,5.14091682434082
2009-11-02,5.424309253692627
2009-11-03,5.2250494956970215
2009-11-04,5.260474681854248
2009-11-05,5.0435028076171875
2009-11-06,5.087782382965088
2009-11-09,5.238333225250244
2009-11-10,5.335751056671143
2009-11-11,5.309180736541748
2009-11-12,5.309180736541748
2009-11-13,5.242762565612793
2009-11-16,5.291468143463135
2009-11-17,5.335751056671143
2009-11-18,5.2958984375
2009-11-19,5.2649030685424805
2009-11-20,5.287041187286377
2009-11-23,5.442022323608398
2009-11-24,5.384458541870117
2009-11-25,5.539438724517822
2009-11-27,5.641281604766846
2009-11-30,5.384458541870117
2009-12-01,5.473017692565918
2009-12-02,5.672278881072998
2009-12-03,5.844970226287842
2009-12-04,5.977811813354492
2009-12-07,5.83611536026001
2009-12-08,5.601428985595703
2009-12-09,5.490728855133057
2009-12-10,5.535009860992432
2009-12-11,5.450878620147705
2009-12-14,5.658994674682617
2009-12-15,5.977811813354492
2009-12-16,6.1770710945129395
2009-12-17,6.101796627044678
2009-12-18,6.208069324493408
2009-12-21,6.203640460968018
2009-12-22,6.199212074279785
2009-12-23,6.199212074279785
2009-12-24,6.110651016235352
2009-12-28,6.110651016235352
2009-12-29,5.973383903503418
2009-12-30,5.937960147857666
2009-12-31,5.88039493560791
2010-01-04,6.026519298553467
2010-01-05,6.053086757659912
2010-01-06,6.101796627044678
2010-01-07,6.247919082641602
2010-01-08,6.3453369140625
2010-01-11,6.243490219116211
2010-01-12,6.177243232727051
2010-01-13,5.966858863830566
2010-01-14,5.8370490074157715
2010-01-15,5.814665794372559
2010-01-19,5.684854984283447
2010-01-20,5.7385687828063965
2010-01-21,5.657995700836182
2010-01-22,5.469994068145752
2010-01-25,5.411801815032959
2010-01-26,5.326752662658691
2010-01-27,5.1521782875061035
2010-01-28,5.326752662658691
2010-01-29,5.402848720550537
2010-02-01,5.528183937072754
2010-02-02,5.626662731170654
2010-02-03,5.550565242767334
2010-02-04,5.4073262214660645
2010-02-05,5.367040157318115
2010-02-08,5.487900733947754
2010-02-09,5.550565242767334
2010-02-10,5.649044036865234
2010-02-11,5.86390495300293
2010-02-12,5.792283535003662
2010-02-16,5.859428405761719
2010-02-17,5.823617458343506
2010-02-18,5.823617458343506
2010-02-19,5.774380207061768
2010-02-22,5.931049346923828
2010-02-23,5.747523307800293
2010-02-24,5.819143295288086
2010-02-25,5.684854984283447
2010-02-26,5.698282718658447
2010-03-01,5.666947841644287
2010-03-02,5.586376190185547
2010-03-03,5.86390495300293
2010-03-04,6.298100471496582
2010-03-05,6.499533653259277
2010-03-08,6.602487087249756
2010-03-09,6.880016326904297
2010-03-10,6.808396339416504
2010-03-11,6.651727676391602
2010-03-12,6.683060646057129
2010-03-15,6.52639102935791
2010-03-16,6.55772590637207
2010-03-17,6.566676616668701
2010-03-18,6.539819717407227
2010-03-19,6.58010721206665
2010-03-22,6.696489334106445
2010-03-23,6.723348617553711
2010-03-24,6.759157180786133
2010-03-25,6.57115364074707
2010-03-26,6.593534469604492
2010-03-29,6.633821964263916
2010-03-30,6.705441474914551
2010-03-31,6.727822303771973
2010-04-01,6.674108028411865
2010-04-05,6.772586345672607
2010-04-06,6.772586345672607
2010-04-07,6.736776828765869
2010-04-08,6.709918022155762
2010-04-09,6.839731693267822
2010-04-12,6.893978118896484
2010-04-13,6.808085918426514
2010-04-14,6.80356502532959
2010-04-15,7.15165376663208
2010-04-16,7.1200103759765625
2010-04-19,7.0115156173706055
2010-04-20,7.074801445007324
2010-04-21,6.952744960784912
2010-04-22,7.12453031539917
2010-04-23,7.038636684417725
2010-04-26,7.020556449890137
2010-04-27,6.767399787902832
2010-04-28,6.735755920410156
2010-04-29,6.785481929779053
2010-04-30,6.848771572113037
2010-05-03,6.726714134216309
2010-05-04,6.550408840179443
2010-05-05,6.459994792938232
2010-05-06,6.157113075256348
2010-05-07,6.170675277709961
2010-05-10,6.478078842163086
2010-05-11,6.554929256439209
2010-05-12,6.554929256439209
2010-05-13,6.5368475914001465
2010-05-14,6.4419145584106445
2010-05-17,6.224923133850098
2010-05-18,6.102865695953369
2010-05-19,5.944643020629883
2010-05-20,5.537785530090332
2010-05-21,5.822586536407471
2010-05-24,5.759296417236328
2010-05-25,5.705048084259033
2010-05-26,5.786420822143555
2010-05-27,6.170675277709961
2010-05-28,6.098344326019287
2010-06-01,5.9672465324401855
2010-06-02,6.007931232452393
2010-06-03,5.962726593017578
2010-06-04,5.772859573364258
2010-06-07,5.836147785186768
2010-06-08,5.912997245788574
2010-06-09,5.845188617706299
2010-06-10,6.075741767883301
2010-06-11,6.193277835845947
2010-06-14,6.328896522521973
2010-06-15,6.387666702270508
2010-06-16,6.356020927429199
2010-06-17,6.4419145584106445
2010-06-18,6.464516639709473
2010-06-21,6.40574836730957
2010-06-22,6.233963489532471
2010-06-23,6.170675277709961
2010-06-24,6.075741767883301
2010-06-25,6.193277835845947
2010-06-28,6.215882301330566
2010-06-29,5.840668201446533
2010-06-30,5.736694812774658
2010-07-01,5.99437141418457
2010-07-02,5.998889923095703
2010-07-06,5.931081771850586
2010-07-07,5.940125465393066
2010-07-08,6.0034098625183105
2010-07-09,5.9853291511535645
2010-07-12,6.073199272155762
2010-07-13,6.1143903732299805
2010-07-14,6.096084117889404
2010-07-15,6.073199272155762
2010-07-16,6.054893493652344
2010-07-19,6.018280982971191
2010-07-20,6.132698059082031
2010-07-21,6.16015625
2010-07-22,6.0869293212890625
2010-07-23,6.073199272155762
2010-07-26,6.251689910888672
2010-07-27,6.16015625
2010-07-28,6.22422981262207
2010-07-29,6.178462982177734
2010-07-30,6.137273788452148
2010-08-02,6.155580520629883
