Date,Close
1993-10-27,3.0013318061828613
1993-10-28,2.977128028869629
1993-10-29,2.9529261589050293
1993-11-01,2.9529261589050293
1993-11-02,2.928717851638794
1993-11-03,2.8803133964538574
1993-11-04,2.856107711791992
1993-11-05,2.7834932804107666
1993-11-08,2.7718234062194824
1993-11-09,2.8690810203552246
1993-11-10,2.8447656631469727
1993-11-11,2.9177069664001465
1993-11-12,2.9177069664001465
1993-11-15,2.8690810203552246
1993-11-16,2.9177069664001465
1993-11-17,2.8933963775634766
1993-11-18,2.8447656631469727
1993-11-19,2.7475099563598633
1993-11-22,2.7475099563598633
1993-11-23,2.7961363792419434
1993-11-24,2.8447656631469727
1993-11-26,2.7475099563598633
1993-11-29,2.7961363792419434
1993-11-30,2.7475099563598633
1993-12-01,2.7231945991516113
1993-12-02,2.7718234062194824
1993-12-03,2.8204498291015625
1993-12-06,2.8447656631469727
1993-12-07,2.8690810203552246
1993-12-08,2.8933963775634766
1993-12-09,2.80840802192688
1993-12-10,2.8328285217285156
1993-12-13,2.8328285217285156
1993-12-14,2.7839889526367188
1993-12-15,2.80840802192688
1993-12-16,2.759568214416504
1993-12-17,2.759568214416504
1993-12-20,2.7839889526367188
1993-12-21,2.759568214416504
1993-12-22,2.7351465225219727
1993-12-23,2.7351465225219727
1993-12-27,2.6618850231170654
1993-12-28,2.6374645233154297
1993-12-29,2.6374645233154297
1993-12-30,2.6618850231170654
1993-12-31,2.7107276916503906
1994-01-03,2.759568214416504
1994-01-04,2.8328285217285156
1994-01-05,2.8328285217285156
1994-01-06,2.8328285217285156
1994-01-07,2.8328285217285156
1994-01-10,2.8455841541290283
1994-01-11,2.8455841541290283
1994-01-12,2.8701179027557373
1994-01-13,2.8946499824523926
1994-01-14,2.8946499824523926
1994-01-17,2.9191768169403076
1994-01-18,2.8946499824523926
1994-01-19,2.8946499824523926
1994-01-20,2.9191768169403076
1994-01-21,2.9437127113342285
1994-01-24,2.9191768169403076
1994-01-25,2.9437127113342285
1994-01-26,2.9437127113342285
1994-01-27,2.9437127113342285
1994-01-28,2.9437127113342285
1994-01-31,2.9437127113342285
1994-02-01,2.9191768169403076
1994-02-02,2.8946499824523926
1994-02-03,2.9437127113342285
1994-02-04,2.8946499824523926
1994-02-07,2.8946499824523926
1994-02-08,2.9437127113342285
1994-02-09,2.90724515914917
1994-02-10,2.8826088905334473
1994-02-11,2.90724515914917
1994-02-14,2.8826088905334473
1994-02-15,2.8826088905334473
1994-02-16,2.90724515914917
1994-02-17,2.857968330383301
1994-02-18,2.8086960315704346
1994-02-22,2.7347822189331055
1994-02-23,2.8086960315704346
1994-02-24,2.8086960315704346
1994-02-25,2.83333158493042
1994-02-28,2.857968330383301
1994-03-01,2.857968330383301
1994-03-02,2.8826088905334473
1994-03-03,2.9318833351135254
1994-03-04,2.857968330383301
1994-03-07,2.90724515914917
1994-03-08,2.8086960315704346
1994-03-09,2.796816110610962
1994-03-10,2.772064447402954
1994-03-11,2.772064447402954
1994-03-14,2.772064447402954
1994-03-15,2.796816110610962
1994-03-16,2.772064447402954
1994-03-17,2.7473137378692627
1994-03-18,2.7473137378692627
1994-03-21,2.722564935684204
1994-03-22,2.697814464569092
1994-03-23,2.673062562942505
1994-03-24,2.722564935684204
1994-03-25,2.7473137378692627
1994-03-28,2.7473137378692627
1994-03-29,2.722564935684204
1994-03-30,2.722564935684204
1994-03-31,2.722564935684204
1994-04-04,2.673062562942505
1994-04-05,2.722564935684204
1994-04-06,2.722564935684204
1994-04-07,2.7473137378692627
1994-04-08,2.722564935684204
1994-04-11,2.685760021209717
1994-04-12,2.6608898639678955
1994-04-13,2.636021137237549
1994-04-14,2.6608898639678955
1994-04-15,2.6111555099487305
1994-04-18,2.636021137237549
1994-04-19,2.636021137237549
1994-04-20,2.5862855911254883
1994-04-21,2.636021137237549
1994-04-22,2.685760021209717
1994-04-25,2.685760021209717
1994-04-26,2.636021137237549
1994-04-28,2.7106268405914307
1994-04-29,2.7106268405914307
1994-05-02,2.7106268405914307
1994-05-03,2.7106268405914307
1994-05-04,2.7106268405914307
1994-05-05,2.685760021209717
1994-05-06,2.6608898639678955
1994-05-09,2.625880479812622
1994-05-10,2.625880479812622
1994-05-11,2.600869655609131
1994-05-12,2.5258450508117676
1994-05-13,2.575859546661377
1994-05-16,2.550852060317993
1994-05-17,2.575859546661377
1994-05-18,2.675896644592285
1994-05-19,2.650886297225952
1994-05-20,2.675896644592285
1994-05-23,2.650886297225952
1994-05-24,2.600869655609131
1994-05-25,2.625880479812622
1994-05-26,2.600869655609131
1994-05-27,2.625880479812622
1994-05-31,2.625880479812622
1994-06-01,2.625880479812622
1994-06-02,2.650886297225952
1994-06-03,2.600869655609131
1994-06-06,2.600869655609131
1994-06-07,2.600869655609131
1994-06-08,2.625880479812622
1994-06-09,2.6138155460357666
1994-06-10,2.5886805057525635
1994-06-13,2.6138155460357666
1994-06-14,2.6138155460357666
1994-06-15,2.6138155460357666
1994-06-16,2.638948440551758
1994-06-17,2.5886805057525635
1994-06-20,2.5886805057525635
1994-06-21,2.638948440551758
1994-06-22,2.6138155460357666
1994-06-23,2.638948440551758
1994-06-24,2.6138155460357666
1994-06-27,2.6640806198120117
1994-06-28,2.638948440551758
1994-06-29,2.6640806198120117
1994-06-30,2.6138155460357666
1994-07-01,2.638948440551758
1994-07-05,2.6640806198120117
1994-07-06,2.6892149448394775
1994-07-07,2.6892149448394775
1994-07-08,2.638948440551758
1994-07-11,2.6520824432373047
1994-07-12,2.6268231868743896
1994-07-13,2.6268231868743896
1994-07-14,2.6773383617401123
1994-07-15,2.6773383617401123
1994-07-18,2.727855682373047
1994-07-19,2.727855682373047
1994-07-20,2.727855682373047
1994-07-21,2.7026007175445557
1994-07-22,2.6773383617401123
1994-07-25,2.7026007175445557
1994-07-26,2.7026007175445557
1994-07-27,2.727855682373047
1994-07-28,2.727855682373047
1994-07-29,2.727855682373047
1994-08-01,2.7026007175445557
1994-08-02,2.727855682373047
1994-08-03,2.727855682373047
1994-08-04,2.7026007175445557
1994-08-05,2.727855682373047
1994-08-08,2.6773383617401123
1994-08-09,2.667179822921753
1994-08-10,2.6417765617370605
1994-08-11,2.6417765617370605
1994-08-12,2.6417765617370605
1994-08-15,2.6417765617370605
1994-08-16,2.6163744926452637
1994-08-17,2.6417765617370605
1994-08-18,2.6417765617370605
1994-08-19,2.6163744926452637
1994-08-22,2.6163744926452637
1994-08-23,2.6417765617370605
1994-08-24,2.667179822921753
1994-08-25,2.6417765617370605
1994-08-26,2.6417765617370605
1994-08-29,2.667179822921753
1994-08-30,2.667179822921753
1994-08-31,2.6417765617370605
1994-09-01,2.667179822921753
1994-09-02,2.6163744926452637
1994-09-06,2.667179822921753
1994-09-07,2.6417765617370605
1994-09-08,2.6163744926452637
1994-09-09,2.578592538833618
1994-09-12,2.6041181087493896
1994-09-13,2.6041181087493896
1994-09-14,2.5275306701660156
1994-09-15,2.5275306701660156
1994-09-16,2.4764676094055176
1994-09-19,2.55306077003479
1994-09-20,2.55306077003479
1994-09-21,2.55306077003479
1994-09-22,2.5275306701660156
1994-09-23,2.55306077003479
1994-09-26,2.55306077003479
1994-09-27,2.55306077003479
1994-09-28,2.5275306701660156
1994-09-29,2.501995801925659
1994-09-30,2.5275306701660156
1994-10-03,2.4764676094055176
1994-10-04,2.501995801925659
1994-10-05,2.501995801925659
1994-10-06,2.5275306701660156
1994-10-07,2.4895436763763428
1994-10-10,2.5152089595794678
1994-10-11,2.5152089595794678
1994-10-12,2.5152089595794678
1994-10-13,2.5152089595794678
1994-10-14,2.4895436763763428
1994-10-17,2.4895436763763428
1994-10-18,2.5408754348754883
1994-10-19,2.4895436763763428
1994-10-20,2.4125494956970215
1994-10-21,2.2585558891296387
1994-10-24,2.28422212600708
1994-10-25,2.28422212600708
1994-10-26,2.2585558891296387
1994-10-27,2.28422212600708
1994-10-28,2.28422212600708
1994-10-31,2.2585558891296387
1994-11-01,2.2585558891296387
1994-11-02,2.2585558891296387
1994-11-03,2.28422212600708
1994-11-04,2.2585558891296387
1994-11-07,2.2328903675079346
1994-11-08,2.2072267532348633
1994-11-09,2.1815593242645264
1994-11-10,2.1815593242645264
1994-11-11,2.1302285194396973
1994-11-14,2.1045634746551514
1994-11-15,2.1815593242645264
1994-11-16,2.2585558891296387
1994-11-17,2.1558938026428223
1994-11-18,2.1558938026428223
1994-11-21,2.2072267532348633
1994-11-22,2.1558938026428223
1994-11-23,2.28422212600708
1994-11-25,2.309885263442993
1994-11-28,2.309885263442993
1994-11-29,2.309885263442993
1994-11-30,2.309885263442993
1994-12-01,2.3868820667266846
1994-12-02,2.4382126331329346
1994-12-05,2.3868820667266846
1994-12-06,2.3868820667266846
1994-12-07,2.3612167835235596
1994-12-08,2.309885263442993
1994-12-09,2.2585558891296387
1994-12-12,2.1815593242645264
1994-12-13,2.2072267532348633
1994-12-14,2.1815593242645264
1994-12-15,2.2585558891296387
1994-12-16,2.2585558891296387
1994-12-19,2.2072267532348633
1994-12-20,2.1815593242645264
1994-12-21,2.1815593242645264
1994-12-22,2.1815593242645264
1994-12-23,2.1558938026428223
1994-12-27,2.1558938026428223
1994-12-28,2.1815593242645264
1994-12-29,2.2072267532348633
1994-12-30,2.2072267532348633
1995-01-03,2.2585558891296387
1995-01-04,2.309885263442993
1995-01-05,2.3355519771575928
1995-01-06,2.3612167835235596
1995-01-09,2.3355519771575928
1995-01-10,2.3612167835235596
1995-01-11,2.4382126331329346
1995-01-12,2.4125494956970215
1995-01-13,2.4382126331329346
1995-01-16,2.4895436763763428
1995-01-17,2.4895436763763428
1995-01-18,2.5408754348754883
1995-01-19,2.5408754348754883
1995-01-20,2.5152089595794678
1995-01-23,2.5152089595794678
1995-01-24,2.5152089595794678
1995-01-25,2.5408754348754883
1995-01-26,2.5152089595794678
1995-01-27,2.64353609085083
1995-01-30,2.59220552444458
1995-01-31,2.59220552444458
1995-02-01,2.5408754348754883
1995-02-02,2.566542148590088
1995-02-03,2.566542148590088
1995-02-06,2.59220552444458
1995-02-07,2.59220552444458
1995-02-08,2.6178693771362305
1995-02-09,2.59220552444458
1995-02-10,2.566542148590088
1995-02-13,2.59220552444458
1995-02-14,2.59220552444458
1995-02-15,2.59220552444458
1995-02-16,2.64353609085083
1995-02-17,2.64353609085083
1995-02-21,2.64353609085083
1995-02-22,2.6178693771362305
1995-02-23,2.64353609085083
1995-02-24,2.64353609085083
1995-02-27,2.6178693771362305
1995-02-28,2.6178693771362305
1995-03-01,2.64353609085083
1995-03-02,2.6948697566986084
1995-03-03,2.669203042984009
1995-03-06,2.64353609085083
1995-03-07,2.64353609085083
1995-03-08,2.6178693771362305
1995-03-09,2.6178693771362305
1995-03-10,2.59220552444458
1995-03-13,2.6178693771362305
1995-03-14,2.64353609085083
1995-03-15,2.669203042984009
1995-03-16,2.64353609085083
1995-03-17,2.64353609085083
1995-03-20,2.64353609085083
1995-03-21,2.669203042984009
1995-03-22,2.64353609085083
1995-03-23,2.64353609085083
1995-03-24,2.64353609085083
1995-03-27,2.669203042984009
1995-03-28,2.669203042984009
1995-03-29,2.64353609085083
1995-03-30,2.669203042984009
1995-03-31,2.669203042984009
1995-04-03,2.720532178878784
1995-04-04,2.720532178878784
1995-04-05,2.7461979389190674
1995-04-06,2.7718656063079834
1995-04-07,2.720532178878784
1995-04-10,2.7461979389190674
1995-04-11,2.7461979389190674
1995-04-12,2.7461979389190674
1995-04-13,2.6948697566986084
1995-04-17,2.6948697566986084
1995-04-18,2.7461979389190674
1995-04-19,2.7461979389190674
1995-04-20,2.7461979389190674
1995-04-21,2.7718656063079834
1995-04-24,2.797530174255371
1995-04-25,2.7461979389190674
1995-04-26,2.7461979389190674
1995-04-27,2.7461979389190674
1995-04-28,2.7718656063079834
1995-05-01,2.7718656063079834
1995-05-02,2.7461979389190674
1995-05-03,2.7461979389190674
1995-05-04,2.720532178878784
1995-05-05,2.669203042984009
1995-05-08,2.6948697566986084
1995-05-09,2.669203042984009
1995-05-10,2.669203042984009
1995-05-11,2.669203042984009
1995-05-12,2.6178693771362305
1995-05-15,2.64353609085083
1995-05-16,2.566542148590088
1995-05-17,2.5408754348754883
1995-05-18,2.2585558891296387
1995-05-19,2.566542148590088
1995-05-22,2.5408754348754883
1995-05-23,2.5408754348754883
1995-05-24,2.566542148590088
1995-05-25,2.566542148590088
1995-05-26,2.6178693771362305
1995-05-30,2.64353609085083
1995-05-31,2.64353609085083
1995-06-01,2.64353609085083
1995-06-02,2.6948697566986084
1995-06-05,2.797530174255371
1995-06-06,2.797530174255371
1995-06-07,2.7718656063079834
1995-06-08,2.797530174255371
1995-06-09,2.7718656063079834
1995-06-12,2.7718656063079834
1995-06-13,2.7461979389190674
1995-06-14,2.6948697566986084
1995-06-15,2.720532178878784
1995-06-16,2.6948697566986084
1995-06-19,2.720532178878784
1995-06-20,2.6948697566986084
1995-06-21,2.6948697566986084
1995-06-22,2.6948697566986084
1995-06-23,2.669203042984009
1995-06-26,2.59220552444458
1995-06-27,2.6178693771362305
1995-06-28,2.6948697566986084
1995-06-29,2.720532178878784
1995-06-30,2.720532178878784
1995-07-03,2.720532178878784
1995-07-05,2.720532178878784
1995-07-06,2.720532178878784
1995-07-07,2.7718656063079834
1995-07-10,2.797530174255371
1995-07-11,2.7718656063079834
1995-07-12,2.7718656063079834
1995-07-13,2.7461979389190674
1995-07-14,2.7718656063079834
1995-07-17,2.7718656063079834
1995-07-18,2.720532178878784
1995-07-19,2.720532178878784
1995-07-20,2.7461979389190674
1995-07-21,2.7461979389190674
1995-07-24,2.7461979389190674
1995-07-25,2.7718656063079834
1995-07-26,2.797530174255371
1995-07-27,2.7718656063079834
1995-07-28,2.7718656063079834
1995-07-31,2.797530174255371
1995-08-01,2.7718656063079834
1995-08-02,2.7718656063079834
1995-08-03,2.7461979389190674
1995-08-04,2.7718656063079834
1995-08-07,2.7461979389190674
1995-08-08,2.720532178878784
1995-08-09,2.6948697566986084
1995-08-10,2.6948697566986084
1995-08-11,2.669203042984009
1995-08-14,2.64353609085083
1995-08-15,2.6948697566986084
1995-08-16,2.669203042984009
1995-08-17,2.6948697566986084
1995-08-18,2.669203042984009
1995-08-21,2.669203042984009
1995-08-22,2.6948697566986084
1995-08-23,2.6948697566986084
1995-08-24,2.6948697566986084
1995-08-25,2.669203042984009
1995-08-28,2.6948697566986084
1995-08-29,2.6948697566986084
1995-08-30,2.720532178878784
1995-08-31,2.669203042984009
1995-09-01,2.669203042984009
1995-09-05,2.6948697566986084
1995-09-06,2.720532178878784
1995-09-07,2.6948697566986084
1995-09-08,2.6948697566986084
1995-09-11,2.6948697566986084
1995-09-12,2.669203042984009
1995-09-13,2.6574370861053467
1995-09-14,2.683237314224243
1995-09-15,2.683237314224243
1995-09-18,2.709040403366089
1995-09-19,2.683237314224243
1995-09-20,2.709040403366089
1995-09-21,2.6574370861053467
1995-09-22,2.6574370861053467
1995-09-25,2.6574370861053467
1995-09-26,2.6316349506378174
1995-09-27,2.6316349506378174
1995-09-28,2.6316349506378174
1995-09-29,2.6316349506378174
1995-10-02,2.6316349506378174
1995-10-03,2.6574370861053467
1995-10-04,2.6574370861053467
1995-10-05,2.6316349506378174
1995-10-06,2.6574370861053467
1995-10-09,2.683237314224243
1995-10-10,2.709040403366089
1995-10-11,2.6965911388397217
1995-10-12,2.748448371887207
1995-10-13,2.7743794918060303
1995-10-16,2.7743794918060303
1995-10-17,2.8003082275390625
1995-10-18,2.7743794918060303
1995-10-19,2.7743794918060303
1995-10-20,2.8003082275390625
1995-10-23,2.8003082275390625
1995-10-24,2.8003082275390625
1995-10-25,2.7743794918060303
1995-10-26,2.8003082275390625
1995-10-27,2.8003082275390625
1995-10-30,2.748448371887207
1995-10-31,2.748448371887207
1995-11-01,2.748448371887207
1995-11-02,2.7743794918060303
1995-11-03,2.7743794918060303
1995-11-06,2.7743794918060303
1995-11-07,2.8003082275390625
1995-11-08,2.7743794918060303
1995-11-09,2.7743794918060303
1995-11-10,2.7743794918060303
1995-11-13,2.761871337890625
1995-11-14,2.761871337890625
1995-11-15,2.6837046146392822
1995-11-16,2.6837046146392822
1995-11-17,2.7097606658935547
1995-11-20,2.7097606658935547
1995-11-21,2.6837046146392822
1995-11-22,2.7097606658935547
1995-11-24,2.6837046146392822
1995-11-27,2.7097606658935547
1995-11-28,2.761871337890625
1995-11-29,2.7879273891448975
1995-11-30,2.761871337890625
1995-12-01,2.7879273891448975
1995-12-04,2.761871337890625
1995-12-05,2.761871337890625
1995-12-06,2.761871337890625
1995-12-07,2.735819101333618
1995-12-08,2.735819101333618
1995-12-11,2.735819101333618
1995-12-12,2.7097606658935547
1995-12-13,2.697190999984741
1995-12-14,2.697190999984741
1995-12-15,2.723377227783203
1995-12-18,2.7495665550231934
1995-12-19,2.723377227783203
1995-12-20,2.697190999984741
1995-12-21,2.697190999984741
1995-12-22,2.723377227783203
1995-12-26,2.801938533782959
1995-12-27,2.801938533782959
1995-12-28,2.775749683380127
1995-12-29,2.775749683380127
1996-01-02,2.801938533782959
1996-01-03,2.8281233310699463
1996-01-04,2.906681537628174
1996-01-05,2.906681537628174
1996-01-08,2.906681537628174
1996-01-09,2.906681537628174
1996-01-10,2.867744207382202
1996-01-11,2.867744207382202
1996-01-12,2.8414347171783447
1996-01-15,2.8414347171783447
1996-01-16,2.867744207382202
1996-01-17,2.8414347171783447
1996-01-18,2.8414347171783447
1996-01-19,2.867744207382202
1996-01-22,2.920363426208496
1996-01-23,2.94667387008667
1996-01-24,2.94667387008667
1996-01-25,2.94667387008667
1996-01-26,2.920363426208496
1996-01-29,2.8940529823303223
1996-01-30,2.999290943145752
1996-01-31,3.0256009101867676
1996-02-01,3.0256009101867676
1996-02-02,2.9729831218719482
1996-02-05,3.0256009101867676
1996-02-06,3.0256009101867676
1996-02-07,3.0256009101867676
1996-02-08,2.999290943145752
1996-02-09,2.999290943145752
1996-02-12,2.999290943145752
1996-02-13,3.0396809577941895
1996-02-14,3.0396809577941895
1996-02-15,3.0396809577941895
1996-02-16,3.066110849380493
1996-02-20,3.066110849380493
1996-02-21,3.092545986175537
1996-02-22,3.1189746856689453
1996-02-23,3.092545986175537
1996-02-26,3.092545986175537
1996-02-27,3.092545986175537
1996-02-28,3.092545986175537
1996-02-29,3.092545986175537
1996-03-01,3.1189746856689453
1996-03-04,3.092545986175537
1996-03-05,3.066110849380493
1996-03-06,3.0396809577941895
1996-03-07,3.0396809577941895
1996-03-08,2.9603869915008545
1996-03-11,2.9603869915008545
1996-03-12,2.9603869915008545
1996-03-13,2.9744088649749756
1996-03-14,3.0009655952453613
1996-03-15,2.9478492736816406
1996-03-18,2.9744088649749756
1996-03-19,2.9744088649749756
1996-03-20,2.9478492736816406
1996-03-21,3.0009655952453613
1996-03-22,3.0009655952453613
1996-03-25,3.0009655952453613
1996-03-26,3.0009655952453613
1996-03-27,2.9744088649749756
1996-03-28,3.027522087097168
1996-03-29,3.027522087097168
1996-04-01,3.0009655952453613
1996-04-02,3.027522087097168
1996-04-03,3.027522087097168
1996-04-04,3.027522087097168
1996-04-08,3.027522087097168
1996-04-09,2.9744088649749756
1996-04-10,2.9478492736816406
1996-04-11,2.9619386196136475
1996-04-12,2.9352550506591797
1996-04-15,2.9352550506591797
1996-04-16,2.9352550506591797
1996-04-17,2.9352550506591797
1996-04-18,2.9352550506591797
1996-04-19,2.9619386196136475
1996-04-22,2.9352550506591797
1996-04-23,2.9619386196136475
1996-04-24,2.9886231422424316
1996-04-25,2.9619386196136475
1996-04-26,2.9886231422424316
1996-04-29,2.9619386196136475
1996-04-30,2.9619386196136475
1996-05-01,2.9886231422424316
1996-05-02,2.9352550506591797
1996-05-03,2.9352550506591797
1996-05-06,2.9619386196136475
1996-05-07,2.9619386196136475
1996-05-08,2.9619386196136475
1996-05-09,2.9886231422424316
1996-05-10,2.9619386196136475
1996-05-13,2.9760963916778564
1996-05-14,2.9224705696105957
1996-05-15,2.9224705696105957
1996-05-16,2.9224705696105957
1996-05-17,2.8956611156463623
1996-05-20,2.9224705696105957
1996-05-21,2.8956611156463623
1996-05-22,2.8956611156463623
1996-05-23,2.868849515914917
1996-05-24,2.868849515914917
1996-05-28,2.868849515914917
1996-05-29,2.868849515914917
1996-05-30,2.868849515914917
1996-05-31,2.8956611156463623
1996-06-03,2.8956611156463623
1996-06-04,2.868849515914917
1996-06-05,2.8956611156463623
1996-06-06,2.868849515914917
1996-06-07,2.7884132862091064
1996-06-10,2.7884132862091064
1996-06-11,2.7884132862091064
1996-06-12,2.802640438079834
1996-06-13,2.802640438079834
1996-06-14,2.775693655014038
1996-06-17,2.802640438079834
1996-06-18,2.802640438079834
1996-06-19,2.802640438079834
1996-06-20,2.829590320587158
1996-06-21,2.802640438079834
1996-06-24,2.829590320587158
1996-06-25,2.856539249420166
1996-06-26,2.829590320587158
1996-06-27,2.856539249420166
1996-06-28,2.829590320587158
1996-07-01,2.883488893508911
1996-07-02,2.9104366302490234
1996-07-03,2.9104366302490234
1996-07-05,2.883488893508911
1996-07-08,2.883488893508911
1996-07-09,2.9104366302490234
1996-07-10,2.883488893508911
1996-07-11,2.9248690605163574
1996-07-12,2.951950788497925
1996-07-15,2.9248690605163574
1996-07-16,2.951950788497925
1996-07-17,2.951950788497925
1996-07-18,2.979034185409546
1996-07-19,2.951950788497925
1996-07-22,2.951950788497925
1996-07-23,2.979034185409546
1996-07-24,2.951950788497925
1996-07-25,2.951950788497925
1996-07-26,2.9248690605163574
1996-07-29,2.951950788497925
1996-07-30,2.979034185409546
1996-07-31,2.979034185409546
1996-08-01,3.033198356628418
1996-08-02,3.060279369354248
1996-08-05,3.033198356628418
1996-08-06,3.006117105484009
1996-08-07,3.033198356628418
1996-08-08,3.033198356628418
1996-08-09,3.060279369354248
1996-08-12,3.060279369354248
1996-08-13,3.020444393157959
1996-08-14,2.9932312965393066
1996-08-15,3.0476529598236084
1996-08-16,3.0748636722564697
1996-08-19,3.0476529598236084
1996-08-20,3.1020758152008057
1996-08-21,3.0748636722564697
1996-08-22,3.0476529598236084
1996-08-23,3.0476529598236084
1996-08-26,3.0748636722564697
1996-08-27,3.0476529598236084
1996-08-28,3.0748636722564697
1996-08-29,3.0476529598236084
1996-08-30,3.0476529598236084
1996-09-03,3.020444393157959
1996-09-04,3.020444393157959
1996-09-05,3.020444393157959
1996-09-06,3.020444393157959
1996-09-09,3.020444393157959
1996-09-10,3.020444393157959
1996-09-11,2.9804108142852783
1996-09-12,2.9804108142852783
1996-09-13,3.007753849029541
1996-09-16,3.007753849029541
1996-09-17,3.007753849029541
1996-09-18,2.9804108142852783
1996-09-19,2.9804108142852783
1996-09-20,3.007753849029541
1996-09-23,3.007753849029541
1996-09-24,2.9804108142852783
1996-09-25,2.9804108142852783
1996-09-26,2.9804108142852783
1996-09-27,3.007753849029541
1996-09-30,3.007753849029541
1996-10-01,3.0351009368896484
1996-10-02,3.0624406337738037
1996-10-03,3.0624406337738037
1996-10-04,3.0624406337738037
