Date,Close
2018-09-04,12.32872486114502
2018-09-05,12.27680492401123
2018-09-06,12.295684814453125
2018-09-07,12.209784507751465
2018-09-10,12.22960376739502
2018-09-11,12.23904800415039
2018-09-12,12.224884033203125
2018-09-13,12.187125205993652
2018-09-14,12.163522720336914
2018-09-17,12.221585273742676
2018-09-18,12.220165252685547
2018-09-19,12.154082298278809
2018-09-20,12.101774215698242
2018-09-21,12.11841869354248
2018-09-24,12.138394355773926
2018-09-25,12.111286163330078
2018-09-26,12.135066032409668
2018-09-27,12.12079906463623
2018-09-28,12.144577026367188
2018-10-01,12.09701919555664
2018-10-02,12.067071914672852
2018-10-03,11.923937797546387
2018-10-04,11.797451972961426
2018-10-05,11.789365768432617
2018-10-08,11.864017486572266
2018-10-09,11.854516983032227
2018-10-10,11.745145797729492
2018-10-11,11.745145797729492
2018-10-12,11.745145797729492
2018-10-15,11.716614723205566
2018-10-16,11.749898910522461
2018-10-17,11.688088417053223
2018-10-18,11.740397453308105
2018-10-19,11.6324462890625
2018-10-22,11.74123764038086
2018-10-23,11.703376770019531
2018-10-24,11.61184024810791
2018-10-25,11.693316459655762
2018-10-26,11.668391227722168
2018-10-29,11.669350624084473
2018-10-30,11.6679105758667
2018-10-31,11.666956901550293
2018-11-01,11.774782180786133
2018-11-02,11.713922500610352
2018-11-05,11.72446346282959
2018-11-06,11.688521385192871
2018-11-07,11.837085723876953
2018-11-08,11.813600540161133
2018-11-09,11.836600303649902
2018-11-12,11.769991874694824
2018-11-13,11.711522102355957
2018-11-14,11.65018081665039
2018-11-15,11.625744819641113
2018-11-16,11.589317321777344
2018-11-19,11.53516674041748
2018-11-20,11.383968353271484
2018-11-21,11.385418891906738
2018-11-23,11.37479019165039
2018-11-26,11.444348335266113
2018-11-27,11.34919261932373
2018-11-28,11.351606369018555
2018-11-29,11.356432914733887
2018-11-30,11.31054401397705
2018-12-03,11.337113380432129
2018-12-04,11.226016998291016
2018-12-06,11.201865196228027
2018-12-07,11.129405975341797
2018-12-10,11.117332458496094
2018-12-11,11.16322135925293
2018-12-12,11.16322135925293
2018-12-13,11.11201286315918
2018-12-14,11.036174774169922
2018-12-17,10.868558883666992
2018-12-18,10.752628326416016
2018-12-19,10.74634838104248
2018-12-20,10.533441543579102
2018-12-21,10.479844093322754
2018-12-24,10.359994888305664
2018-12-26,10.528566360473633
2018-12-27,10.450611114501953
2018-12-28,10.633317947387695
2018-12-31,10.781429290771484
2019-01-02,10.94610595703125
2019-01-03,10.991414070129395
2019-01-04,11.159505844116211
2019-01-07,11.378257751464844
2019-01-08,11.440134048461914
2019-01-09,11.37045955657959
2019-01-10,11.380199432373047
2019-01-11,11.397746086120605
2019-01-14,11.404078483581543
2019-01-15,11.413825988769531
2019-01-16,11.45523452758789
2019-01-17,11.464008331298828
2019-01-18,11.483489990234375
2019-01-22,11.50314712524414
2019-01-23,11.522786140441895
2019-01-24,11.56551456451416
2019-01-25,11.631336212158203
2019-01-28,11.616595268249512
2019-01-29,11.633299827575684
2019-01-30,11.718271255493164
2019-01-31,11.761000633239746
2019-02-01,11.746273040771484
2019-02-04,11.753640174865723
2019-02-05,11.785567283630371
2019-02-06,11.695185661315918
2019-02-07,11.637714385986328
2019-02-08,11.689786911010742
2019-02-11,11.7487211227417
2019-02-12,11.84941577911377
2019-02-13,11.928984642028809
2019-02-14,11.964837074279785
2019-02-15,12.03261947631836
2019-02-19,12.12692928314209
2019-02-20,12.119505882263184
2019-02-21,12.070989608764648
2019-02-22,12.107126235961914
2019-02-25,12.154149055480957
2019-02-26,12.166520118713379
2019-02-27,12.156625747680664
2019-02-28,12.21998119354248
2019-03-01,12.282842636108398
2019-03-04,12.275419235229492
2019-03-05,12.354613304138184
2019-03-06,12.349661827087402
2019-03-07,12.352141380310059
2019-03-08,12.339765548706055
2019-03-11,12.344715118408203
2019-03-12,12.354613304138184
2019-03-13,12.356596946716309
2019-03-14,12.384307861328125
2019-03-15,12.414013862609863
2019-03-18,12.433807373046875
2019-03-19,12.414999008178711
2019-03-20,12.421483993530273
2019-03-21,12.458888053894043
2019-03-22,12.436445236206055
2019-03-25,12.423977851867676
2019-03-26,12.421978950500488
2019-03-27,12.448914527893066
2019-03-28,12.468868255615234
2019-03-29,12.519736289978027
2019-04-01,12.637941360473633
2019-04-02,12.665875434875488
2019-04-03,12.683331489562988
2019-04-04,12.713255882263184
2019-04-05,12.738197326660156
2019-04-08,12.733200073242188
2019-04-09,12.713255882263184
2019-04-10,12.740683555603027
2019-04-11,12.735700607299805
2019-04-12,12.75066089630127
2019-04-15,12.768616676330566
2019-04-16,12.778594970703125
2019-04-17,12.735700607299805
2019-04-18,12.699294090270996
2019-04-22,12.69326114654541
2019-04-23,12.713356971740723
2019-04-24,12.733463287353516
2019-04-25,12.733463287353516
2019-04-26,12.683209419250488
2019-04-29,12.747529983520508
2019-04-30,12.788734436035156
2019-05-01,12.790750503540039
2019-05-02,12.773665428161621
2019-05-03,12.785723686218262
2019-05-06,12.813860893249512
2019-05-07,12.767631530761719
2019-05-08,12.764114379882812
2019-05-09,12.771142959594727
2019-05-10,12.783707618713379
2019-05-13,12.763606071472168
2019-05-14,12.796272277832031
2019-05-15,12.848530769348145
2019-05-16,12.890238761901855
2019-05-17,12.874168395996094
2019-05-20,12.850872039794922
2019-05-21,12.848845481872559
2019-05-22,12.884284973144531
2019-05-23,12.866064071655273
2019-05-24,12.879222869873047
2019-05-28,12.893401145935059
2019-05-29,12.875173568725586
2019-05-30,12.881754875183105
2019-05-31,12.833658218383789
2019-06-03,12.818476676940918
2019-06-04,12.887323379516602
2019-06-05,12.904535293579102
2019-06-06,12.95009708404541
2019-06-07,13.00326156616211
2019-06-10,13.010851860046387
2019-06-11,12.993135452270508
2019-06-12,13.020974159240723
2019-06-13,13.046289443969727
2019-06-14,13.020974159240723
2019-06-17,13.069576263427734
2019-06-18,13.061476707458496
2019-06-19,13.107035636901855
2019-06-20,13.142738342285156
2019-06-21,13.135093688964844
2019-06-24,13.132540702819824
2019-06-25,13.117748260498047
2019-06-26,13.104491233825684
2019-06-27,13.119792938232422
2019-06-28,13.158041954040527
2019-07-01,13.127439498901367
2019-07-02,13.196293830871582
2019-07-03,13.188641548156738
2019-07-05,13.170790672302246
2019-07-08,13.163139343261719
2019-07-09,13.16059398651123
2019-07-10,13.178444862365723
2019-07-11,13.173344612121582
2019-07-12,13.216692924499512
2019-07-15,13.292678833007812
2019-07-16,13.31206226348877
2019-07-17,13.316145896911621
2019-07-18,13.271774291992188
2019-07-19,13.26003646850586
2019-07-22,13.310391426086426
2019-07-23,13.32374382019043
2019-07-24,13.369475364685059
2019-07-25,13.355086326599121
2019-07-26,13.391562461853027
2019-07-29,13.449617385864258
2019-07-30,13.452699661254883
2019-07-31,13.447562217712402
2019-08-01,13.424962043762207
2019-08-02,13.442426681518555
2019-08-05,13.321691513061523
2019-08-06,13.352521896362305
2019-08-07,13.308844566345215
2019-08-08,13.311423301696777
2019-08-09,13.345324516296387
2019-08-12,13.342238426208496
2019-08-13,13.388481140136719
2019-08-14,13.35765266418457
2019-08-15,13.424444198608398
2019-08-16,13.433692932128906
2019-08-19,13.480958938598633
2019-08-20,13.475780487060547
2019-08-21,13.517184257507324
2019-08-22,13.527532577514648
2019-08-23,13.460257530212402
2019-08-26,13.456629753112793
2019-08-27,13.413681983947754
2019-08-28,13.449910163879395
2019-08-29,13.46543025970459
2019-08-30,13.480958938598633
2019-09-03,13.480958938598633
2019-09-04,13.543060302734375
2019-09-05,13.543060302734375
2019-09-06,13.610332489013672
2019-09-09,13.579278945922852
2019-09-10,13.568929672241211
2019-09-11,13.58859634399414
2019-09-12,13.612920761108398
2019-09-13,13.488717079162598
2019-09-16,13.558581352233887
2019-09-17,13.610332489013672
2019-09-18,13.644482612609863
2019-09-19,13.679155349731445
2019-09-20,13.719289779663086
2019-09-23,13.708869934082031
2019-09-24,13.696883201599121
2019-09-25,13.682806968688965
2019-09-26,13.729719161987305
2019-09-27,13.714080810546875
2019-09-30,13.729719161987305
2019-10-01,13.740143775939941
2019-10-02,13.667166709899902
2019-10-03,13.682806968688965
2019-10-04,13.740143775939941
2019-10-07,13.729719161987305
2019-10-08,13.688016891479492
2019-10-09,13.739624977111816
2019-10-10,13.755783081054688
2019-10-11,13.802693367004395
2019-10-14,13.823548316955566
2019-10-15,13.854822158813477
2019-10-16,13.891301155090332
2019-10-17,13.906949996948242
2019-10-18,13.919976234436035
2019-10-21,13.943603515625
2019-10-22,13.938350677490234
2019-10-23,13.985603332519531
2019-10-24,14.011849403381348
2019-10-25,13.985603332519531
2019-10-28,13.9698486328125
2019-10-29,13.964598655700684
2019-10-30,13.938350677490234
2019-10-31,13.948845863342285
2019-11-01,13.930474281311035
2019-11-04,13.95305347442627
2019-11-05,13.906854629516602
2019-11-06,13.943603515625
2019-11-07,13.880605697631836
2019-11-08,13.906854629516602
2019-11-11,13.880605697631836
2019-11-12,13.901601791381836
2019-11-13,13.928378105163574
2019-11-14,13.9173583984375
2019-11-15,13.96197509765625
2019-11-18,13.948845863342285
2019-11-19,13.926802635192871
2019-11-20,13.885025978088379
2019-11-21,13.874981880187988
2019-11-22,13.856481552124023
2019-11-25,13.869694709777832
2019-11-26,13.901420593261719
2019-11-27,13.91463851928711
2019-11-29,13.905657768249512
2019-12-02,13.843256950378418
2019-12-03,13.7692289352417
2019-12-04,13.753369331359863
2019-12-05,13.718994140625
2019-12-06,13.7692289352417
2019-12-09,13.837964057922363
2019-12-10,13.820517539978027
2019-12-11,13.864399909973145
2019-12-12,13.896132469177246
2019-12-13,13.874981880187988
2019-12-16,13.996597290039062
2019-12-17,13.980738639831543
2019-12-18,14.05264949798584
2019-12-19,14.054758071899414
2019-12-20,14.10875129699707
2019-12-23,14.111459732055664
2019-12-24,14.13953685760498
2019-12-26,14.14655876159668
2019-12-27,14.157892227172852
2019-12-30,14.17300796508789
2019-12-31,14.230250358581543
2020-01-02,14.259947776794434
2020-01-03,14.308537483215332
2020-01-06,14.33013916015625
2020-01-07,14.340933799743652
2020-01-08,14.359835624694824
2020-01-09,14.392232894897461
2020-01-10,14.427329063415527
2020-01-13,14.448929786682129
2020-01-14,14.400324821472168
2020-01-15,14.468901634216309
2020-01-16,14.427329063415527
2020-01-17,14.497522354125977
2020-01-21,14.519280433654785
2020-01-22,14.50295352935791
2020-01-23,14.497517585754395
2020-01-24,14.443137168884277
2020-01-27,14.356130599975586
2020-01-28,14.426822662353516
2020-01-29,14.481213569641113
2020-01-30,14.464898109436035
2020-01-31,14.492076873779297
2020-02-03,14.497517585754395
2020-02-04,14.53558349609375
2020-02-05,14.551902770996094
2020-02-06,14.57364559173584
2020-02-07,14.562775611877441
2020-02-10,14.600842475891113
2020-02-11,14.628029823303223
2020-02-12,14.628029823303223
2020-02-13,14.628029823303223
2020-02-14,14.62259292602539
2020-02-18,14.638906478881836
2020-02-19,14.568214416503906
2020-02-20,14.612031936645508
2020-02-21,14.601072311401367
2020-02-24,14.354618072509766
2020-02-25,14.020537376403809
2020-02-26,13.911002159118652
2020-02-27,13.785036087036133
2020-02-28,13.04566764831543
2020-03-02,13.571438789367676
2020-03-03,13.642632484436035
2020-03-04,13.954811096191406
2020-03-05,13.527626037597656
2020-03-06,13.13329792022705
2020-03-09,11.577893257141113
2020-03-10,11.638141632080078
2020-03-11,10.586597442626953
2020-03-12,8.35755443572998
2020-03-13,9.255743980407715
2020-03-16,7.94679594039917
2020-03-17,7.2348151206970215
2020-03-18,4.315695285797119
2020-03-19,6.544739246368408
2020-03-20,6.53364896774292
2020-03-23,5.524206161499023
2020-03-24,5.807070732116699
2020-03-25,6.302364826202393
2020-03-26,7.742763042449951
2020-03-27,7.443254470825195
2020-03-30,7.382248878479004
2020-03-31,7.04946231842041
2020-04-01,6.16758918762207
2020-04-02,6.272972106933594
2020-04-03,5.9901018142700195
2020-04-06,6.515344619750977
2020-04-07,6.966821193695068
2020-04-08,7.781586647033691
2020-04-09,8.763296127319336
2020-04-13,8.680103302001953
2020-04-14,9.040616989135742
2020-04-15,8.80766773223877
2020-04-16,8.735566139221191
2020-04-17,8.96851634979248
2020-04-20,8.677401542663574
2020-04-21,8.352702140808105
2020-04-22,8.453470230102539
2020-04-23,8.73338508605957
2020-04-24,8.73897933959961
2020-04-27,8.845352172851562
2020-04-28,9.058089256286621
2020-04-29,9.489164352416992
2020-04-30,9.545141220092773
2020-05-01,9.29881477355957
2020-05-04,9.209246635437012
2020-05-05,9.310011863708496
2020-05-06,9.282021522521973
2020-05-07,9.405180931091309
2020-05-08,9.321210861206055
2020-05-11,9.293217658996582
2020-05-12,9.321210861206055
2020-05-13,8.87894344329834
2020-05-14,8.918131828308105
2020-05-15,8.856549263000488
2020-05-18,9.254030227661133
2020-05-19,9.343603134155273
2020-05-20,9.518721580505371
2020-05-21,9.57578182220459
2020-05-22,9.627752304077148
2020-05-26,9.897215843200684
2020-05-27,10.197745323181152
2020-05-28,10.202262878417969
2020-05-29,10.202262878417969
2020-06-01,10.29265022277832
2020-06-02,10.349141120910645
2020-06-03,10.640068054199219
2020-06-04,10.818012237548828
2020-06-05,11.185208320617676
2020-06-08,11.4959077835083
2020-06-09,11.365978240966797
2020-06-10,11.119672775268555
2020-06-11,10.193228721618652
2020-06-12,10.309598922729492
2020-06-15,10.42822551727295
2020-06-16,10.806714057922363
2020-06-17,10.834964752197266
2020-06-18,10.795421600341797
2020-06-19,10.659841537475586
2020-06-22,10.591507911682129
2020-06-23,10.591507911682129
2020-06-24,10.3751220703125
2020-06-25,10.386510848999023
2020-06-26,10.170130729675293
2020-06-29,10.192904472351074
2020-06-30,10.209991455078125
2020-07-01,10.32956314086914
2020-07-02,10.426373481750488
2020-07-06,10.343807220458984
2020-07-07,10.278318405151367
2020-07-08,10.278318405151367
2020-07-09,10.047696113586426
2020-07-10,10.050546646118164
2020-07-13,9.902494430541992
2020-07-14,9.839853286743164
2020-07-15,10.170130729675293
2020-07-16,10.318181991577148
2020-07-17,10.363734245300293
2020-07-20,10.440098762512207
2020-07-21,10.627853393554688
2020-07-22,10.650822639465332
2020-07-23,10.619240760803223
2020-07-24,10.599140167236328
2020-07-27,10.633596420288086
2020-07-28,10.673789978027344
2020-07-29,10.844314575195312
2020-07-30,10.800108909606934
2020-07-31,10.748429298400879
2020-08-03,10.736945152282715
2020-08-04,10.751300811767578
2020-08-05,10.863260269165039
2020-08-06,10.914939880371094
2020-08-07,11.015995025634766
2020-08-10,11.184791564941406
2020-08-11,11.230728149414062
2020-08-12,11.35130786895752
2020-08-13,11.37139892578125
2020-08-14,11.423074722290039
2020-08-17,11.460397720336914
2020-08-18,11.546521186828613
2020-08-19,11.589584350585938
2020-08-20,11.592477798461914
2020-08-21,11.465211868286133
2020-08-24,11.540416717529297
2020-08-25,11.525952339172363
2020-08-26,11.49703311920166
2020-08-27,11.499917984008789
2020-08-28,11.494139671325684
2020-08-31,11.48256778717041
2020-09-01,11.470999717712402
2020-09-02,11.450753211975098
2020-09-03,11.3379487991333
2020-09-04,11.29745864868164
2020-09-08,11.19333553314209
2020-09-09,11.304978370666504
2020-09-10,11.290515899658203
2020-09-11,11.233823776245117
2020-09-14,11.335058212280273
2020-09-15,11.366875648498535
2020-09-16,11.44207763671875
2020-09-17,11.32059383392334
2020-09-18,11.32059383392334
2020-09-21,11.186521530151367
2020-09-22,11.198179244995117
2020-09-23,10.950432777404785
2020-09-24,10.807615280151367
2020-09-25,11.05827808380127
2020-09-28,11.209835052490234
2020-09-29,11.180692672729492
2020-09-30,11.211591720581055
2020-10-01,11.285623550415039
2020-10-02,11.279792785644531
2020-10-05,11.355571746826172
2020-10-06,11.405123710632324
2020-10-07,11.42552375793457
2020-10-08,11.53744888305664
2020-10-09,11.495476722717285
2020-10-12,11.582917213439941
2020-10-13,11.547362327575684
2020-10-14,11.413867950439453
2020-10-15,11.396378517150879
2020-10-16,11.373064994812012
2020-10-19,11.32059383392334
2020-10-20,11.470402717590332
2020-10-21,11.367597579956055
2020-10-22,11.514463424682617
2020-10-23,11.590836524963379
2020-10-26,11.46159553527832
2020-10-27,11.537962913513184
2020-10-28,11.208974838256836
2020-10-29,11.308849334716797
2020-10-30,11.191351890563965
2020-11-02,11.297098159790039
2020-11-03,11.4674654006958
2020-11-04,11.636653900146484
2020-11-05,11.68600845336914
2020-11-06,11.490965843200684
2020-11-09,12.031436920166016
2020-11-10,12.160680770874023
2020-11-11,12.266426086425781
2020-11-12,12.107810020446777
2020-11-13,12.195932388305664
2020-11-16,12.472042083740234
2020-11-17,12.495545387268066
2020-11-18,12.53666877746582
2020-11-19,12.542547225952148
2020-11-20,12.542546272277832
2020-11-23,12.654948234558105
2020-11-24,12.8087739944458
2020-11-25,12.8087739944458
2020-11-27,12.873852729797363
2020-11-30,12.820609092712402
2020-12-01,12.915267944335938
2020-12-02,12.944852828979492
2020-12-03,12.956680297851562
2020-12-04,13.057256698608398
2020-12-07,13.03359317779541
2020-12-08,13.03359317779541
2020-12-09,12.992181777954102
2020-12-10,12.980350494384766
2020-12-11,12.944852828979492
2020-12-14,12.986268043518066
2020-12-15,13.069089889526367
2020-12-16,13.080925941467285
2020-12-17,13.104591369628906
2020-12-18,13.08683967590332
2020-12-21,13.03322982788086
2020-12-22,12.886098861694336
2020-12-23,12.973663330078125
2020-12-24,12.998085975646973
2020-12-28,13.00940227508545
2020-12-29,12.997489929199219
2020-12-30,13.00940227508545
2020-12-31,13.11066722869873
2021-01-04,13.027274131774902
2021-01-05,13.140449523925781
2021-01-06,13.063009262084961
2021-01-07,13.05705451965332
2021-01-08,13.04514217376709
2021-01-11,12.961152076721191
2021-01-12,12.967705726623535
2021-01-13,13.188104629516602
2021-01-14,13.259584426879883
2021-01-15,13.253631591796875
2021-01-19,13.331061363220215
2021-01-20,13.409053802490234
2021-01-21,13.355058670043945
2021-01-22,13.427053451538086
2021-01-25,13.331061363220215
2021-01-26,13.313066482543945
2021-01-27,13.079082489013672
2021-01-28,13.175068855285645
2021-01-29,13.15707778930664
2021-02-01,13.229071617126465
2021-02-02,13.319064140319824
2021-02-03,13.313066482543945
2021-02-04,13.391063690185547
2021-02-05,13.493049621582031
2021-02-08,13.493049621582031
2021-02-09,13.577043533325195
2021-02-10,13.5890474319458
2021-02-11,13.529054641723633
2021-02-12,13.493049621582031
2021-02-16,13.499053001403809
2021-02-17,13.499053001403809
2021-02-18,13.493049621582031
2021-02-19,13.529054641723633
2021-02-22,13.535090446472168
2021-02-23,13.547175407409668
2021-02-24,13.553223609924316
2021-02-25,13.426323890686035
2021-02-26,13.541138648986816
2021-03-01,13.526030540466309
2021-03-02,13.577385902404785
2021-03-03,13.637812614440918
2021-03-04,13.643855094909668
2021-03-05,13.710326194763184
2021-03-08,13.803975105285645
2021-03-09,13.855340003967285
2021-03-10,13.891600608825684
2021-03-11,13.952024459838867
2021-03-12,13.99432373046875
2021-03-15,14.0970458984375
2021-03-16,14.22996997833252
2021-03-17,14.222723960876465
2021-03-18,14.078910827636719
2021-03-19,14.18948745727539
2021-03-22,14.224170684814453
2021-03-23,14.24242115020752
2021-03-24,14.31238842010498
2021-03-25,14.3336763381958
2021-03-26,14.528360366821289
2021-03-29,14.558783531188965
2021-03-30,14.6378755569458
2021-03-31,14.643963813781738
2021-04-01,14.8264741897583
2021-04-05,14.954235076904297
2021-04-06,14.929899215698242
2021-04-07,14.923818588256836
2021-04-08,14.954235076904297
2021-04-09,14.942061424255371
2021-04-12,14.905569076538086
2021-04-13,14.893404006958008
2021-04-14,14.8629789352417
2021-04-15,14.899479866027832
2021-04-16,14.935985565185547
2021-04-19,14.911649703979492
2021-04-20,14.868783950805664
2021-04-21,14.930022239685059
2021-04-22,14.917774200439453
2021-04-23,14.930022239685059
2021-04-26,14.930022239685059
2021-04-27,14.899406433105469
2021-04-28,14.936145782470703
2021-04-29,14.930022239685059
2021-04-30,14.905529975891113
2021-05-03,14.942268371582031
2021-05-04,14.954514503479004
2021-05-05,14.942268371582031
2021-05-06,14.960639953613281
2021-05-07,15.05862045288086
2021-05-10,15.04637622833252
2021-05-11,14.917774200439453
2021-05-12,14.65444564819336
2021-05-13,14.850406646728516
2021-05-14,14.911649703979492
2021-05-17,14.88715648651123
2021-05-18,14.905529975891113
2021-05-19,14.88715648651123
2021-05-20,14.911805152893066
2021-05-21,14.973459243774414
2021-05-24,15.016611099243164
2021-05-25,15.016611099243164
2021-05-26,15.022773742675781
2021-05-27,15.041263580322266
2021-05-28,15.078248023986816
2021-06-01,15.146062850952148
2021-06-02,15.226195335388184
2021-06-03,15.238534927368164
2021-06-04,15.263187408447266
2021-06-07,15.306344985961914
2021-06-08,15.31866455078125
2021-06-09,15.343327522277832
2021-06-10,15.367982864379883
2021-06-11,15.411134719848633
2021-06-14,15.411134719848633
2021-06-15,15.448124885559082
2021-06-16,15.411134719848633
2021-06-17,15.423465728759766
2021-06-18,15.367982864379883
2021-06-21,15.448637962341309
2021-06-22,15.448637962341309
2021-06-23,15.461047172546387
2021-06-24,15.48586368560791
2021-06-25,15.492070198059082
2021-06-28,15.51689338684082
2021-06-29,15.51689338684082
2021-06-30,15.591334342956543
2021-07-01,15.628561973571777
2021-07-02,15.68439769744873
2021-07-06,15.702393531799316
2021-07-07,15.734036445617676
2021-07-08,15.715418815612793
2021-07-09,15.746440887451172
2021-07-12,15.746440887451172
2021-07-13,15.678194046020508
2021-07-14,15.68439769744873
2021-07-15,15.671988487243652
2021-07-16,15.665793418884277
2021-07-19,15.510682106018066
2021-07-20,15.648054122924805
2021-07-21,15.673027992248535
2021-07-22,15.654294967651367
2021-07-23,15.685517311096191
2021-07-26,15.685517311096191
2021-07-27,15.673027992248535
2021-07-28,15.660540580749512
2021-07-29,15.69176197052002
2021-07-30,15.704255104064941
2021-08-02,15.747961044311523
2021-08-03,15.791670799255371
2021-08-04,15.785430908203125
2021-08-05,15.860355377197266
2021-08-06,15.879088401794434
2021-08-09,15.797914505004883
2021-08-10,15.741711616516113
2021-08-11,15.754201889038086
2021-08-12,15.772940635681152
2021-08-13,15.847868919372559
2021-08-16,15.860355377197266
2021-08-17,15.829133987426758
2021-08-18,15.77917766571045
2021-08-19,15.735467910766602
2021-08-20,15.773175239562988
2021-08-23,15.792030334472656
2021-08-24,15.804600715637207
2021-08-25,15.82345199584961
2021-08-26,15.760608673095703
2021-08-27,15.82345199584961
2021-08-30,15.836016654968262
2021-08-31,15.848587036132812
2021-09-01,15.89886474609375
2021-09-02,15.961699485778809
2021-09-03,15.949134826660156
2021-09-07,15.892574310302734
2021-09-08,15.848587036132812
2021-09-09,15.880003929138184
2021-09-10,15.861153602600098
2021-09-13,15.836016654968262
2021-09-14,15.766895294189453
2021-09-15,15.773175239562988
2021-09-16,15.836016654968262
2021-09-17,15.817171096801758
2021-09-20,15.671704292297363
2021-09-21,15.690682411193848
2021-09-22,15.810836791992188
2021-09-23,15.772899627685547
2021-09-24,15.715986251831055
2021-09-27,15.753922462463379
2021-09-28,15.652734756469727
2021-09-29,15.72230052947998
2021-09-30,15.7412748336792
2021-10-01,15.760247230529785
2021-10-04,15.709650039672852
2021-10-05,15.665377616882324
2021-10-06,15.68435001373291
2021-10-07,15.766572952270508
2021-10-08,15.734946250915527
2021-10-11,15.753922462463379
2021-10-12,15.829814910888672
2021-10-13,15.90571117401123
2021-10-14,15.962626457214355
2021-10-15,15.912030220031738
2021-10-18,15.893054962158203
2021-10-19,15.924684524536133
2021-10-20,15.994690895080566
2021-10-21,15.969230651855469
2021-10-22,15.94377613067627
2021-10-25,15.988327026367188
2021-10-26,15.975604057312012
2021-10-27,15.931044578552246
2021-10-28,15.962868690490723
2021-10-29,15.975604057312012
2021-11-01,16.007429122924805
2021-11-02,15.976236343383789
2021-11-03,15.988327026367188
2021-11-04,16.051969528198242
2021-11-05,16.102893829345703
2021-11-08,16.064706802368164
2021-11-09,16.083799362182617
2021-11-10,15.981962203979492
2021-11-11,15.962868690490723
2021-11-12,15.966050148010254
2021-11-15,15.918320655822754
2021-11-16,15.93741226196289
2021-11-17,15.931044578552246
2021-11-18,15.911946296691895
2021-11-19,15.905582427978516
2021-11-22,15.860746383666992
2021-11-23,15.857538223266602
2021-11-24,15.879961967468262
2021-11-26,15.736473083496094
2021-11-29,15.809500694274902
2021-11-30,15.591703414916992
2021-12-01,15.619248390197754
2021-12-02,15.739038467407227
2021-12-03,15.687788963317871
2021-12-06,15.803092956542969
2021-12-07,15.879961967468262
2021-12-08,15.860746383666992
2021-12-09,15.835125923156738
2021-12-10,15.869720458984375
2021-12-13,15.860746383666992
2021-12-14,15.810141563415527
2021-12-15,15.854338645935059
2021-12-16,15.886363983154297
2021-12-17,15.886363983154297
2021-12-20,15.82834243774414
2021-12-21,15.8734712600708
2021-12-22,15.931502342224121
2021-12-23,16.00564956665039
2021-12-27,16.00242042541504
2021-12-28,15.995972633361816
2021-12-29,16.073341369628906
2021-12-30,16.128141403198242
2021-12-31,16.195842742919922
2022-01-03,16.176502227783203
2022-01-04,16.131372451782227
2022-01-05,16.034658432006836
2022-01-06,16.00242042541504
2022-01-07,16.12492561340332
2022-01-10,16.079790115356445
2022-01-11,16.131372451782227
2022-01-12,16.1378173828125
2022-01-13,16.18294906616211
2022-01-14,16.195842742919922
2022-01-18,16.086238861083984
2022-01-19,16.073341369628906
2022-01-20,16.049327850341797
2022-01-21,15.981840133666992
2022-01-24,15.867609977722168
2022-01-25,15.867609977722168
2022-01-26,15.783249855041504
