Date,Close
2025-05-28,11.38614559173584
2025-05-29,11.408807754516602
2025-05-30,11.450591087341309
2025-06-02,11.507951736450195
2025-06-03,11.52211856842041
2025-06-04,11.47254753112793
2025-06-05,11.376940727233887
2025-06-06,11.53273868560791
2025-06-09,11.614179611206055
2025-06-10,11.63542652130127
2025-06-11,11.621264457702637
2025-06-12,11.659506797790527
2025-06-13,11.543362617492676
2025-06-16,11.73456859588623
2025-06-17,11.755814552307129
2025-06-18,11.762900352478027
2025-06-20,11.796749114990234
2025-06-23,11.911981582641602
2025-06-24,12.084826469421387
2025-06-25,12.099224090576172
2025-06-26,12.257674217224121
2025-06-27,12.243268966674805
2025-06-30,12.33545207977295
2025-07-01,12.372900009155273
2025-07-02,12.387307167053223
2025-07-03,12.545747756958008
2025-07-07,12.423316955566406
2025-07-08,12.034408569335938
2025-07-09,12.099224090576172
2025-07-10,12.264876365661621
2025-07-11,12.185653686523438
2025-07-14,12.264876365661621
2025-07-15,12.243268966674805
2025-07-16,12.200054168701172
2025-07-17,12.336666107177734
2025-07-18,12.391609191894531
2025-07-21,12.40645694732666
2025-07-22,12.376760482788086
2025-07-23,12.517827033996582
2025-07-24,12.547523498535156
2025-07-25,12.547523498535156
2025-07-28,12.584648132324219
2025-07-29,12.586875915527344
2025-07-30,12.696020126342773
2025-07-31,12.540102005004883
2025-08-01,12.332213401794434
2025-08-04,12.473276138305664
2025-08-05,12.391609191894531
2025-08-06,12.39903736114502
2025-08-07,12.287668228149414
2025-08-08,12.347061157226562
2025-08-11,12.384184837341309
2025-08-12,12.547523498535156
2025-08-13,12.39903736114502
2025-08-14,12.453410148620605
2025-08-15,12.385440826416016
2025-08-18,12.415653228759766
2025-08-19,12.43074893951416
2025-08-20,12.423200607299805
2025-08-21,12.438304901123047
2025-08-22,12.634658813476562
2025-08-25,12.612006187438965
2025-08-26,12.717735290527344
2025-08-27,12.725285530090332
2025-08-28,12.77815055847168
2025-08-29,12.808358192443848
2025-09-02,12.740389823913574
2025-09-03,12.70262336730957
2025-09-04,12.891427993774414
2025-09-05,12.559137344360352
2025-09-08,12.513824462890625
2025-09-09,12.649761199951172
2025-09-10,12.687520980834961
2025-09-11,12.929315567016602
2025-09-12,12.895540237426758
2025-09-15,13.041389465332031
2025-09-16,13.018357276916504
2025-09-17,13.148848533630371
2025-09-18,13.161896705627441
2025-09-19,13.125824928283691
2025-09-22,13.156527519226074
2025-09-23,13.04906177520752
2025-09-24,13.125824928283691
2025-09-25,13.187225341796875
2025-09-26,13.325392723083496
2025-09-29,13.310040473937988
2025-09-30,13.310040473937988
2025-10-01,13.156527519226074
2025-10-02,13.041389465332031
2025-10-03,13.11430549621582
2025-10-06,13.110467910766602
2025-10-07,13.125824928283691
2025-10-08,12.941595077514648
2025-10-09,13.030569076538086
2025-10-10,12.896719932556152
2025-10-13,13.109299659729004
2025-10-14,12.928213119506836
2025-10-15,13.06993293762207
2025-10-16,12.846345901489258
2025-10-17,12.719939231872559
2025-10-20,12.941154479980469
2025-10-21,12.830548286437988
2025-10-22,12.648834228515625
2025-10-23,12.667896270751953
2025-10-24,12.914103507995605
2025-10-27,12.9299898147583
2025-10-28,13.03324031829834
2025-10-29,13.072946548461914
2025-10-30,13.145804405212402
2025-10-31,13.209853172302246
2025-11-03,13.145804405212402
2025-11-04,13.073748588562012
2025-11-05,13.193840980529785
2025-11-06,13.331192016601562
2025-11-07,13.3473539352417
2025-11-10,13.401485443115234
2025-11-11,13.395825386047363
2025-11-12,13.533177375793457
2025-11-13,13.150142669677734
2025-11-14,12.906167984008789
2025-11-17,12.702859878540039
2025-11-18,12.751651763916016
2025-11-19,12.860625267028809
2025-11-20,12.671893119812012
2025-11-21,12.69640827178955
2025-11-24,12.671893119812012
2025-11-25,12.897392272949219
2025-11-26,12.99380111694336
2025-11-28,13.196635246276855
2025-12-01,13.057032585144043
2025-12-02,13.040609359741211
2025-12-03,13.057032585144043
2025-12-04,13.281437873840332
2025-12-05,13.273123741149902
2025-12-08,13.25650405883789
2025-12-09,12.65310287475586
2025-12-10,13.048720359802246
2025-12-11,13.28256893157959
2025-12-12,13.295931816101074
2025-12-15,13.446264266967773
2025-12-16,13.30428409576416
2025-12-17,13.2207670211792
2025-12-18,13.255160331726074
2025-12-19,13.29710865020752
2025-12-22,13.473284721374512
2025-12-23,13.6159029006958
2025-12-24,13.674626350402832
2025-12-26,13.647679328918457
2025-12-29,13.517141342163086
2025-12-30,13.507035255432129
2025-12-31,13.475872039794922
2026-01-02,13.628240585327148
2026-01-05,13.797534942626953
2026-01-06,13.88217830657959
2026-01-07,13.729815483093262
2026-01-08,13.72471809387207
2026-01-09,13.734060287475586
2026-01-12,13.531927108764648
2026-01-13,13.011305809020996
2026-01-14,12.884758949279785
2026-01-15,12.975242614746094
2026-01-16,13.070853233337402
2026-01-20,12.62525463104248
2026-01-21,12.633790969848633
2026-01-22,12.785469055175781
2026-01-23,12.459834098815918
2026-01-26,12.629505157470703
2026-01-27,12.554095268249512
2026-01-28,12.596940994262695
2026-01-29,12.707932472229004
2026-01-30,12.815481185913086
2026-02-02,12.871406555175781
2026-02-03,13.10027027130127
2026-02-04,13.1639404296875
2026-02-05,12.917518615722656
2026-02-06,13.337727546691895
2026-02-09,13.362800598144531
2026-02-10,13.219273567199707
2026-02-11,13.003981590270996
2026-02-12,12.649754524230957
2026-02-13,12.615023612976074
2026-02-17,12.78345775604248
2026-02-18,12.866804122924805
2026-02-19,12.811895370483398
2026-02-20,12.820611000061035
2026-02-23,12.393550872802734
2026-02-24,12.489419937133789
2026-02-25,12.641073226928711
2026-02-26,12.76370906829834
2026-02-27,12.561357498168945
2026-03-02,12.463249206542969
2026-03-03,12.587637901306152
2026-03-04,12.482522010803223
2026-03-05,12.331069946289062
2026-03-06,12.09860610961914
2026-03-09,12.169050216674805
2026-03-10,12.177855491638184
2026-03-11,12.089800834655762
2026-03-12,11.906623840332031
2026-03-13,11.959717750549316
2026-03-16,12.079182624816895
2026-03-17,12.061482429504395
2026-03-18,12.096882820129395
2026-03-19,12.124454498291016
2026-03-20,12.094213485717773
2026-03-23,12.213409423828125
2026-03-24,12.311261177062988
2026-03-25,12.426011085510254
2026-03-26,12.31515884399414
2026-03-27,12.001380920410156
2026-03-30,12.050549507141113
2026-03-31,12.408130645751953
2026-04-01,12.461769104003906
2026-04-02,12.36921501159668
2026-04-06,12.479741096496582
2026-04-07,12.544440269470215
2026-04-08,12.904778480529785
2026-04-09,12.899358749389648
2026-04-10,12.989690780639648
2026-04-13,13.007755279541016
2026-04-14,13.061956405639648
2026-04-15,12.867741584777832
2026-04-16,12.983454704284668
2026-04-17,13.029010772705078
2026-04-20,13.220348358154297
2026-04-21,13.083677291870117
2026-04-22,13.101901054382324
2026-04-23,13.098224639892578
2026-04-24,12.99994945526123
2026-04-27,13.112922668457031
2026-04-28,13.116597175598145
2026-04-29,13.041281700134277
2026-04-30,13.200614929199219
2026-05-01,13.191350936889648
2026-05-04,12.998668670654297
2026-05-05,13.060735702514648
2026-05-06,13.293252944946289
2026-05-07,12.97790241241455
2026-05-08,12.78197193145752
2026-05-11,12.670013427734375
2026-05-12,12.906993865966797
2026-05-13,12.698004722595215
2026-05-14,12.738314628601074
2026-05-15,12.662379264831543
2026-05-18,12.740190505981445
2026-05-19,12.618318557739258
2026-05-20,12.862058639526367
2026-05-21,12.81967544555664
2026-05-22,12.904446601867676
2026-05-26,12.960962295532227
2026-05-27,12.68874454498291
2026-05-28,12.569486618041992
2026-05-29,12.701995849609375
2026-06-01,12.625330924987793
2026-06-02,12.83450698852539
2026-06-03,12.825040817260742
2026-06-04,13.035161972045898
2026-06-05,13.115028381347656
2026-06-08,13.076045989990234
2026-06-09,13.09030818939209
2026-06-10,12.97811508178711
2026-06-11,13.150137901306152
2026-06-12,13.322160720825195
2026-06-15,13.28393268585205
2026-06-16,13.704431533813477
2026-06-17,13.777063369750977
2026-06-18,13.463665008544922
2026-06-22,13.728033065795898
2026-06-23,13.809748649597168
2026-06-24,13.77418041229248
2026-06-25,13.867012977600098
2026-06-26,13.605917930603027
2026-06-29,13.70842170715332
2026-06-30,13.584643363952637
2026-07-01,13.799322128295898
2026-07-02,13.813934326171875
2026-07-06,14.00000286102295
2026-07-07,14.086705207824707
2026-07-08,13.789579391479492
2026-07-09,13.915099143981934
2026-07-10,13.954324722290039
2026-07-13,13.955305099487305
2026-07-14,14.22203540802002
2026-07-15,14.372071266174316
2026-07-16,14.228065490722656
2026-07-17,14.169870376586914
2026-07-20,14.059398651123047
2026-07-21,14.28823184967041
2026-07-22,14.413496971130371
2026-07-23,14.474055290222168
2026-07-24,14.49390983581543
2026-07-27,14.603110313415527
2026-07-28,14.722238540649414
2026-07-29,14.344999313354492
2026-07-30,14.520000457763672
2026-07-31,14.569999694824219
2026-08-03,14.567000389099121
