Date,Close
2023-08-15,21.665117263793945
2023-08-16,21.538501739501953
2023-08-17,21.579490661621094
2023-08-18,21.612281799316406
2023-08-21,21.546695709228516
2023-08-22,21.506622314453125
2023-08-23,21.560365676879883
2023-08-24,21.502975463867188
2023-08-25,21.634145736694336
2023-08-28,21.694263458251953
2023-08-29,21.811771392822266
2023-08-30,21.844566345214844
2023-08-31,21.795373916625977
2023-09-01,21.868249893188477
2023-09-05,21.689712524414062
2023-09-06,21.515727996826172
2023-09-07,21.51663589477539
2023-09-08,21.601354598999023
2023-09-11,21.656007766723633
2023-09-12,21.721590042114258
2023-09-13,21.709753036499023
2023-09-14,21.960250854492188
2023-09-15,21.811771392822266
2023-09-18,21.81450843811035
2023-09-19,21.761669158935547
2023-09-20,21.809953689575195
2023-09-21,21.495685577392578
2023-09-22,21.388198852539062
2023-09-25,21.36998176574707
2023-09-26,21.15135955810547
2023-09-27,21.105300903320312
2023-09-28,21.20663833618164
2023-09-29,21.13754653930664
2023-10-02,20.8749942779541
2023-10-03,20.69074821472168
2023-10-04,20.646530151367188
2023-10-05,20.55256462097168
2023-10-06,20.580202102661133
2023-10-09,20.865779876708984
2023-10-10,20.98554229736328
2023-10-11,20.893417358398438
2023-10-12,20.709171295166016
2023-10-13,20.77366065979004
2023-10-16,20.948692321777344
2023-10-17,21.068449020385742
2023-10-18,20.94408416748047
2023-10-19,20.851045608520508
2023-10-20,20.717464447021484
2023-10-23,20.53782844543457
2023-10-24,20.708253860473633
2023-10-25,20.69167137145996
2023-10-26,20.639158248901367
2023-10-27,20.317651748657227
2023-10-30,20.514793395996094
2023-10-31,20.659427642822266
2023-11-01,20.745100021362305
2023-11-02,21.10806655883789
2023-11-03,21.20295524597168
2023-11-06,21.122804641723633
2023-11-07,20.993833541870117
2023-11-08,20.865779876708984
2023-11-09,20.70272445678711
2023-11-10,20.82064437866211
2023-11-13,20.844594955444336
2023-11-14,21.10346031188965
2023-11-15,21.221376419067383
2023-11-16,21.12925148010254
2023-11-17,21.23979949951172
2023-11-20,21.335607528686523
2023-11-21,21.289546966552734
2023-11-22,21.372459411621094
2023-11-24,21.510643005371094
2023-11-27,21.364164352416992
2023-11-28,21.4093017578125
2023-11-29,21.46457862854004
2023-11-30,21.714231491088867
2023-12-01,21.897560119628906
2023-12-04,21.966650009155273
2023-12-05,21.796220779418945
2023-12-06,21.768585205078125
2023-12-07,21.868078231811523
2023-12-08,21.911375045776367
2023-12-11,21.974018096923828
2023-12-12,21.925189971923828
2023-12-13,22.155500411987305
2023-12-14,22.229196548461914
2023-12-15,22.091012954711914
2023-12-18,22.183135986328125
2023-12-19,22.23841094970703
2023-12-20,21.995664596557617
2023-12-21,22.14447593688965
2023-12-22,22.23748016357422
2023-12-26,22.33978271484375
2023-12-27,22.33048439025879
2023-12-28,22.428136825561523
2023-12-29,22.414188385009766
2024-01-02,22.59090232849121
2024-01-03,22.609498977661133
2024-01-04,22.57229995727539
2024-01-05,22.609498977661133
2024-01-08,22.693201065063477
2024-01-09,22.64577293395996
2024-01-10,22.58531951904297
2024-01-11,22.404890060424805
2024-01-12,22.53509521484375
2024-01-16,22.33048439025879
2024-01-17,22.287704467773438
2024-01-18,22.28398323059082
2024-01-19,22.388145446777344
2024-01-22,22.352806091308594
2024-01-23,22.544395446777344
2024-01-24,22.421627044677734
2024-01-25,22.77039909362793
2024-01-26,22.802947998046875
2024-01-29,22.792720794677734
2024-01-30,22.883865356445312
2024-01-31,22.666234970092773
2024-02-01,22.837360382080078
2024-02-02,22.742494583129883
2024-02-05,22.510913848876953
2024-02-06,22.639263153076172
2024-02-07,22.604848861694336
2024-02-08,22.582529067993164
2024-02-09,22.463481903076172
2024-02-12,22.602062225341797
2024-02-13,22.36396598815918
2024-02-14,22.376985549926758
2024-02-15,22.644838333129883
2024-02-16,22.651350021362305
2024-02-20,22.612285614013672
2024-02-21,22.7462158203125
2024-02-22,22.860610961914062
2024-02-23,22.903396606445312
2024-02-26,22.728544235229492
2024-02-27,22.693201065063477
2024-02-28,22.702505111694336
2024-02-29,22.730405807495117
2024-03-01,22.730405807495117
2024-03-04,22.787139892578125
2024-03-05,22.823410034179688
2024-03-06,22.972219467163086
2024-03-07,22.98430824279785
2024-03-08,23.0633602142334
2024-03-11,23.195430755615234
2024-03-12,23.24843978881836
2024-03-13,23.28006362915039
2024-03-14,23.093124389648438
2024-03-15,23.116378784179688
2024-03-18,23.17682647705078
2024-03-19,23.30238914489746
2024-03-20,23.433521270751953
2024-03-21,23.50885581970215
2024-03-22,23.418643951416016
2024-03-25,23.41492462158203
2024-03-26,23.34561538696289
2024-03-27,23.714632034301758
2024-03-28,23.825153350830078
2024-04-01,23.80829429626465
2024-04-02,23.822343826293945
2024-04-03,23.764270782470703
2024-04-04,23.6181640625
2024-04-05,23.661245346069336
2024-04-08,23.604116439819336
2024-04-09,23.650007247924805
2024-04-10,23.451448440551758
2024-04-11,23.380268096923828
2024-04-12,23.10771942138672
2024-04-15,23.053394317626953
2024-04-16,22.900732040405273
2024-04-17,22.969100952148438
2024-04-18,23.015933990478516
2024-04-19,23.264127731323242
2024-04-22,23.389633178710938
2024-04-23,23.552602767944336
2024-04-24,23.6752986907959
2024-04-25,23.511390686035156
2024-04-26,23.42709732055664
2024-04-29,23.54979133605957
2024-04-30,23.30533790588379
2024-05-01,23.221981048583984
2024-05-02,23.274433135986328
2024-05-03,23.316579818725586
2024-05-06,23.412111282348633
2024-05-07,23.5067081451416
2024-05-08,23.59943199157715
2024-05-09,23.73711395263672
2024-05-10,23.828899383544922
2024-05-13,23.858867645263672
2024-05-14,23.877599716186523
2024-05-15,23.948780059814453
2024-05-16,23.973134994506836
2024-05-17,24.025585174560547
2024-05-20,23.91412925720215
2024-05-21,23.9244327545166
2024-05-22,23.875730514526367
2024-05-23,23.550729751586914
2024-05-24,23.571334838867188
2024-05-28,23.369966506958008
2024-05-29,23.149864196777344
2024-05-30,23.27817726135254
2024-05-31,23.663122177124023
2024-06-03,23.561965942382812
2024-06-04,23.604116439819336
2024-06-05,23.544170379638672
2024-06-06,23.55728530883789
2024-06-07,23.5123291015625
2024-06-10,23.432716369628906
2024-06-11,23.32219696044922
2024-06-12,23.17609214782715
2024-06-13,23.13956069946289
2024-06-14,23.12738800048828
2024-06-17,23.114274978637695
2024-06-18,23.164852142333984
2024-06-20,23.398998260498047
2024-06-21,23.455196380615234
2024-06-24,23.747411727905273
2024-06-25,23.569461822509766
2024-06-26,23.500152587890625
2024-06-27,23.435985565185547
2024-06-28,23.454858779907227
2024-07-01,23.385026931762695
2024-07-02,23.366153717041016
2024-07-03,23.369932174682617
2024-07-05,23.31048011779785
2024-07-08,23.28217315673828
2024-07-09,23.24159812927246
2024-07-10,23.43032455444336
2024-07-11,23.684162139892578
2024-07-12,23.815322875976562
2024-07-15,23.821929931640625
2024-07-16,24.09275245666504
2024-07-17,24.39093780517578
2024-07-18,24.25977325439453
2024-07-19,24.105018615722656
2024-07-22,24.039907455444336
2024-07-23,23.853069305419922
2024-07-24,24.076705932617188
2024-07-25,24.295629501342773
2024-07-26,24.425851821899414
2024-07-29,24.45038604736328
2024-07-30,24.61457633972168
2024-07-31,24.62118148803711
2024-08-01,24.67874526977539
2024-08-02,24.557960510253906
2024-08-05,23.993671417236328
2024-08-06,24.125778198242188
2024-08-07,24.147480010986328
2024-08-08,24.346588134765625
2024-08-09,24.359798431396484
2024-08-12,24.24750518798828
2024-08-13,24.44189453125
2024-08-14,24.54475212097168
2024-08-15,24.587215423583984
2024-08-16,24.69856071472168
2024-08-19,24.811796188354492
2024-08-20,24.774995803833008
2024-08-21,24.873132705688477
2024-08-22,24.845767974853516
2024-08-23,25.058086395263672
2024-08-26,25.160938262939453
2024-08-27,25.126028060913086
2024-08-28,25.149616241455078
2024-08-29,25.191133499145508
2024-08-30,25.376089096069336
2024-09-03,25.29493522644043
2024-09-04,25.298709869384766
2024-09-05,25.24209213256836
2024-09-06,25.146787643432617
2024-09-09,25.41100311279297
2024-09-10,25.411945343017578
2024-09-11,25.256244659423828
2024-09-12,25.3373966217041
2024-09-13,25.521406173706055
2024-09-16,25.744102478027344
2024-09-17,25.638418197631836
2024-09-18,25.610107421875
2024-09-19,25.66012191772461
2024-09-20,25.723342895507812
2024-09-23,25.826196670532227
2024-09-24,25.83658218383789
2024-09-25,25.682767868041992
2024-09-26,25.79883575439453
2024-09-27,25.943225860595703
2024-09-30,25.98977279663086
2024-10-01,26.068618774414062
2024-10-02,26.005924224853516
2024-10-03,25.904277801513672
2024-10-04,25.987873077392578
2024-10-07,25.841581344604492
2024-10-08,25.811180114746094
2024-10-09,25.967927932739258
2024-10-10,25.856782913208008
2024-10-11,26.02397346496582
2024-10-14,26.16171646118164
2024-10-15,26.079065322875977
2024-10-16,26.271907806396484
2024-10-17,26.244361877441406
2024-10-18,26.288061141967773
2024-10-21,26.075267791748047
2024-10-22,26.116119384765625
2024-10-23,26.107566833496094
2024-10-24,25.985973358154297
2024-10-25,25.733285903930664
2024-10-28,25.8206844329834
2024-10-29,25.586044311523438
2024-10-30,25.548044204711914
2024-10-31,25.645891189575195
2024-11-01,25.471099853515625
2024-11-04,25.401752471923828
2024-11-05,25.60504150390625
2024-11-06,25.694337844848633
2024-11-07,25.649688720703125
2024-11-08,25.753236770629883
2024-11-11,25.819732666015625
2024-11-12,25.601242065429688
2024-11-13,25.700037002563477
2024-11-14,25.51194953918457
2024-11-15,25.504348754882812
2024-11-18,25.67723846435547
2024-11-19,25.51764488220215
2024-11-20,25.608842849731445
2024-11-21,25.844430923461914
2024-11-22,26.006872177124023
2024-11-25,26.076221466064453
2024-11-26,26.103769302368164
2024-11-27,26.146516799926758
2024-11-29,26.197813034057617
2024-12-02,26.022071838378906
2024-12-03,25.90047836303711
2024-12-04,25.7161865234375
2024-12-05,25.816883087158203
2024-12-06,25.60219383239746
2024-12-09,25.600292205810547
2024-12-10,25.510995864868164
2024-12-11,25.274457931518555
2024-12-12,25.282058715820312
2024-12-13,25.22981071472168
2024-12-16,24.94197654724121
2024-12-17,24.95622444152832
2024-12-18,24.457496643066406
2024-12-19,24.384355545043945
2024-12-20,24.538244247436523
2024-12-23,24.66078758239746
2024-12-24,24.736787796020508
2024-12-26,24.812780380249023
2024-12-27,24.698787689208984
2024-12-30,24.54768943786621
2024-12-31,24.69209098815918
2025-01-02,24.60219955444336
2025-01-03,24.69209098815918
2025-01-06,24.501785278320312
2025-01-07,24.54482078552246
2025-01-08,24.61176300048828
2025-01-10,24.242626190185547
2025-01-13,24.518999099731445
2025-01-14,24.642362594604492
2025-01-15,24.808765411376953
2025-01-16,25.071748733520508
2025-01-17,25.21710968017578
2025-01-21,25.397855758666992
2025-01-22,25.112869262695312
2025-01-23,25.223804473876953
2025-01-24,25.27640151977539
2025-01-27,25.543212890625
2025-01-28,25.256319046020508
2025-01-29,25.26588249206543
2025-01-30,25.409330368041992
2025-01-31,25.309871673583984
2025-02-03,25.27544593811035
2025-02-04,25.333778381347656
2025-02-05,25.409330368041992
2025-02-06,25.504962921142578
2025-02-07,25.482009887695312
2025-02-10,25.543212890625
2025-02-11,25.748821258544922
2025-02-12,25.642671585083008
2025-02-13,25.815765380859375
2025-02-14,25.77655601501465
2025-02-18,25.871227264404297
2025-02-19,26.009897232055664
2025-02-20,26.10552978515625
2025-02-21,26.12752342224121
2025-02-24,26.169599533081055
2025-02-25,26.289142608642578
2025-02-26,26.100746154785156
2025-02-27,26.23176383972168
2025-02-28,26.480405807495117
2025-03-03,26.412506103515625
2025-03-04,25.963991165161133
2025-03-05,25.99555015563965
2025-03-06,25.94773292541504
2025-03-07,26.352256774902344
2025-03-10,26.27001190185547
2025-03-11,25.810983657836914
2025-03-12,25.582422256469727
2025-03-13,25.562339782714844
2025-03-14,25.954429626464844
2025-03-17,26.183944702148438
2025-03-18,26.14569091796875
2025-03-19,26.18681526184082
2025-03-20,26.130393981933594
2025-03-21,25.96590805053711
2025-03-24,26.04815101623535
2025-03-25,25.91617774963379
2025-03-26,26.07779312133789
2025-03-27,26.050060272216797
2025-03-28,25.997987747192383
2025-03-31,26.172529220581055
2025-04-01,26.190853118896484
2025-04-02,26.142635345458984
2025-04-03,25.573688507080078
2025-04-04,24.214000701904297
2025-04-07,23.943994522094727
2025-04-08,23.64505386352539
2025-04-09,24.619016647338867
2025-04-10,24.103107452392578
2025-04-11,24.466651916503906
2025-04-14,24.784875869750977
2025-04-15,24.755950927734375
2025-04-16,24.54669189453125
2025-04-17,24.775236129760742
2025-04-21,24.493654251098633
2025-04-22,24.900598526000977
2025-04-23,24.995100021362305
2025-04-24,25.091529846191406
2025-04-25,25.06260108947754
2025-04-28,25.149389266967773
2025-04-29,25.20435333251953
2025-04-30,25.226537704467773
2025-05-01,25.084781646728516
2025-05-02,25.304645538330078
2025-05-05,25.20628547668457
2025-05-06,25.17831802368164
2025-05-07,25.275712966918945
2025-05-08,25.294034957885742
2025-05-09,25.173498153686523
2025-05-12,25.41939926147461
2025-05-13,25.26511001586914
2025-05-14,25.055850982666016
2025-05-15,25.515830993652344
2025-05-16,25.708694458007812
2025-05-19,25.785839080810547
2025-05-20,25.795482635498047
2025-05-21,25.38082504272461
2025-05-22,25.24774932861328
2025-05-23,25.303680419921875
2025-05-27,25.574655532836914
2025-05-28,25.334537506103516
2025-05-29,25.436756134033203
2025-05-30,25.570796966552734
2025-06-02,25.582365036010742
2025-06-03,25.69808578491211
2025-06-04,25.591047286987305
2025-06-05,25.538009643554688
2025-06-06,25.77716064453125
2025-06-09,25.805126190185547
2025-06-10,25.92084312438965
2025-06-11,25.932416915893555
2025-06-12,26.03367042541504
2025-06-13,25.884197235107422
2025-06-16,25.87744903564453
2025-06-17,25.766550064086914
2025-06-18,25.68169403076172
2025-06-20,25.69904899597168
2025-06-23,25.949771881103516
2025-06-24,26.006669998168945
2025-06-25,25.835018157958984
2025-06-26,26.018239974975586
2025-06-27,26.025041580200195
2025-06-30,26.20087242126465
2025-07-01,26.442758560180664
2025-07-02,26.471906661987305
2025-07-03,26.549619674682617
2025-07-07,26.341732025146484
2025-07-08,26.41944694519043
2025-07-09,26.468019485473633
2025-07-10,26.635107040405273
2025-07-11,26.558366775512695
2025-07-14,26.598194122314453
2025-07-15,26.36504554748535
2025-07-16,26.474821090698242
2025-07-17,26.592365264892578
2025-07-18,26.580705642700195
2025-07-21,26.574880599975586
2025-07-22,26.802194595336914
2025-07-23,26.99648666381836
2025-07-24,26.908084869384766
2025-07-25,26.94500160217285
2025-07-28,26.687564849853516
2025-07-29,26.76333999633789
2025-07-30,26.578763961791992
2025-07-31,26.36504554748535
2025-08-01,26.213499069213867
2025-08-04,26.306760787963867
2025-08-05,26.346590042114258
2025-08-06,26.39224624633789
2025-08-07,26.465105056762695
2025-08-08,26.546707153320312
2025-08-11,26.472877502441406
2025-08-12,26.656482696533203
2025-08-13,26.81482696533203
2025-08-14,26.740995407104492
2025-08-15,26.643850326538086
2025-08-18,26.60596466064453
2025-08-19,26.78276824951172
2025-08-20,26.887683868408203
2025-08-21,26.869226455688477
2025-08-22,27.071290969848633
2025-08-25,26.876026153564453
2025-08-26,26.919740676879883
2025-08-27,27.018827438354492
2025-08-28,26.95277214050293
2025-08-29,27.019800186157227
2025-09-02,26.861454010009766
2025-09-03,26.76722526550293
2025-09-04,26.947912216186523
2025-09-05,26.81482696533203
2025-09-08,26.70796775817871
2025-09-09,26.818714141845703
2025-09-10,26.878942489624023
2025-09-11,27.10723114013672
2025-09-12,27.02854347229004
2025-09-15,26.954713821411133
2025-09-16,26.93819808959961
2025-09-17,27.035343170166016
2025-09-18,27.079059600830078
2025-09-19,27.106258392333984
2025-09-22,27.09848976135254
2025-09-23,27.207290649414062
2025-09-24,27.171344757080078
2025-09-25,27.151920318603516
2025-09-26,27.3267765045166
2025-09-29,27.30915069580078
2025-09-30,27.41686248779297
2025-10-01,27.35125732421875
2025-10-02,27.274883270263672
2025-10-03,27.471694946289062
2025-10-06,27.393360137939453
2025-10-07,27.382593154907227
2025-10-08,27.329713821411133
2025-10-09,27.108423233032227
2025-10-10,26.82837677001953
2025-10-13,26.893983840942383
2025-10-14,27.186756134033203
2025-10-15,27.199485778808594
2025-10-16,26.969379425048828
2025-10-17,27.13779640197754
2025-10-20,27.316987991333008
2025-10-21,27.260194778442383
2025-10-22,27.3287353515625
2025-10-23,27.169132232666016
2025-10-24,27.367904663085938
2025-10-27,27.514780044555664
2025-10-28,27.338529586791992
2025-10-29,27.1015682220459
2025-10-30,27.0535888671875
2025-10-31,27.1466121673584
2025-11-03,26.980154037475586
2025-11-04,26.848941802978516
2025-11-05,26.933151245117188
2025-11-06,26.950775146484375
2025-11-07,27.152484893798828
2025-11-10,27.201444625854492
2025-11-11,27.494216918945312
2025-11-12,27.58234405517578
2025-11-13,27.497154235839844
2025-11-14,27.542198181152344
2025-11-17,27.344404220581055
2025-11-18,27.48834228515625
2025-11-19,27.291528701782227
2025-11-20,27.11429786682129
2025-11-21,27.38454818725586
2025-11-24,27.428611755371094
2025-11-25,27.647947311401367
2025-11-26,27.799718856811523
2025-11-28,27.92799186706543
2025-12-01,27.653823852539062
2025-12-02,27.563737869262695
2025-12-03,27.761531829833984
2025-12-04,27.744884490966797
2025-12-05,27.710615158081055
2025-12-08,27.664592742919922
2025-12-09,27.652843475341797
2025-12-10,27.895679473876953
2025-12-11,27.93582534790039
2025-12-12,27.985761642456055
2025-12-15,28.09640884399414
2025-12-16,27.74978256225586
2025-12-17,27.828115463256836
2025-12-18,27.779157638549805
2025-12-19,27.78894805908203
2025-12-22,28.033740997314453
2025-12-23,27.97949981689453
2025-12-24,28.117570877075195
2025-12-26,28.117570877075195
2025-12-29,28.078121185302734
2025-12-30,28.122501373291016
2025-12-31,27.97654151916504
2026-01-02,28.090944290161133
2026-01-05,28.295095443725586
2026-01-06,28.337501525878906
2026-01-07,27.978511810302734
2026-01-08,28.288190841674805
2026-01-09,28.403579711914062
2026-01-12,28.449934005737305
2026-01-13,28.54165267944336
2026-01-14,28.76651382446289
2026-01-15,28.871055603027344
2026-01-16,28.864152908325195
2026-01-20,28.531789779663086
2026-01-21,28.843441009521484
2026-01-22,28.8868350982666
2026-01-23,28.896696090698242
2026-01-26,29.00025177001953
2026-01-27,29.182706832885742
2026-01-28,29.178762435913086
2026-01-29,29.424331665039062
2026-01-30,29.656097412109375
2026-02-02,29.764585494995117
2026-02-03,30.0703182220459
2026-02-04,30.163022994995117
2026-02-05,29.953941345214844
2026-02-06,30.44508934020996
2026-02-09,30.593021392822266
2026-02-10,30.596967697143555
2026-02-11,30.71038246154785
2026-02-12,30.405637741088867
2026-02-13,30.57921600341797
2026-02-17,30.43621063232422
2026-02-18,30.514123916625977
2026-02-19,30.56343650817871
2026-02-20,30.593021392822266
2026-02-23,30.47861671447754
2026-02-24,30.57329750061035
2026-02-25,30.539764404296875
2026-02-26,30.541738510131836
2026-02-27,30.6304988861084
2026-03-02,30.770545959472656
2026-03-03,30.54962730407715
2026-03-04,30.671920776367188
2026-03-05,30.326738357543945
2026-03-06,30.196556091308594
2026-03-09,30.062429428100586
2026-03-10,29.9697208404541
2026-03-11,29.889835357666016
2026-03-12,29.809951782226562
2026-03-13,29.866168975830078
2026-03-16,30.015087127685547
2026-03-17,30.024951934814453
2026-03-18,29.68174171447754
2026-03-19,29.678783416748047
2026-03-20,29.45786476135254
2026-03-23,29.691604614257812
2026-03-24,29.752750396728516
2026-03-25,29.864194869995117
2026-03-26,29.815868377685547
2026-03-27,29.740915298461914
2026-03-30,29.722023010253906
2026-03-31,29.992469787597656
2026-04-01,29.89403533935547
2026-04-02,30.06007957458496
2026-04-06,30.202260971069336
2026-04-07,30.123714447021484
2026-04-08,30.323562622070312
2026-04-09,30.359357833862305
2026-04-10,30.12470817565918
2026-04-13,30.16050148010254
2026-04-14,30.091896057128906
2026-04-15,29.978548049926758
2026-04-16,30.146581649780273
2026-04-17,30.17342758178711
2026-04-20,30.136638641357422
2026-04-21,29.828411102294922
2026-04-22,29.8264217376709
2026-04-23,30.166467666625977
2026-04-24,29.95269775390625
2026-04-27,29.838354110717773
2026-04-28,29.95568084716797
2026-04-29,30.062068939208984
2026-04-30,30.60395050048828
2026-05-01,30.494579315185547
2026-05-04,30.325551986694336
2026-05-05,30.39415740966797
2026-05-06,30.254959106445312
2026-05-07,30.038206100463867
2026-05-08,29.948720932006836
2026-05-11,30.159507751464844
2026-05-12,30.43691062927246
2026-05-13,30.422990798950195
2026-05-14,30.713321685791016
2026-05-15,30.57312774658203
2026-05-18,30.8326358795166
2026-05-19,30.85649871826172
2026-05-20,30.783916473388672
2026-05-21,30.953937530517578
2026-05-22,31.170690536499023
2026-05-26,30.971834182739258
2026-05-27,30.892292022705078
2026-05-28,30.78689956665039
2026-05-29,30.677528381347656
2026-06-01,30.585058212280273
2026-06-02,30.971834182739258
2026-06-03,30.8326358795166
2026-06-04,31.039445877075195
2026-06-05,30.98177719116211
2026-06-08,30.842578887939453
2026-06-09,30.99172019958496
2026-06-10,31.031490325927734
2026-06-11,31.235319137573242
2026-06-12,31.419260025024414
2026-06-15,31.205490112304688
2026-06-16,31.293981552124023
2026-06-17,30.859481811523438
2026-06-18,30.615880966186523
2026-06-22,30.739173889160156
2026-06-23,30.96586799621582
2026-06-24,30.762041091918945
2026-06-25,30.92510414123535
2026-06-26,30.94300079345703
2026-06-29,30.90999984741211
2026-06-30,30.70800018310547
2026-07-01,30.7549991607666
2026-07-02,31.172000885009766
2026-07-06,31.183000564575195
2026-07-07,31.492000579833984
2026-07-08,31.28700065612793
2026-07-09,31.15999984741211
2026-07-10,31.371000289916992
2026-07-13,31.540000915527344
2026-07-14,31.076000213623047
2026-07-15,30.92099952697754
2026-07-16,31.29199981689453
2026-07-17,31.195999145507812
2026-07-20,31.027000427246094
2026-07-21,31.084999084472656
2026-07-22,31.354999542236328
2026-07-23,31.482999801635742
2026-07-24,31.783000946044922
2026-07-27,31.74799919128418
2026-07-28,31.857999801635742
2026-07-29,31.618000030517578
2026-07-30,31.464000701904297
2026-07-31,31.47800064086914
2026-08-03,31.440000534057617
