Date,Close
2001-10-22,12.475225448608398
2001-10-23,12.521218299865723
2001-10-24,12.418617248535156
2001-10-25,12.347850799560547
2001-10-26,12.13556957244873
2001-10-29,11.86313533782959
2001-10-30,11.923285484313965
2001-10-31,11.940978050231934
2001-11-01,11.940978050231934
2001-11-02,12.206329345703125
2001-11-05,12.10019302368164
2001-11-06,12.270014762878418
2001-11-07,12.153258323669434
2001-11-08,12.393853187561035
2001-11-09,12.192176818847656
2001-11-12,12.178031921386719
2001-11-13,11.994048118591309
2001-11-14,12.011734962463379
2001-11-15,12.047118186950684
2001-11-16,12.029430389404297
2001-11-19,11.781759262084961
2001-11-20,11.774682998657227
2001-11-21,11.994048118591309
2001-11-23,11.926822662353516
2001-11-26,11.764070510864258
2001-11-27,11.62608528137207
2001-11-28,11.657927513122559
2001-11-29,11.962204933166504
2001-11-30,11.718080520629883
2001-12-03,11.887907981872559
2001-12-04,11.668547630310059
2001-12-05,11.675618171691895
2001-12-06,11.427957534790039
2001-12-07,11.321813583374023
2001-12-10,11.321813583374023
2001-12-11,11.399651527404785
2001-12-12,11.435029983520508
2001-12-13,11.498717308044434
2001-12-14,11.604859352111816
2001-12-17,11.774682998657227
2001-12-18,11.95866870880127
2001-12-19,12.022356033325195
2001-12-20,12.093384742736816
2001-12-21,12.42368221282959
2001-12-24,12.31713581085205
2001-12-26,12.093384742736816
2001-12-27,11.954869270324707
2001-12-28,12.00459098815918
2001-12-31,12.086283683776855
2002-01-02,12.342000961303711
2002-01-03,12.10403823852539
2002-01-04,11.72400951385498
2002-01-07,11.773735046386719
2002-01-08,11.894493103027344
2002-01-09,11.933563232421875
2002-01-10,11.969077110290527
2002-01-11,12.054313659667969
2002-01-14,12.072075843811035
2002-01-15,12.189278602600098
2002-01-16,12.1502103805542
2002-01-17,12.288723945617676
2002-01-18,12.285173416137695
2002-01-22,12.30648422241211
2002-01-23,12.217698097229004
2002-01-24,11.976179122924805
2002-01-25,12.075628280639648
2002-01-28,11.976179122924805
2002-01-29,12.089831352233887
2002-01-30,12.60837459564209
2002-01-31,13.162433624267578
2002-02-01,13.087846755981445
2002-02-04,13.318710327148438
2002-02-05,13.176640510559082
2002-02-06,13.25477123260498
2002-02-07,13.229923248291016
2002-02-08,13.222814559936523
2002-02-11,13.03456974029541
2002-02-12,13.318710327148438
2002-02-13,13.411039352416992
2002-02-14,13.425263404846191
2002-02-15,13.549561500549316
2002-02-19,13.6241455078125
2002-02-20,13.496285438537598
2002-02-21,13.528255462646484
2002-02-22,13.691632270812988
2002-02-25,13.95090103149414
2002-02-26,13.894075393676758
2002-02-27,13.787518501281738
2002-02-28,13.886967658996582
2002-03-01,13.844347953796387
2002-03-04,12.945780754089355
2002-03-05,13.340012550354004
2002-03-06,13.44301986694336
2002-03-07,13.503390312194824
2002-03-08,13.499839782714844
2002-03-11,13.322251319885254
2002-03-12,13.251227378845215
2002-03-13,13.38309383392334
2002-03-14,13.240532875061035
2002-03-15,13.418739318847656
2002-03-18,13.38309383392334
2002-03-19,13.47219467163086
2002-03-20,13.807218551635742
2002-03-21,13.98898696899414
2002-03-22,13.985426902770996
2002-03-25,13.864246368408203
2002-03-26,14.113729476928711
2002-03-27,14.02463150024414
2002-03-28,13.775141716003418
2002-04-01,13.885626792907715
2002-04-02,14.13511848449707
2002-04-03,14.202836036682129
2002-04-04,14.38103199005127
2002-04-05,14.648343086242676
2002-04-08,14.25629711151123
2002-04-09,13.917702674865723
2002-04-10,14.085217475891113
2002-04-11,14.25629711151123
2002-04-12,14.113729476928711
2002-04-15,14.416675567626953
2002-04-16,14.224217414855957
2002-04-17,13.807218551635742
2002-04-18,13.846423149108887
2002-04-19,14.270548820495605
2002-04-22,13.910579681396484
2002-04-23,14.29549789428711
2002-04-24,14.25985050201416
2002-04-25,14.363216400146484
2002-04-26,14.398855209350586
2002-04-29,14.38103199005127
2002-04-30,14.626951217651367
2002-05-01,14.701801300048828
2002-05-02,14.951286315917969
2002-05-03,14.38103199005127
2002-05-06,14.480828285217285
2002-05-07,14.224217414855957
2002-05-08,13.985426902770996
2002-05-09,14.177889823913574
2002-05-10,14.156497955322266
2002-05-13,14.470136642456055
2002-05-14,14.64121150970459
2002-05-15,14.687552452087402
2002-05-16,14.651907920837402
2002-05-17,14.644783973693848
2002-05-20,14.584187507629395
2002-05-21,14.45944595336914
2002-05-22,14.790900230407715
2002-05-23,14.819411277770996
2002-05-24,14.862186431884766
2002-05-28,14.865748405456543
2002-05-29,15.058209419250488
2002-05-30,15.158001899719238
2002-05-31,15.329082489013672
2002-06-03,14.808722496032715
2002-06-04,14.815849304199219
2002-06-05,14.862186431884766
2002-06-06,14.855056762695312
2002-06-07,14.901394844055176
2002-06-10,15.004737854003906
2002-06-11,15.53222942352295
2002-06-12,15.610633850097656
2002-06-13,15.48590087890625
2002-06-14,15.307692527770996
2002-06-17,15.48590087890625
2002-06-18,15.624898910522461
2002-06-19,15.104541778564453
2002-06-20,15.065338134765625
2002-06-21,14.944161415100098
2002-06-24,14.7267484664917
2002-06-25,14.477265357971191
2002-06-26,14.119710922241211
2002-06-27,14.116138458251953
2002-06-28,14.641742706298828
2002-07-01,14.706099510192871
2002-07-02,14.530903816223145
2002-07-03,14.1411714553833
2002-07-05,14.395028114318848
2002-07-08,14.280609130859375
2002-07-09,13.8336763381958
2002-07-10,13.522604942321777
2002-07-11,13.22226333618164
2002-07-12,12.86828327178955
2002-07-15,12.929065704345703
2002-07-16,12.871859550476074
2002-07-17,13.565509796142578
2002-07-18,12.560790061950684
2002-07-19,12.446369171142578
2002-07-22,12.682353019714355
2002-07-23,12.550065040588379
2002-07-24,13.300920486450195
2002-07-25,13.215105056762695
2002-07-26,13.240137100219727
2002-07-29,13.297343254089355
2002-07-30,13.215105056762695
2002-07-31,13.229412078857422
2002-08-01,13.443942070007324
2002-08-02,13.300920486450195
2002-08-05,13.533329963684082
2002-08-06,13.426065444946289
2002-08-07,13.597685813903809
2002-08-08,13.758587837219238
2002-08-09,13.915913581848145
2002-08-12,13.801494598388672
2002-08-13,13.704955101013184
2002-08-14,13.837246894836426
2002-08-15,14.123291969299316
2002-08-16,14.134015083312988
2002-08-19,14.344969749450684
2002-08-20,14.359265327453613
2002-08-21,14.037470817565918
2002-08-22,14.191225051879883
2002-08-23,14.048199653625488
2002-08-26,13.847972869873047
2002-08-27,13.87657642364502
2002-08-28,13.944517135620117
2002-08-29,14.180501937866211
2002-08-30,14.219826698303223
2002-09-03,13.801494598388672
2002-09-04,13.794347763061523
2002-09-05,14.037470817565918
2002-09-06,13.726407051086426
2002-09-09,13.901601791381836
2002-09-10,13.994566917419434
2002-09-11,14.123291969299316
2002-09-12,14.101752281188965
2002-09-13,14.173539161682129
2002-09-16,14.360173225402832
2002-09-17,13.9043550491333
2002-09-18,14.16994571685791
2002-09-19,14.001258850097656
2002-09-20,13.925886154174805
2002-09-23,14.083812713623047
2002-09-24,13.441349029541016
2002-09-25,13.326494216918945
2002-09-26,13.520310401916504
2002-09-27,13.10037899017334
2002-09-30,13.086024284362793
2002-10-01,13.208057403564453
2002-10-02,13.251118659973145
2002-10-03,13.19369888305664
2002-10-04,13.265481948852539
2002-10-07,13.18293571472168
2002-10-08,13.340856552124023
2002-10-09,13.319316864013672
2002-10-10,13.107566833496094
2002-10-11,13.459294319152832
2002-10-14,13.872053146362305
2002-10-15,14.062272071838379
2002-10-16,13.602865219116211
2002-10-17,13.864866256713867
2002-10-18,14.195077896118164
2002-10-21,14.500154495239258
2002-10-22,14.733442306518555
2002-10-23,14.065857887268066
2002-10-24,14.073037147521973
2002-10-25,13.811034202575684
2002-10-28,13.602865219116211
2002-10-29,13.624394416809082
2002-10-30,13.933064460754395
2002-10-31,14.177129745483398
2002-11-01,14.209432601928711
2002-11-04,13.98690128326416
2002-11-05,14.065857887268066
2002-11-06,14.051502227783203
2002-11-07,14.270445823669434
2002-11-08,14.213019371032715
2002-11-11,14.263262748718262
2002-11-12,13.459294319152832
2002-11-13,13.742840766906738
2002-11-14,13.760786056518555
2002-11-15,13.793082237243652
2002-11-18,13.692585945129395
2002-11-19,13.638761520385742
2002-11-20,13.42341136932373
2002-11-21,13.409049987792969
2002-11-22,13.315725326538086
2002-11-25,13.581331253051758
2002-11-26,13.624394416809082
2002-11-27,13.620804786682129
2002-11-29,13.480829238891602
2002-12-02,13.577739715576172
2002-12-03,13.538260459899902
2002-12-04,13.821800231933594
2002-12-05,13.64234447479248
2002-12-06,13.864866256713867
2002-12-09,14.069456100463867
2002-12-10,14.033561706542969
2002-12-11,13.98331356048584
2002-12-12,14.144827842712402
2002-12-13,14.216609954833984
2002-12-16,14.173539161682129
2002-12-17,14.184308052062988
2002-12-18,14.123290061950684
2002-12-19,14.033214569091797
2002-12-20,14.05123233795166
2002-12-23,14.076449394226074
2002-12-24,14.144906044006348
2002-12-26,14.119682312011719
2002-12-27,14.05123233795166
2002-12-30,14.033214569091797
2002-12-31,14.026016235351562
2003-01-02,14.123291969299316
2003-01-03,14.004393577575684
2003-01-06,13.878290176391602
2003-01-07,13.928731918334961
2003-01-08,13.907118797302246
2003-01-09,14.047619819641113
2003-01-10,13.939541816711426
2003-01-13,14.015204429626465
2003-01-14,13.83145809173584
2003-01-15,13.503594398498535
2003-01-16,13.741381645202637
2003-01-17,13.690951347351074
2003-01-21,13.618885040283203
2003-01-22,13.726969718933105
2003-01-23,13.337857246398926
2003-01-24,13.096461296081543
2003-01-27,13.258596420288086
2003-01-28,13.01000690460205
2003-01-29,11.240987777709961
2003-01-30,10.801431655883789
2003-01-31,11.475173950195312
2003-02-03,11.457160949707031
2003-02-04,11.403117179870605
2003-02-05,11.446348190307617
2003-02-06,11.262602806091309
2003-02-07,11.367086410522461
2003-02-10,11.374293327331543
2003-02-11,11.230177879333496
2003-02-12,11.320244789123535
2003-02-13,11.295028686523438
2003-02-14,11.295028686523438
2003-02-18,11.359880447387695
2003-02-19,11.341866493225098
2003-02-20,10.80864143371582
2003-02-21,10.848271369934082
2003-02-24,10.783419609069824
2003-02-25,10.862682342529297
2003-02-26,10.7113618850708
2003-02-27,10.707758903503418
2003-02-28,10.668127059936523
2003-03-03,10.55643367767334
2003-03-04,10.268204689025879
2003-03-05,10.037623405456543
2003-03-06,9.89350700378418
2003-03-07,9.835862159729004
2003-03-10,9.724177360534668
2003-03-11,9.979978561401367
2003-03-12,10.070537567138672
2003-03-13,10.32411003112793
2003-03-14,10.396563529968262
2003-03-17,10.758811950683594
2003-03-18,10.479884147644043
2003-03-19,10.863863945007324
2003-03-20,10.686359405517578
2003-03-21,11.1572904586792
2003-03-24,10.885600090026855
2003-03-25,10.780550003051758
2003-03-26,10.653761863708496
2003-03-27,10.555957794189453
2003-03-28,10.360342979431152
2003-03-31,10.21544075012207
2003-04-01,10.208202362060547
2003-04-02,10.41829776763916
2003-04-03,10.671873092651367
2003-04-04,10.32411003112793
2003-04-07,10.414680480957031
2003-04-08,10.599424362182617
2003-04-09,10.613917350769043
2003-04-10,10.193700790405273
2003-04-11,10.277022361755371
2003-04-14,10.52697467803955
2003-04-15,10.450904846191406
2003-04-16,10.541462898254395
2003-04-17,10.77692699432373
2003-04-21,10.881978034973145
2003-04-22,11.099329948425293
2003-04-23,11.124691009521484
2003-04-24,11.17902660369873
2003-04-25,10.921828269958496
2003-04-28,10.979785919189453
2003-04-29,11.21162223815918
2003-04-30,11.193513870239258
2003-05-01,11.251473426818848
2003-05-02,11.2695894241333
2003-05-05,11.33116626739502
2003-05-06,11.313055992126465
2003-05-07,11.316680908203125
2003-05-08,11.273208618164062
2003-05-09,11.338410377502441
2003-05-12,11.294944763183594
2003-05-13,11.320300102233887
2003-05-14,11.262338638305664
2003-05-15,11.1572904586792
2003-05-16,11.193513870239258
2003-05-19,11.124691009521484
2003-05-20,11.33116626739502
2003-05-21,11.620972633361816
2003-05-22,11.921637535095215
2003-05-23,11.93612289428711
2003-05-27,11.758624076843262
2003-05-28,11.729641914367676
2003-05-29,11.758624076843262
2003-05-30,11.736888885498047
2003-06-02,11.773112297058105
2003-06-03,11.896278381347656
2003-06-04,11.986836433410645
2003-06-05,12.023065567016602
2003-06-06,12.1063814163208
2003-06-09,11.965107917785645
2003-06-10,12.070159912109375
2003-06-11,12.15347671508789
2003-06-12,12.222306251525879
2003-06-13,12.128114700317383
2003-06-16,12.175210952758789
2003-06-17,12.124492645263672
2003-06-18,12.254900932312012
2003-06-19,11.975971221923828
2003-06-20,11.921637535095215
2003-06-23,11.809337615966797
2003-06-24,11.950618743896484
2003-06-25,11.856000900268555
2003-06-26,11.852354049682617
2003-06-27,11.856000900268555
2003-06-30,11.845085144042969
2003-07-01,11.754105567932129
2003-07-02,11.83780574798584
2003-07-03,11.674050331115723
2003-07-07,11.819607734680176
2003-07-08,11.819607734680176
2003-07-09,11.397479057312012
2003-07-10,11.3720064163208
2003-07-11,11.368371963500977
2003-07-14,11.3720064163208
2003-07-15,11.200976371765137
2003-07-16,11.208250999450684
2003-07-17,10.484084129333496
2003-07-18,10.476802825927734
2003-07-21,10.447690963745117
2003-07-22,10.545938491821289
2003-07-23,10.440409660339355
2003-07-24,10.378547668457031
2003-07-25,10.389467239379883
2003-07-28,10.389467239379883
2003-07-29,10.273017883300781
2003-07-30,10.101981163024902
2003-07-31,10.120177268981934
2003-08-01,10.171123504638672
2003-08-04,10.269376754760742
2003-08-05,10.138372421264648
2003-08-06,10.240262985229492
2003-08-07,10.240262985229492
2003-08-08,10.21843147277832
2003-08-11,10.353078842163086
2003-08-12,10.45496940612793
2003-08-13,10.378547668457031
2003-08-14,10.465888023376465
2003-08-15,10.487716674804688
2003-08-18,10.363988876342773
2003-08-19,10.371270179748535
2003-08-20,10.309404373168945
2003-08-21,10.378547668457031
2003-08-22,10.444051742553711
2003-08-25,10.669672966003418
2003-08-26,10.578695297241211
2003-08-27,10.615086555480957
2003-08-28,10.72789478302002
2003-08-29,10.807955741882324
2003-09-02,10.971715927124023
2003-09-03,10.862541198730469
2003-09-04,10.687868118286133
2003-09-05,10.647838592529297
2003-09-08,10.760652542114258
2003-09-09,10.731539726257324
2003-09-10,10.78611946105957
2003-09-11,10.866670608520508
2003-09-12,10.89962100982666
2003-09-15,10.848363876342773
2003-09-16,10.793441772460938
2003-09-17,10.954538345336914
2003-09-18,10.863006591796875
2003-09-19,10.745843887329102
2003-09-22,10.690930366516113
2003-09-23,10.764154434204102
2003-09-24,10.841041564941406
2003-09-25,10.753169059753418
2003-09-26,10.621366500854492
2003-09-29,10.866670608520508
2003-09-30,10.800765037536621
2003-10-01,10.965524673461914
2003-10-02,10.958198547363281
2003-10-03,10.954538345336914
2003-10-06,10.983829498291016
2003-10-07,10.983829498291016
2003-10-08,10.863006591796875
2003-10-09,10.855682373046875
2003-10-10,10.789779663085938
2003-10-13,10.804426193237305
2003-10-14,10.745843887329102
2003-10-15,10.797109603881836
2003-10-16,10.756834030151367
2003-10-17,10.672621726989746
2003-10-20,10.690930366516113
2003-10-21,10.59939956665039
2003-10-22,10.61770248413086
2003-10-23,10.68726634979248
2003-10-24,10.636011123657227
2003-10-27,10.59939956665039
2003-10-28,10.727543830871582
2003-10-29,10.73486614227295
2003-10-30,10.68726634979248
2003-10-31,10.654315948486328
2003-11-03,10.701912879943848
2003-11-04,10.672621726989746
2003-11-05,10.61403751373291
2003-11-06,10.745843887329102
2003-11-07,10.910606384277344
2003-11-10,10.881319046020508
2003-11-11,10.74950885772705
2003-11-12,11.104655265808105
2003-11-13,11.082688331604004
2003-11-14,11.174216270446777
2003-11-17,11.423179626464844
2003-11-18,11.349961280822754
2003-11-19,11.232799530029297
2003-11-20,11.247442245483398
2003-11-21,11.331647872924805
2003-11-24,11.478103637695312
2003-11-25,11.573296546936035
2003-11-26,11.639201164245605
2003-11-28,11.595260620117188
2003-12-01,11.646527290344238
2003-12-02,11.796635627746582
2003-12-03,11.825922012329102
2003-12-04,11.551325798034668
2003-12-05,11.536684036254883
2003-12-08,11.609907150268555
2003-12-09,11.496410369873047
2003-12-10,11.48542308807373
2003-12-11,11.48176383972168
2003-12-12,11.60625171661377
2003-12-15,11.653838157653809
2003-12-16,11.565978050231934
2003-12-17,11.529361724853516
2003-12-18,11.595643043518066
2003-12-19,11.551454544067383
2003-12-22,11.69138240814209
2003-12-23,11.632464408874512
2003-12-24,11.577230453491211
2003-12-26,11.59195613861084
2003-12-29,11.680338859558105
2003-12-30,11.875494003295898
2003-12-31,11.864450454711914
2004-01-02,11.812898635864258
2004-01-05,11.84235954284668
2004-01-06,11.96387767791748
2004-01-07,11.886541366577148
2004-01-08,11.89390754699707
2004-01-09,11.820263862609863
2004-01-12,11.794485092163086
2004-01-13,11.525673866271973
2004-01-14,11.625103950500488
2004-01-15,11.5404052734375
2004-01-16,11.643518447875977
2004-01-20,11.72083854675293
2004-01-21,11.713479995727539
2004-01-22,11.76871395111084
2004-01-23,11.481489181518555
2004-01-26,11.960192680358887
2004-01-27,11.831318855285645
2004-01-28,11.805536270141602
2004-01-29,11.83499526977539
2004-01-30,11.860769271850586
2004-02-02,11.985966682434082
2004-02-03,12.206911087036133
2004-02-04,12.328423500061035
2004-02-05,12.409440994262695
2004-02-06,12.221637725830078
2004-02-09,12.188491821289062
2004-02-10,12.159035682678223
2004-02-11,12.2179594039917
2004-02-12,12.188491821289062
2004-02-13,12.129576683044434
2004-02-17,12.405754089355469
2004-02-18,12.379975318908691
2004-02-19,12.2400484085083
2004-02-20,12.225327491760254
2004-02-23,12.228999137878418
2004-02-24,12.243733406066895
2004-02-25,12.203225135803223
2004-02-26,12.247408866882324
2004-02-27,12.44257926940918
2004-03-01,12.600915908813477
2004-03-02,12.519903182983398
2004-03-03,12.387337684631348
2004-03-04,12.343157768249512
2004-03-05,12.564093589782715
2004-03-08,12.597236633300781
2004-03-09,12.704022407531738
2004-03-10,12.575140953063965
2004-03-11,12.208660125732422
2004-03-12,12.142026901245117
2004-03-15,12.038372993469238
2004-03-16,11.993955612182617
2004-03-17,12.17164421081543
2004-03-18,12.116111755371094
2004-03-19,12.019865989685059
2004-03-22,11.886600494384766
2004-03-23,11.905109405517578
2004-03-24,11.705209732055664
2004-03-25,11.660786628723145
2004-03-26,11.631170272827148
2004-03-29,11.79405689239502
2004-03-30,11.738526344299316
2004-03-31,11.849577903747559
2004-04-01,11.827367782592773
2004-04-02,11.79405689239502
2004-04-05,11.919914245605469
2004-04-06,11.771842956542969
2004-04-07,11.660786628723145
2004-04-08,11.642276763916016
2004-04-12,11.5053071975708
2004-04-13,11.416465759277344
2004-04-14,11.471991539001465
2004-04-15,11.583048820495605
2004-04-16,11.608962059020996
2004-04-19,11.620070457458496
2004-04-20,11.57564640045166
2004-04-21,11.88289737701416
2004-04-22,12.197549819946289
2004-04-23,12.249378204345703
2004-04-26,12.134621620178223
2004-04-27,12.238266944885254
2004-04-28,12.179046630859375
2004-04-29,12.182746887207031
2004-04-30,12.182746887207031
2004-05-03,12.245675086975098
2004-05-04,12.164236068725586
2004-05-05,12.079100608825684
2004-05-06,12.049479484558105
2004-05-07,11.875493049621582
2004-05-10,11.697807312011719
2004-05-11,11.694103240966797
2004-05-12,11.538631439208984
2004-05-13,11.327618598937988
2004-05-14,11.468291282653809
2004-05-17,11.442381858825684
2004-05-18,11.331328392028809
2004-05-19,11.283203125
2004-05-20,11.087002754211426
2004-05-21,11.075897216796875
2004-05-24,11.087002754211426
2004-05-25,11.061084747314453
2004-05-26,11.109209060668945
2004-05-27,11.116616249084473
2004-05-28,11.053679466247559
2004-06-01,11.06849479675293
2004-06-02,11.124018669128418
2004-06-03,11.36093807220459
2004-06-04,11.205461502075195
2004-06-07,11.342426300048828
2004-06-08,11.312808990478516
2004-06-09,11.294302940368652
2004-06-10,11.468291282653809
2004-06-14,11.37204647064209
2004-06-15,11.379448890686035
2004-06-16,11.394257545471191
2004-06-17,11.423873901367188
2004-06-18,11.54973030090332
2004-06-21,11.420166969299316
2004-06-22,11.453484535217285
2004-06-23,11.460933685302734
2004-06-24,11.449760437011719
2004-06-25,11.416248321533203
2004-06-28,11.542851448059082
2004-06-29,11.617316246032715
2004-06-30,11.79604434967041
2004-07-01,11.609869956970215
2004-07-02,11.550300598144531
2004-07-06,11.747636795043945
2004-07-07,11.661998748779297
2004-07-08,11.755088806152344
2004-07-09,11.676895141601562
2004-07-12,11.676895141601562
2004-07-13,11.572633743286133
2004-07-14,11.639657020568848
2004-07-15,11.397636413574219
2004-07-16,11.282205581665039
2004-07-19,11.591254234313965
2004-07-20,11.840726852416992
2004-07-21,11.725303649902344
2004-07-22,11.594980239868164
2004-07-23,11.360396385192871
2004-07-26,11.364116668701172
2004-07-27,11.393902778625488
2004-07-28,11.297098159790039
2004-07-29,11.364116668701172
2004-07-30,11.37529182434082
2004-08-02,11.25986099243164
2004-08-03,11.226347923278809
2004-08-04,11.189114570617676
2004-08-05,11.11092758178711
2004-08-06,11.05134391784668
2004-08-09,11.040173530578613
2004-08-10,11.00666332244873
2004-08-11,11.069964408874512
2004-08-12,11.081134796142578
2004-08-13,11.118366241455078
2004-08-16,11.330611228942871
2004-08-17,11.349225044250488
2004-08-18,11.423701286315918
2004-08-19,11.4795503616333
2004-08-20,11.688068389892578
2004-08-23,11.635936737060547
2004-08-24,11.65083122253418
2004-08-25,11.676895141601562
2004-08-26,11.747636795043945
2004-08-27,11.714126586914062
2004-08-30,11.613597869873047
2004-08-31,11.647109031677246
2004-09-01,11.654550552368164
2004-09-02,11.732748031616211
2004-09-03,11.729022026062012
2004-09-07,11.840726852416992
2004-09-08,11.710403442382812
2004-09-09,11.758811950683594
2004-09-10,11.764436721801758
2004-09-13,11.918091773986816
2004-09-14,11.92558765411377
2004-09-15,11.966815948486328
2004-09-16,12.02678108215332
2004-09-17,12.187933921813965
2004-09-20,12.142967224121094
2004-09-21,11.993051528930664
2004-09-22,11.76818561553955
2004-09-23,11.764436721801758
2004-09-24,11.790664672851562
2004-09-27,11.843137741088867
2004-09-28,11.974310874938965
2004-09-29,11.955573081970215
2004-09-30,11.888110160827637
2004-10-01,11.87686824798584
2004-10-04,11.88061809539795
2004-10-05,11.76818561553955
2004-10-06,11.981806755065918
2004-10-07,11.835641860961914
2004-10-08,11.734448432922363
2004-10-11,11.696967124938965
2004-10-12,11.681983947753906
2004-10-13,11.73819637298584
2004-10-14,11.831893920898438
2004-10-15,12.045519828796387
2004-10-18,12.116729736328125
2004-10-19,12.157955169677734
2004-10-20,12.334099769592285
2004-10-21,12.270387649536133
2004-10-22,12.199180603027344
2004-10-25,12.124221801757812
2004-10-26,12.300374984741211
2004-10-27,12.461531639099121
2004-10-28,12.499005317687988
2004-10-29,12.484016418457031
2004-11-01,12.62269115447998
2004-11-02,12.536487579345703
2004-11-03,12.528992652893066
2004-11-04,12.9375
2004-11-05,13.019959449768066
2004-11-08,12.92250919342041
2004-11-09,12.881287574768066
2004-11-10,13.06118392944336
2004-11-11,13.11739730834961
2004-11-12,13.072427749633789
2004-11-15,12.99747085571289
2004-11-16,12.959989547729492
2004-11-17,13.027449607849121
2004-11-18,12.993720054626465
2004-11-19,12.757607460021973
2004-11-22,12.959989547729492
2004-11-23,13.034942626953125
2004-11-24,12.94499397277832
2004-11-26,13.046192169189453
2004-11-29,13.023696899414062
2004-11-30,12.817569732666016
2004-12-01,12.959989547729492
2004-12-02,13.034942626953125
2004-12-03,12.840055465698242
2004-12-06,13.008712768554688
2004-12-07,12.933754920959473
2004-12-08,12.855049133300781
2004-12-09,12.948747634887695
2004-12-10,13.128637313842773
2004-12-13,13.162373542785645
2004-12-14,13.297293663024902
2004-12-15,13.465944290161133
2004-12-16,13.458453178405762
2004-12-17,13.458453178405762
2004-12-20,13.41887378692627
2004-12-21,13.305788040161133
2004-12-22,13.211559295654297
2004-12-23,13.283175468444824
2004-12-27,13.177630424499512
2004-12-28,13.471647262573242
2004-12-29,13.400029182434082
2004-12-30,13.388717651367188
2004-12-31,13.422640800476074
2005-01-03,13.147481918334961
2005-01-04,13.09471321105957
2005-01-05,12.989169120788574
2005-01-06,12.996703147888184
2005-01-07,12.989169120788574
2005-01-10,12.977853775024414
2005-01-11,12.90624713897705
2005-01-12,12.902473449707031
2005-01-13,12.872319221496582
2005-01-14,12.902473449707031
2005-01-18,12.977853775024414
2005-01-19,12.940166473388672
2005-01-20,12.861005783081055
2005-01-21,12.804471015930176
2005-01-24,12.589614868164062
2005-01-25,12.450153350830078
2005-01-26,12.521772384643555
2005-01-27,12.608466148376465
2005-01-28,12.536842346191406
2005-01-31,12.808236122131348
2005-02-01,12.702699661254883
2005-02-02,12.815776824951172
2005-02-03,12.815776824951172
2005-02-04,12.808236122131348
2005-02-07,12.608466148376465
2005-02-08,12.710234642028809
2005-02-09,12.608466148376465
2005-02-10,12.634846687316895
2005-02-11,12.619768142700195
2005-02-14,12.691388130187988
2005-02-15,12.668769836425781
2005-02-16,12.725311279296875
2005-02-17,12.672541618347168
2005-02-18,12.608466148376465
2005-02-22,12.450153350830078
2005-02-23,12.49161434173584
2005-02-24,12.634846687316895
2005-02-25,12.763005256652832
2005-02-28,12.608466148376465
2005-03-01,12.623543739318848
