Date,Close
2023-05-15,20.405689239501953
2023-05-16,20.687145233154297
2023-05-17,20.739295959472656
2023-05-18,20.74509048461914
2023-05-19,20.860986709594727
2023-05-22,20.827877044677734
2023-05-23,20.877540588378906
2023-05-24,20.985157012939453
2023-05-25,21.101049423217773
2023-05-26,21.058835983276367
2023-05-30,21.059661865234375
2023-05-31,21.101049423217773
2023-06-01,21.04310417175293
2023-06-02,21.192115783691406
2023-06-05,21.150720596313477
2023-06-06,21.11760902404785
2023-06-07,21.25833511352539
2023-06-08,21.10933494567871
2023-06-09,21.16727638244629
2023-06-12,21.2252254486084
2023-06-13,21.35767936706543
2023-06-14,21.39906883239746
2023-06-15,21.089460372924805
2023-06-16,21.12588882446289
2023-06-20,21.084497451782227
2023-06-21,20.985157012939453
2023-06-22,21.106849670410156
2023-06-23,21.034826278686523
2023-06-26,20.943767547607422
2023-06-27,21.043498992919922
2023-06-28,20.9105224609375
2023-06-29,21.134920120239258
2023-06-30,21.193099975585938
2023-07-03,21.21803092956543
2023-07-05,21.301143646240234
2023-07-06,21.400875091552734
2023-07-07,21.359317779541016
2023-07-10,21.292831420898438
2023-07-11,21.442426681518555
2023-07-12,21.06095314025879
2023-07-13,20.785856246948242
2023-07-14,20.885589599609375
2023-07-17,20.835723876953125
2023-07-18,20.885589599609375
2023-07-19,20.760923385620117
2023-07-20,20.90221405029297
2023-07-21,20.885589599609375
2023-07-24,21.193099975585938
2023-07-25,21.274545669555664
2023-07-26,21.068431854248047
2023-07-27,21.442426681518555
2023-07-28,21.36762809753418
2023-07-31,21.32607650756836
2023-08-01,21.33438491821289
2023-08-02,21.251277923583984
2023-08-03,21.500606536865234
2023-08-04,21.301143646240234
2023-08-07,21.375940322875977
2023-08-08,21.400875091552734
2023-08-09,21.567100524902344
2023-08-10,21.500606536865234
2023-08-11,21.608652114868164
2023-08-14,21.75824737548828
2023-08-15,21.828062057495117
2023-08-16,21.741626739501953
2023-08-17,21.716693878173828
2023-08-18,21.733318328857422
2023-08-21,21.708385467529297
2023-08-22,21.725004196166992
2023-08-23,21.109987258911133
2023-08-24,21.317766189575195
2023-08-25,21.400875091552734
2023-08-28,21.276212692260742
2023-08-29,21.193099975585938
2023-08-30,21.026880264282227
2023-08-31,21.08505630493164
2023-09-01,21.301973342895508
2023-09-05,21.608652114868164
2023-09-06,21.716693878173828
2023-09-07,21.508914947509766
2023-09-08,21.592025756835938
2023-09-11,21.733318328857422
2023-09-12,21.824735641479492
2023-09-13,21.741626739501953
2023-09-14,22.13224220275879
2023-09-15,22.381574630737305
2023-09-18,22.3898868560791
2023-09-19,22.722322463989258
2023-09-20,22.738948822021484
2023-09-21,22.863615036010742
2023-09-22,22.755569458007812
2023-09-25,22.78050422668457
2023-09-26,22.788814544677734
2023-09-27,23.055734634399414
2023-09-28,22.9389591217041
2023-09-29,22.980669021606445
2023-10-02,22.997350692749023
2023-10-03,23.014036178588867
2023-10-04,22.80549430847168
2023-10-05,22.55525779724121
2023-10-06,22.521883010864258
2023-10-09,22.346715927124023
2023-10-10,22.342548370361328
2023-10-11,22.288328170776367
2023-10-12,22.421783447265625
2023-10-13,22.254959106445312
2023-10-16,22.225767135620117
2023-10-17,22.421783447265625
2023-10-18,22.44681167602539
2023-10-19,22.44681167602539
2023-10-20,22.359230041503906
2023-10-23,22.271642684936523
2023-10-24,22.22159194946289
2023-10-25,22.313350677490234
2023-10-26,22.146526336669922
2023-10-27,22.229934692382812
2023-10-30,22.121498107910156
2023-10-31,22.038084030151367
2023-11-01,22.22159194946289
2023-11-02,22.229934692382812
2023-11-03,22.15485954284668
2023-11-06,22.254959106445312
2023-11-07,22.305011749267578
2023-11-08,22.330036163330078
2023-11-09,22.5635929107666
2023-11-10,22.5135440826416
2023-11-13,22.442642211914062
2023-11-14,21.487552642822266
2023-11-15,21.687744140625
2023-11-16,21.8128662109375
2023-11-17,21.771162033081055
2023-11-20,21.787843704223633
2023-11-21,21.796186447143555
2023-11-22,21.887937545776367
2023-11-24,22.054765701293945
2023-11-27,22.0130615234375
2023-11-28,21.57930564880371
2023-11-29,21.30403709411621
2023-11-30,21.42916488647461
2023-12-01,21.270673751831055
2023-12-04,21.4375
2023-12-05,21.395793914794922
2023-12-06,21.562623977661133
2023-12-07,21.587642669677734
2023-12-08,21.92130470275879
2023-12-11,21.92130470275879
2023-12-12,22.229934692382812
2023-12-13,21.5125732421875
2023-12-14,21.187255859375
2023-12-15,21.17891502380371
2023-12-18,21.203937530517578
2023-12-19,21.24564552307129
2023-12-20,21.137210845947266
2023-12-21,21.2122802734375
2023-12-22,21.037111282348633
2023-12-26,21.077245712280273
2023-12-27,21.00589370727539
2023-12-28,20.9791316986084
2023-12-29,21.050493240356445
2024-01-02,21.327003479003906
2024-01-03,21.2288875579834
2024-01-04,21.416194915771484
2024-01-05,21.335926055908203
2024-01-08,21.416194915771484
2024-01-09,21.327003479003906
2024-01-10,21.41887664794922
2024-01-11,21.193208694458008
2024-01-12,20.98805809020996
2024-01-16,21.264572143554688
2024-01-17,21.64811134338379
2024-01-18,21.54107093811035
2024-01-19,21.62135124206543
2024-01-22,21.532150268554688
2024-01-23,21.416194915771484
2024-01-24,21.327003479003906
2024-01-25,21.28240394592285
2024-01-26,21.398359298706055
2024-01-29,21.384981155395508
2024-01-30,21.478633880615234
2024-01-31,21.20212173461914
2024-02-01,21.050493240356445
2024-02-02,21.567832946777344
2024-02-05,21.746227264404297
2024-02-06,21.728389739990234
2024-02-07,21.630268096923828
2024-02-08,21.764062881469727
2024-02-09,21.871105194091797
2024-02-12,22.01382064819336
2024-02-13,22.334930419921875
2024-02-14,22.38844108581543
2024-02-15,22.40629005432129
2024-02-16,22.593599319458008
2024-02-20,22.29033088684082
2024-02-21,22.379520416259766
2024-02-22,22.593599319458008
2024-02-23,22.620359420776367
2024-02-26,22.60251808166504
2024-02-27,22.66495704650879
2024-02-28,22.531160354614258
2024-02-29,22.46872329711914
2024-03-01,22.147613525390625
2024-03-04,22.147613525390625
2024-03-05,21.942461013793945
2024-03-06,21.924619674682617
2024-03-07,22.076257705688477
2024-03-08,21.82828712463379
2024-03-11,21.93353843688965
2024-03-12,22.076257705688477
2024-03-13,22.495479583740234
2024-03-14,22.620359420776367
2024-03-15,22.95038604736328
2024-03-18,23.003908157348633
2024-03-19,22.66495704650879
2024-03-20,22.593599319458008
2024-03-21,22.48656463623047
2024-03-22,22.174375534057617
2024-03-25,22.416664123535156
2024-03-26,22.380769729614258
2024-03-27,22.371797561645508
2024-03-28,22.389745712280273
2024-04-01,22.739723205566406
2024-04-02,22.766647338867188
2024-04-03,22.766647338867188
2024-04-04,22.676908493041992
2024-04-05,23.035860061645508
2024-04-08,23.20636558532715
2024-04-09,22.982019424438477
2024-04-10,23.71787452697754
2024-04-11,23.91529655456543
2024-04-12,23.825559616088867
2024-04-15,24.166566848754883
2024-04-16,24.25630760192871
2024-04-17,24.184511184692383
2024-04-18,24.283226013183594
2024-04-19,24.381933212280273
2024-04-22,24.46270179748535
2024-04-23,24.435781478881836
2024-04-24,24.35501480102539
2024-04-25,24.74987030029297
2024-04-26,24.8216552734375
2024-04-29,24.669099807739258
2024-04-30,24.57936668395996
2024-05-01,24.4716739654541
2024-05-02,24.4896240234375
2024-05-03,24.42680549621582
2024-05-06,24.408864974975586
2024-05-07,24.30117416381836
2024-05-08,24.265283584594727
2024-05-09,24.23835563659668
2024-05-10,24.624231338500977
2024-05-13,24.87549591064453
2024-05-14,24.848581314086914
2024-05-15,24.57936668395996
2024-05-16,24.722944259643555
2024-05-17,25.03702735900879
2024-05-20,25.33316993713379
2024-05-21,25.261381149291992
2024-05-22,25.189584732055664
2024-05-23,24.992164611816406
2024-05-24,24.767810821533203
2024-05-28,25.117794036865234
2024-05-29,25.044212341308594
2024-05-30,24.772300720214844
2024-05-31,24.498600006103516
2024-06-03,24.46270179748535
2024-06-04,24.112728118896484
2024-06-05,24.031957626342773
2024-06-06,23.88837432861328
2024-06-07,24.1575927734375
2024-06-10,24.274253845214844
2024-06-11,24.112728118896484
2024-06-12,23.91529655456543
2024-06-13,23.69992446899414
2024-06-14,23.690954208374023
2024-06-17,23.804019927978516
2024-06-18,23.76274299621582
2024-06-20,23.78068733215332
2024-06-21,23.88837432861328
2024-06-24,24.076824188232422
2024-06-25,24.103897094726562
2024-06-26,24.338531494140625
2024-06-27,24.248294830322266
2024-06-28,24.29340934753418
2024-07-01,24.365604400634766
2024-07-02,24.42877769470215
2024-07-03,24.275360107421875
2024-07-05,23.950485229492188
2024-07-08,23.95951271057129
2024-07-09,23.950485229492188
2024-07-10,23.968536376953125
2024-07-11,23.69780731201172
2024-07-12,23.472200393676758
2024-07-15,23.760971069335938
2024-07-16,23.58951759338379
2024-07-17,23.56244468688965
2024-07-18,23.691495895385742
2024-07-19,23.733903884887695
2024-07-22,23.481224060058594
2024-07-23,23.41805648803711
2024-07-24,23.40001106262207
2024-07-25,23.291715621948242
2024-07-26,23.652685165405273
2024-07-29,23.715856552124023
2024-07-30,23.824148178100586
2024-07-31,23.28268814086914
2024-08-01,23.363908767700195
2024-08-02,23.219520568847656
2024-08-05,23.463176727294922
2024-08-06,23.616588592529297
2024-08-07,23.51280403137207
2024-08-08,23.490249633789062
2024-08-09,23.481224060058594
2024-08-12,23.43610382080078
2024-08-13,23.69780731201172
2024-08-14,23.634639739990234
2024-08-15,23.643661499023438
2024-08-16,23.941463470458984
2024-08-19,23.842199325561523
2024-08-20,23.914384841918945
2024-08-21,23.86024284362793
2024-08-22,23.88190269470215
2024-08-23,23.69780731201172
2024-08-26,23.69780731201172
2024-08-27,23.598543167114258
2024-08-28,23.598543167114258
2024-08-29,23.616588592529297
2024-08-30,23.5082950592041
2024-09-03,23.760971069335938
2024-09-04,23.69780731201172
2024-09-05,23.733903884887695
2024-09-06,23.770000457763672
2024-09-09,23.7429256439209
2024-09-10,23.833171844482422
2024-09-11,23.905366897583008
2024-09-12,23.7429256439209
2024-09-13,23.724876403808594
2024-09-16,23.54439353942871
2024-09-17,23.43610382080078
2024-09-18,23.354883193969727
2024-09-19,23.291715621948242
2024-09-20,23.354883193969727
2024-09-23,23.539880752563477
2024-09-24,23.535371780395508
2024-09-25,23.681440353393555
2024-09-26,23.918804168701172
2024-09-27,23.85580825805664
2024-09-30,23.736217498779297
2024-10-01,23.553625106811523
2024-10-02,23.827510833740234
2024-10-03,23.809249877929688
2024-10-04,23.909669876098633
2024-10-07,23.736217498779297
2024-10-08,23.617538452148438
2024-10-09,23.681440353393555
2024-10-10,24.019224166870117
2024-10-11,24.238323211669922
2024-10-14,24.30223274230957
2024-10-15,24.265716552734375
2024-10-16,24.283973693847656
2024-10-17,24.30223274230957
2024-10-18,24.484819412231445
2024-10-21,24.420909881591797
2024-10-22,24.238323211669922
2024-10-23,24.110515594482422
2024-10-24,23.93705940246582
2024-10-25,24.083126068115234
2024-10-28,24.667404174804688
2024-10-29,24.87737464904785
2024-10-30,24.813474655151367
2024-10-31,24.420909881591797
2024-11-01,24.57611083984375
2024-11-04,24.393522262573242
2024-11-05,24.448299407958984
2024-11-06,24.274843215942383
2024-11-07,24.320484161376953
2024-11-08,24.092256546020508
2024-11-11,24.01009178161621
2024-11-12,24.347877502441406
2024-11-13,24.393522262573242
2024-11-14,24.667404174804688
2024-11-15,24.59436798095703
2024-11-18,24.53959083557129
2024-11-19,24.740436553955078
2024-11-20,25.069091796875
2024-11-21,25.35210418701172
2024-11-22,25.58033561706543
2024-11-25,25.26080894470215
2024-11-26,25.58033561706543
2024-11-27,25.452526092529297
2024-11-29,25.379487991333008
2024-12-02,25.14212989807129
2024-12-03,24.86825180053711
2024-12-04,24.84998893737793
2024-12-05,24.8956356048584
2024-12-06,24.804338455200195
2024-12-09,25.069091796875
2024-12-10,25.370361328125
2024-12-11,25.41600799560547
2024-12-12,25.52556037902832
2024-12-13,25.817699432373047
2024-12-16,25.918121337890625
2024-12-17,26.04593276977539
2024-12-18,26.44761848449707
2024-12-19,26.07331657409668
2024-12-20,26.20113182067871
2024-12-23,26.058698654174805
2024-12-24,26.011850357055664
2024-12-26,25.955629348754883
2024-12-27,25.749481201171875
2024-12-30,26.02121925354004
2024-12-31,26.133665084838867
2025-01-02,26.217992782592773
2025-01-03,26.171142578125
2025-01-06,26.2086238861084
2025-01-07,26.189884185791016
2025-01-08,26.058698654174805
2025-01-10,26.564695358276367
2025-01-13,26.892656326293945
2025-01-14,26.939502716064453
2025-01-15,27.220609664916992
2025-01-16,27.08005714416504
2025-01-17,26.883277893066406
2025-01-21,26.873912811279297
2025-01-22,27.117538452148438
2025-01-23,27.126907348632812
2025-01-24,27.061315536499023
2025-01-27,26.602174758911133
2025-01-28,26.686508178710938
2025-01-29,26.930131912231445
2025-01-30,26.76146697998047
2025-01-31,26.705249786376953
2025-02-03,26.939502716064453
2025-02-04,26.96761703491211
2025-02-05,27.1924991607666
2025-02-06,27.220609664916992
2025-02-07,27.220609664916992
2025-02-10,27.539199829101562
2025-02-11,27.20186996459961
2025-02-12,27.567310333251953
2025-02-13,27.679750442504883
2025-02-14,27.54857063293457
2025-02-18,28.035823822021484
2025-02-19,28.30756378173828
2025-02-20,27.92337989807129
2025-02-21,27.885900497436523
2025-02-24,27.642274856567383
2025-02-25,27.36116600036621
2025-02-26,27.239351272583008
2025-02-27,27.089427947998047
2025-02-28,26.92076301574707
2025-03-03,27.033206939697266
2025-03-04,27.220609664916992
2025-03-05,27.473609924316406
2025-03-06,27.314311981201172
2025-03-07,27.239351272583008
2025-03-10,27.38927459716797
2025-03-11,27.511089324951172
2025-03-12,27.276832580566406
2025-03-13,27.623537063598633
2025-03-14,27.38927459716797
2025-03-17,27.501724243164062
2025-03-18,27.74534797668457
2025-03-19,28.063936233520508
2025-03-20,28.035823822021484
2025-03-21,27.80156898498535
2025-03-24,27.454870223999023
2025-03-25,27.632902145385742
2025-03-26,27.51999855041504
2025-03-27,27.51999855041504
2025-03-28,27.689353942871094
2025-03-31,27.84929847717285
2025-04-01,28.009244918823242
2025-04-02,28.131559371948242
2025-04-03,27.689353942871094
2025-04-04,27.143659591674805
2025-04-07,26.447425842285156
2025-04-08,26.41920280456543
2025-04-09,26.19339370727539
2025-04-10,26.06167984008789
2025-04-11,25.864097595214844
2025-04-14,26.136943817138672
2025-04-15,26.259252548217773
2025-04-16,26.46623992919922
2025-04-17,26.42860984802246
2025-04-21,26.438018798828125
2025-04-22,26.47565269470215
2025-04-23,26.240436553955078
2025-04-24,26.597963333129883
2025-04-25,26.626188278198242
2025-04-28,26.579147338867188
2025-04-29,26.550920486450195
2025-04-30,26.4003849029541
2025-05-01,26.08049201965332
2025-05-02,25.694746017456055
2025-05-05,25.75119400024414
2025-05-06,26.09930992126465
2025-05-07,26.014633178710938
2025-05-08,25.892322540283203
2025-05-09,26.071083068847656
2025-05-12,26.033451080322266
2025-05-13,26.202804565429688
2025-05-14,25.98641014099121
2025-05-15,25.770008087158203
2025-05-16,25.88291358947754
2025-05-19,26.071083068847656
2025-05-20,25.95818328857422
2025-05-21,25.97700309753418
2025-05-22,25.98641014099121
2025-05-23,25.845277786254883
2025-05-27,25.6476993560791
2025-05-28,25.638290405273438
2025-05-29,25.58184242248535
2025-05-30,25.50657081604004
2025-06-02,25.544204711914062
2025-06-03,25.619478225708008
2025-06-04,25.638290405273438
2025-06-05,25.901731491088867
2025-06-06,26.268665313720703
2025-06-09,26.494470596313477
2025-06-10,26.46623992919922
2025-06-11,26.494470596313477
2025-06-12,26.47565269470215
2025-06-13,26.278072357177734
2025-06-16,26.626188278198242
2025-06-17,26.231029510498047
2025-06-18,26.136943817138672
2025-06-20,26.005224227905273
2025-06-23,25.75119400024414
2025-06-24,25.318401336669922
2025-06-25,25.270917892456055
2025-06-26,25.413372039794922
2025-06-27,25.39437484741211
2025-06-30,25.39437484741211
2025-07-01,25.413372039794922
2025-07-02,25.669782638549805
2025-07-03,25.71726417541504
2025-07-07,25.859718322753906
2025-07-08,26.20159912109375
2025-07-09,26.239587783813477
2025-07-10,26.106632232666016
2025-07-11,26.477006912231445
2025-07-14,26.144620895385742
2025-07-15,26.25857925415039
2025-07-16,26.28707504272461
2025-07-17,26.363046646118164
2025-07-18,26.325057983398438
2025-07-21,26.63845443725586
2025-07-22,26.666942596435547
2025-07-23,26.999332427978516
2025-07-24,26.866374969482422
2025-07-25,26.666942596435547
2025-07-28,26.894866943359375
2025-07-29,26.961341857910156
2025-07-30,26.63845443725586
2025-07-31,26.0876407623291
2025-08-01,25.18544578552246
2025-08-04,25.128463745117188
2025-08-05,25.460851669311523
2025-08-06,25.669782638549805
2025-08-07,25.992671966552734
2025-08-08,25.603300094604492
2025-08-11,25.546321868896484
2025-08-12,25.831228256225586
2025-08-13,25.764747619628906
2025-08-14,25.593809127807617
2025-08-15,25.878707885742188
2025-08-18,26.1351261138916
2025-08-19,26.068647384643555
2025-08-20,26.25857925415039
2025-08-21,26.420026779174805
2025-08-22,26.496000289916992
2025-08-25,26.619461059570312
2025-08-26,26.466968536376953
2025-08-27,26.48602867126465
2025-08-28,26.428842544555664
2025-08-29,26.60039520263672
2025-09-02,26.962566375732422
2025-09-03,26.74336051940918
2025-09-04,26.533679962158203
2025-09-05,26.095266342163086
2025-09-08,26.0476131439209
2025-09-09,25.971363067626953
2025-09-10,26.123857498168945
2025-09-11,26.019018173217773
2025-09-12,26.142915725708008
2025-09-15,26.438373565673828
2025-09-16,26.4193115234375
2025-09-17,26.200103759765625
2025-09-18,26.333534240722656
2025-09-19,26.36212730407715
2025-09-22,26.686174392700195
2025-09-23,26.609928131103516
2025-09-24,26.75288963317871
2025-09-25,26.810279846191406
2025-09-26,26.944185256958008
2025-09-29,26.781583786010742
2025-09-30,26.75288963317871
2025-10-01,26.59028434753418
2025-10-02,26.293773651123047
2025-10-03,26.542463302612305
2025-10-06,26.85810089111328
2025-10-07,26.982446670532227
2025-10-08,27.27895736694336
2025-10-09,27.202436447143555
2025-10-10,27.0302677154541
2025-10-13,27.546770095825195
2025-10-14,27.632854461669922
2025-10-15,27.709373474121094
2025-10-16,27.938928604125977
2025-10-17,27.269390106201172
2025-10-20,27.52764129638672
2025-10-21,27.250263214111328
2025-10-22,26.982446670532227
2025-10-23,26.7337589263916
2025-10-24,26.3320369720459
2025-10-27,25.911184310913086
2025-10-28,25.824777603149414
2025-10-29,26.045583724975586
2025-10-30,26.16078758239746
2025-10-31,26.14158821105957
2025-11-03,26.18958854675293
2025-11-04,25.891977310180664
2025-11-05,26.151187896728516
2025-11-06,25.80557632446289
2025-11-07,25.93037986755371
2025-11-10,26.631202697753906
2025-11-11,26.352794647216797
2025-11-12,26.304792404174805
2025-11-13,26.32399559020996
2025-11-14,26.17998695373535
2025-11-17,26.32399559020996
2025-11-18,26.333593368530273
2025-11-19,26.199190139770508
2025-11-20,25.83437728881836
2025-11-21,25.84401512145996
