Date,Close
2018-04-11,19.349552154541016
2018-04-12,19.349552154541016
2018-04-13,19.349552154541016
2018-04-16,19.349552154541016
2018-04-17,19.349552154541016
2018-04-18,19.349552154541016
2018-04-19,19.349552154541016
2018-04-20,19.349552154541016
2018-04-23,19.349552154541016
2018-04-24,19.349552154541016
2018-04-25,19.5461483001709
2018-04-26,19.5461483001709
2018-04-27,19.5461483001709
2018-04-30,19.5461483001709
2018-05-01,19.5461483001709
2018-05-02,19.78504180908203
2018-05-03,19.78504180908203
2018-05-04,19.714548110961914
2018-05-07,19.714548110961914
2018-05-08,19.714548110961914
2018-05-09,19.714548110961914
2018-05-10,19.714548110961914
2018-05-11,19.714548110961914
2018-05-14,19.9730224609375
2018-05-15,19.9730224609375
2018-05-16,19.9730224609375
2018-05-17,19.9730224609375
2018-05-18,19.9730224609375
2018-05-21,19.988689422607422
2018-05-22,19.988689422607422
2018-05-23,19.988689422607422
2018-05-24,19.988689422607422
2018-05-25,19.341720581054688
2018-05-29,19.341720581054688
2018-05-30,19.341720581054688
2018-05-31,19.341720581054688
2018-06-01,19.252426147460938
2018-06-04,19.252426147460938
2018-06-05,19.252426147460938
2018-06-06,19.55006217956543
2018-06-07,19.55006217956543
2018-06-08,19.55006217956543
2018-06-11,19.55006217956543
2018-06-12,19.55006217956543
2018-06-13,19.55006217956543
2018-06-14,19.55006217956543
2018-06-15,19.55006217956543
2018-06-18,19.55006217956543
2018-06-19,19.55006217956543
2018-06-20,20.029125213623047
2018-06-21,20.029125213623047
2018-06-22,20.029125213623047
2018-06-25,18.56867027282715
2018-06-26,18.56867027282715
2018-06-27,18.56867027282715
2018-06-28,18.56867027282715
2018-06-29,18.56867027282715
2018-07-02,18.56867027282715
2018-07-03,18.56867027282715
2018-07-05,18.56867027282715
2018-07-06,18.56867027282715
2018-07-09,18.56867027282715
2018-07-10,18.56867027282715
2018-07-11,18.56867027282715
2018-07-12,18.56867027282715
2018-07-13,18.56867027282715
2018-07-16,18.56867027282715
2018-07-17,19.034088134765625
2018-07-18,19.06618309020996
2018-07-19,19.06618309020996
2018-07-20,18.81743049621582
2018-07-23,18.92174530029297
2018-07-24,19.01081657409668
2018-07-25,19.042110443115234
2018-07-26,19.042110443115234
2018-07-27,19.042110443115234
2018-07-30,19.042110443115234
2018-07-31,19.290870666503906
2018-08-01,19.189762115478516
2018-08-02,19.189762115478516
2018-08-03,19.189762115478516
2018-08-06,18.745206832885742
2018-08-07,18.913724899291992
2018-08-08,18.913724899291992
2018-08-09,18.913724899291992
2018-08-10,18.913724899291992
2018-08-13,18.262935638427734
2018-08-14,18.230833053588867
2018-08-15,17.854488372802734
2018-08-16,17.958803176879883
2018-08-17,18.10324478149414
2018-08-20,18.287813186645508
2018-08-21,18.53656768798828
2018-08-22,18.584718704223633
2018-08-23,18.48842430114746
2018-08-24,18.48842430114746
2018-08-27,18.977916717529297
2018-08-28,19.08223533630371
2018-08-29,19.08223533630371
2018-08-30,18.92174530029297
2018-08-31,18.92174530029297
2018-09-04,18.92174530029297
2018-09-05,18.20756721496582
2018-09-06,18.20756721496582
2018-09-07,18.20756721496582
2018-09-10,18.20756721496582
2018-09-11,18.20756721496582
2018-09-12,18.20756721496582
2018-09-13,18.20756721496582
2018-09-14,18.20756721496582
2018-09-17,18.20756721496582
2018-09-18,18.20756721496582
2018-09-19,18.20756721496582
2018-09-20,18.809404373168945
2018-09-21,18.809404373168945
2018-09-24,18.809404373168945
2018-09-25,18.809404373168945
2018-09-26,18.809404373168945
2018-09-27,18.809404373168945
2018-09-28,18.809404373168945
2018-10-01,18.36324119567871
2018-10-02,18.36324119567871
2018-10-03,18.327930450439453
2018-10-04,18.206762313842773
2018-10-05,18.206762313842773
2018-10-08,17.702024459838867
2018-10-09,17.702024459838867
2018-10-10,17.702024459838867
2018-10-11,17.308826446533203
2018-10-12,17.19647979736328
2018-10-15,17.19647979736328
2018-10-16,17.19647979736328
2018-10-17,17.19647979736328
2018-10-18,17.19647979736328
2018-10-19,17.132287979125977
2018-10-22,17.00389289855957
2018-10-23,16.68532371520996
2018-10-24,16.68532371520996
2018-10-25,16.68532371520996
2018-10-26,16.68532371520996
2018-10-29,16.68532371520996
2018-10-30,16.634763717651367
2018-10-31,16.634763717651367
2018-11-01,16.83538055419922
2018-11-02,17.068090438842773
2018-11-05,17.068090438842773
2018-11-06,17.068090438842773
2018-11-07,17.068090438842773
2018-11-08,17.068090438842773
2018-11-09,17.068090438842773
2018-11-12,17.068090438842773
2018-11-13,17.068090438842773
2018-11-14,17.068090438842773
2018-11-15,17.068090438842773
2018-11-16,17.068090438842773
2018-11-19,17.068090438842773
2018-11-20,17.068090438842773
2018-11-21,17.068090438842773
2018-11-23,17.068090438842773
2018-11-26,17.068090438842773
2018-11-27,17.068090438842773
2018-11-28,16.747108459472656
2018-11-29,16.650819778442383
2018-11-30,16.650819778442383
2018-12-03,16.72303581237793
2018-12-04,16.538471221923828
2018-12-06,16.048978805541992
2018-12-07,16.048978805541992
2018-12-10,15.711950302124023
2018-12-11,15.711950302124023
2018-12-12,16.011260986328125
2018-12-13,16.011260986328125
2018-12-14,15.777752876281738
2018-12-17,15.606026649475098
2018-12-18,15.679854393005371
2018-12-19,15.59960651397705
2018-12-20,15.559483528137207
2018-12-21,15.39417839050293
2018-12-24,15.072396278381348
2018-12-26,15.407018661499023
2018-12-27,15.368502616882324
2018-12-28,15.579547882080078
2018-12-31,15.647751808166504
2019-01-02,15.647751808166504
2019-01-03,15.398993492126465
2019-01-04,15.89169979095459
2019-01-07,15.935832023620605
2019-01-08,16.028919219970703
2019-01-09,16.29773712158203
2019-01-10,16.280885696411133
2019-01-11,16.11317253112793
2019-01-14,16.0850887298584
2019-01-15,16.11317253112793
2019-01-16,16.121198654174805
2019-01-17,16.128421783447266
2019-01-18,16.502363204956055
2019-01-22,16.225513458251953
2019-01-23,16.333847045898438
2019-01-24,16.333847045898438
2019-01-25,16.6668643951416
2019-01-28,16.654823303222656
2019-01-29,16.662046432495117
2019-01-30,16.68612289428711
2019-01-31,16.57859230041504
2019-02-01,16.563350677490234
2019-02-04,16.563350677490234
2019-02-05,16.771183013916016
2019-02-06,16.674888610839844
2019-02-07,16.217493057250977
2019-02-08,16.028919219970703
2019-02-11,16.06502342224121
2019-02-12,16.28249168395996
2019-02-13,16.25360107421875
2019-02-14,16.217493057250977
2019-02-15,16.510391235351562
2019-02-19,16.53044891357422
2019-02-20,16.739086151123047
2019-02-21,16.654024124145508
2019-02-22,16.70297622680664
2019-02-25,16.75272560119629
2019-02-26,16.902782440185547
2019-02-27,16.791242599487305
2019-02-28,16.861862182617188
2019-03-01,17.061668395996094
2019-03-04,16.932477951049805
2019-03-05,16.975004196166992
2019-03-06,16.894758224487305
2019-03-07,16.56414794921875
2019-03-08,16.60668182373047
2019-03-11,16.759950637817383
2019-03-12,16.751924514770508
2019-03-13,16.88833999633789
2019-03-14,16.89154815673828
2019-03-15,17.040002822875977
2019-03-18,17.078521728515625
2019-03-19,17.206911087036133
2019-03-20,17.14031219482422
2019-03-21,16.997474670410156
2019-03-22,16.539274215698242
2019-03-25,16.575389862060547
2019-03-26,16.621122360229492
2019-03-27,16.623533248901367
2019-03-28,16.53445816040039
2019-03-29,16.625137329101562
2019-04-01,16.874698638916016
2019-04-02,16.99105453491211
2019-04-03,17.240617752075195
2019-04-04,17.26548957824707
2019-04-05,17.248640060424805
2019-04-08,17.240617752075195
2019-04-09,17.088953018188477
2019-04-10,17.208518981933594
2019-04-11,17.224565505981445
2019-04-12,17.417953491210938
2019-04-15,17.449254989624023
2019-04-16,17.5439395904541
2019-04-17,17.669925689697266
2019-04-18,17.657888412475586
2019-04-22,17.689987182617188
2019-04-23,17.649866104125977
2019-04-24,17.64826202392578
2019-04-25,17.585670471191406
2019-04-26,17.63060760498047
2019-04-29,17.741344451904297
2019-04-30,17.80714225769043
2019-05-01,17.681962966918945
2019-05-02,17.657888412475586
2019-05-03,17.874547958374023
2019-05-06,17.7076416015625
2019-05-07,17.334501266479492
2019-05-08,17.49739646911621
2019-05-09,17.401107788085938
2019-05-10,17.50943374633789
2019-05-13,17.061668395996094
2019-05-14,17.1844425201416
2019-05-15,17.352157592773438
2019-05-16,17.506227493286133
2019-05-17,17.350549697875977
2019-05-20,17.138704299926758
2019-05-21,17.284748077392578
2019-05-22,17.244626998901367
2019-05-23,16.99988555908203
2019-05-24,17.14031219482422
2019-05-28,17.023954391479492
2019-05-29,16.827354431152344
2019-05-30,16.887537002563477
2019-05-31,16.66847038269043
2019-06-03,16.813711166381836
2019-06-04,17.144317626953125
2019-06-05,17.086545944213867
2019-06-06,17.113826751708984
2019-06-07,17.25746726989746
2019-06-10,17.287960052490234
2019-06-11,17.411890029907227
2019-06-12,17.296987533569336
2019-06-13,17.33802032470703
2019-06-14,17.15746307373047
2019-06-17,17.141048431396484
2019-06-18,17.444721221923828
2019-06-19,17.512842178344727
2019-06-20,17.68683624267578
2019-06-21,17.690120697021484
2019-06-24,17.6589298248291
2019-06-25,17.518585205078125
2019-06-26,17.61296844482422
2019-06-27,17.67452621459961
2019-06-28,17.85672950744629
2019-07-01,17.900224685668945
2019-07-02,17.896121978759766
2019-07-03,18.043859481811523
2019-07-05,17.863292694091797
2019-07-08,17.7565975189209
2019-07-09,17.690940856933594
2019-07-10,17.654829025268555
2019-07-11,17.60066032409668
2019-07-12,17.594913482666016
2019-07-15,17.701610565185547
2019-07-16,17.663036346435547
2019-07-17,17.5103759765625
2019-07-18,17.469343185424805
2019-07-19,17.367570877075195
2019-07-22,17.45292854309082
2019-07-23,17.667139053344727
2019-07-24,17.68683624267578
2019-07-25,17.461952209472656
2019-07-26,17.52269172668457
2019-07-29,17.559621810913086
2019-07-30,17.14514923095703
2019-07-31,17.13694190979004
2019-08-01,17.12053108215332
2019-08-02,16.894824981689453
2019-08-05,16.569812774658203
2019-08-06,16.601823806762695
2019-08-07,16.74545669555664
2019-08-08,16.853792190551758
2019-08-09,16.77171516418457
2019-08-12,16.693748474121094
2019-08-13,16.742992401123047
2019-08-14,16.232494354248047
2019-08-15,16.120054244995117
2019-08-16,16.330984115600586
2019-08-19,16.50908088684082
2019-08-20,16.427011489868164
2019-08-21,16.66584014892578
2019-08-22,16.625625610351562
2019-08-23,16.424545288085938
2019-08-26,16.540271759033203
2019-08-27,16.61167335510254
2019-08-28,16.539447784423828
2019-08-29,16.718364715576172
2019-08-30,16.77171516418457
2019-09-03,16.710163116455078
2019-09-04,16.94489097595215
2019-09-05,17.0918025970459
2019-09-06,17.134485244750977
2019-09-09,17.26908302307129
2019-09-10,17.322429656982422
2019-09-11,17.399580001831055
2019-09-12,17.506277084350586
2019-09-13,17.57603645324707
2019-09-16,17.387271881103516
2019-09-17,17.45210838317871
2019-09-18,17.42502212524414
2019-09-19,17.446361541748047
2019-09-20,17.371675491333008
2019-09-23,17.2313289642334
2019-09-24,17.140228271484375
2019-09-25,17.035171508789062
2019-09-26,17.083599090576172
2019-09-27,17.141048431396484
2019-09-30,17.175519943237305
2019-10-01,17.026147842407227
2019-10-02,16.640399932861328
2019-10-03,16.722475051879883
2019-10-04,16.892364501953125
2019-10-07,16.88579750061035
2019-10-08,16.68143653869629
2019-10-09,16.902212142944336
2019-10-10,16.978544235229492
2019-10-11,17.454566955566406
2019-10-14,17.444721221923828
2019-10-15,17.683551788330078
2019-10-16,17.77301597595215
2019-10-17,17.873144149780273
2019-10-18,17.92977523803711
2019-10-21,18.068477630615234
2019-10-22,17.99953842163086
2019-10-23,18.12428855895996
2019-10-24,18.168611526489258
2019-10-25,18.11526107788086
2019-10-28,18.228519439697266
2019-10-29,18.180917739868164
2019-10-30,18.257247924804688
2019-10-31,18.18584442138672
2019-11-01,18.358196258544922
2019-11-04,18.528093338012695
2019-11-05,18.44765853881836
2019-11-06,18.48705291748047
2019-11-07,18.565841674804688
2019-11-08,18.47884178161621
2019-11-11,18.43288230895996
2019-11-12,18.435346603393555
2019-11-13,18.381999969482422
2019-11-14,18.35573387145996
2019-11-15,18.47966766357422
2019-11-18,18.48295021057129
2019-11-19,18.48787498474121
2019-11-20,18.38774299621582
2019-11-21,18.389385223388672
2019-11-22,18.376251220703125
2019-11-25,18.470638275146484
2019-11-26,18.51085662841797
2019-11-27,18.515777587890625
2019-11-29,18.456687927246094
2019-12-02,18.283512115478516
2019-12-03,18.34342384338379
2019-12-04,18.470638275146484
2019-12-05,18.41236686706543
2019-12-06,18.455862045288086
2019-12-09,18.353273391723633
2019-12-10,18.3918514251709
2019-12-11,18.54102325439453
2019-12-12,18.692678451538086
2019-12-13,18.74954605102539
2019-12-16,18.970430374145508
2019-12-17,18.82042694091797
2019-12-18,18.694326400756836
2019-12-19,18.6976261138916
2019-12-20,18.71328353881836
2019-12-23,18.738008499145508
2019-12-24,18.719053268432617
2019-12-26,18.780864715576172
2019-12-27,18.883892059326172
2019-12-30,18.68608856201172
2019-12-31,18.775920867919922
2020-01-02,19.09323501586914
2020-01-03,18.738008499145508
2020-01-06,18.766855239868164
2020-01-07,18.7503719329834
2020-01-08,18.902843475341797
2020-01-09,19.038837432861328
2020-01-10,18.99680519104004
2020-01-13,19.047082901000977
2020-01-14,18.98114585876465
2020-01-15,18.98114585876465
2020-01-16,19.02977180480957
2020-01-17,19.047082901000977
2020-01-21,19.067686080932617
2020-01-22,19.02400779724121
2020-01-23,18.802295684814453
2020-01-24,18.93169403076172
2020-01-27,18.486629486083984
2020-01-28,18.634984970092773
2020-01-29,18.609434127807617
2020-01-30,18.602018356323242
2020-01-31,18.26904296875
2020-02-03,18.295413970947266
2020-02-04,18.594600677490234
2020-02-05,18.81548309326172
2020-02-06,18.878124237060547
2020-02-07,18.672895431518555
2020-02-10,18.68691062927246
2020-02-11,18.859987258911133
2020-02-12,18.985265731811523
2020-02-13,18.836912155151367
2020-02-14,18.84515380859375
2020-02-18,18.709163665771484
2020-02-19,18.824548721313477
2020-02-20,18.725643157958984
2020-02-21,18.602018356323242
2020-02-24,17.86024284362793
2020-02-25,17.463808059692383
2020-02-26,17.37891387939453
2020-02-27,16.97258949279785
2020-02-28,16.70720100402832
2020-03-02,17.044294357299805
2020-03-03,16.827529907226562
2020-03-04,17.348419189453125
2020-03-05,16.928905487060547
2020-03-06,16.645383834838867
2020-03-09,15.338217735290527
2020-03-10,15.676135063171387
2020-03-11,14.891505241394043
2020-03-12,13.095588684082031
2020-03-13,13.989013671875
2020-03-16,12.409035682678223
2020-03-17,12.428817749023438
2020-03-18,11.505722999572754
2020-03-19,11.588142395019531
2020-03-20,11.670560836791992
2020-03-23,11.926060676574707
2020-03-24,13.178832054138184
2020-03-25,13.524992942810059
2020-03-26,14.060717582702637
2020-03-27,13.498618125915527
2020-03-30,13.756591796875
2020-03-31,13.692304611206055
2020-04-01,13.145864486694336
2020-04-02,13.294218063354492
2020-04-03,13.129380226135254
2020-04-06,13.953573226928711
2020-04-07,14.086268424987793
2020-04-08,14.239566802978516
2020-04-09,14.757987022399902
2020-04-13,14.517319679260254
2020-04-14,14.917880058288574
2020-04-15,14.250282287597656
2020-04-16,14.23379898071289
2020-04-17,14.753039360046387
2020-04-20,14.604681968688965
2020-04-21,14.23544692993164
2020-04-22,14.370613098144531
2020-04-23,14.340941429138184
2020-04-24,14.419243812561035
2020-04-27,14.736556053161621
2020-04-28,14.76128101348877
2020-04-29,15.374481201171875
2020-04-30,15.115686416625977
2020-05-01,15.115686416625977
2020-05-04,14.779413223266602
2020-05-05,14.696168899536133
2020-05-06,14.585728645324707
2020-05-07,14.876667976379395
2020-05-08,14.876667976379395
2020-05-11,15.081893920898438
2020-05-12,14.851943016052246
2020-05-13,14.638477325439453
2020-05-14,14.504958152770996
2020-05-15,14.619522094726562
2020-05-18,15.500579833984375
2020-05-19,15.307720184326172
2020-05-20,15.73547649383545
2020-05-21,15.524482727050781
2020-05-22,15.567342758178711
2020-05-26,16.13768196105957
2020-05-27,16.467361450195312
2020-05-28,16.508569717407227
2020-05-29,16.572856903076172
2020-06-01,17.00638198852539
2020-06-02,17.213254928588867
2020-06-03,17.90145492553711
2020-06-04,17.8973331451416
2020-06-05,18.264101028442383
2020-06-08,18.487455368041992
2020-06-09,18.140470504760742
2020-06-10,18.02838134765625
2020-06-11,16.96906280517578
2020-06-12,17.20243263244629
2020-06-15,17.355783462524414
2020-06-16,17.55247688293457
2020-06-17,17.559980392456055
2020-06-18,17.460798263549805
2020-06-19,17.323280334472656
2020-06-22,17.61081886291504
2020-06-23,17.814184188842773
2020-06-24,17.460798263549805
2020-06-25,17.560813903808594
2020-06-26,17.185762405395508
2020-06-29,17.45579719543457
2020-06-30,17.61081886291504
2020-07-01,17.54414176940918
2020-07-02,17.820016860961914
2020-07-06,18.255075454711914
2020-07-07,17.859188079833984
2020-07-08,18.113388061523438
2020-07-09,18.007543563842773
2020-07-10,18.19673728942871
2020-07-13,18.09005355834961
2020-07-14,18.369260787963867
2020-07-15,18.585954666137695
2020-07-16,18.530948638916016
2020-07-17,18.66847038269043
2020-07-20,18.901002883911133
2020-07-21,19.069360733032227
2020-07-22,19.230215072631836
2020-07-23,19.027685165405273
2020-07-24,18.81015396118164
2020-07-27,19.103530883789062
2020-07-28,18.95017433166504
2020-07-29,19.16937255859375
2020-07-30,18.685972213745117
2020-07-31,18.26590919494629
2020-08-03,18.78098487854004
2020-08-04,18.785985946655273
2020-08-05,18.88433265686035
2020-08-06,18.981016159057617
2020-08-07,18.9443416595459
2020-08-10,18.92934226989746
2020-08-11,19.05602264404297
2020-08-12,19.465248107910156
2020-08-13,19.306058883666992
2020-08-14,19.191043853759766
2020-08-17,19.365238189697266
2020-08-18,19.420242309570312
2020-08-19,19.355234146118164
2020-08-20,19.293556213378906
2020-08-21,19.101028442382812
2020-08-24,19.452747344970703
2020-08-25,19.5635929107666
2020-08-26,19.781124114990234
2020-08-27,19.513587951660156
2020-08-28,19.616104125976562
2020-08-31,19.552759170532227
2020-09-01,19.4910831451416
2020-09-02,19.911975860595703
2020-09-03,19.396072387695312
2020-09-04,19.344396591186523
2020-09-08,19.187707901000977
2020-09-09,19.716947555541992
2020-09-10,19.54192543029785
2020-09-11,19.65194320678711
2020-09-14,19.6986141204834
2020-09-15,19.74361801147461
2020-09-16,19.648609161376953
2020-09-17,19.7227840423584
2020-09-18,19.59026527404785
2020-09-21,18.79431915283203
2020-09-22,18.62763023376465
2020-09-23,18.527618408203125
2020-09-24,18.585954666137695
2020-09-25,18.506778717041016
2020-09-28,18.984344482421875
2020-09-29,19.066022872924805
2020-09-30,19.00101661682129
2020-10-01,19.05685806274414
2020-10-02,18.94267463684082
2020-10-05,19.345232009887695
2020-10-06,19.149372100830078
2020-10-07,19.329397201538086
2020-10-08,19.516921997070312
2020-10-09,19.62443733215332
2020-10-12,19.76279067993164
2020-10-13,19.443578720092773
2020-10-14,19.427743911743164
2020-10-15,19.03435516357422
2020-10-16,19.256052017211914
2020-10-19,19.091861724853516
2020-10-20,19.172706604003906
2020-10-21,18.94350814819336
2020-10-22,18.95267677307129
2020-10-23,19.075193405151367
2020-10-26,18.214237213134766
2020-10-27,18.069217681884766
2020-10-28,17.114086151123047
2020-10-29,17.177427291870117
2020-10-30,17.04823875427246
2020-11-02,17.28577423095703
2020-11-03,17.88336181640625
2020-11-04,18.10089111328125
2020-11-05,18.556785583496094
2020-11-06,18.577625274658203
2020-11-09,19.06435775756836
2020-11-10,19.244384765625
2020-11-11,19.35689926147461
2020-11-12,19.0893611907959
2020-11-13,19.3944034576416
2020-11-16,19.44691276550293
2020-11-17,19.487751007080078
2020-11-18,19.4719181060791
2020-11-19,19.540260314941406
2020-11-20,19.544429779052734
2020-11-23,19.544429779052734
2020-11-24,19.791961669921875
2020-11-25,19.831966400146484
2020-11-27,19.962818145751953
2020-11-30,19.901975631713867
2020-12-01,20.239524841308594
2020-12-02,20.203685760498047
2020-12-03,20.16201400756836
2020-12-04,20.249523162841797
2020-12-07,20.24452781677246
2020-12-08,20.286195755004883
2020-12-09,20.261194229125977
2020-12-10,20.336200714111328
2020-12-11,20.07200050354004
2020-12-14,20.27291488647461
2020-12-15,20.557758331298828
2020-12-16,20.912109375
2020-12-17,21.180845260620117
2020-12-18,21.125741958618164
2020-12-21,20.714588165283203
2020-12-22,20.639142990112305
2020-12-23,20.964672088623047
2020-12-24,20.96552276611328
2020-12-28,21.210519790649414
2020-12-29,21.278339385986328
2020-12-30,21.312244415283203
2020-12-31,21.04944610595703
2021-01-04,21.214757919311523
2021-01-05,21.33344078063965
2021-01-06,21.53266143798828
2021-01-07,21.61488914489746
2021-01-08,21.60895347595215
2021-01-11,21.32920265197754
2021-01-12,21.422454833984375
2021-01-13,21.358022689819336
2021-01-14,21.454668045043945
2021-01-15,21.029949188232422
2021-01-19,21.227476119995117
2021-01-20,21.382612228393555
2021-01-21,21.575048446655273
2021-01-22,21.486881256103516
2021-01-25,21.18169593811035
2021-01-26,21.444494247436523
2021-01-27,20.964672088623047
2021-01-28,21.066402435302734
2021-01-29,20.800209045410156
2021-02-01,20.996889114379883
2021-02-02,21.27240562438965
2021-02-03,21.412281036376953
2021-02-04,21.416521072387695
2021-02-05,21.5411376953125
2021-02-08,21.57335090637207
2021-02-09,21.599634170532227
2021-02-10,21.480100631713867
2021-02-11,21.713232040405273
2021-02-12,21.731035232543945
2021-02-16,21.7708740234375
2021-02-17,21.468229293823242
2021-02-18,21.50214385986328
2021-02-19,21.57843780517578
2021-02-22,21.592004776000977
2021-02-23,21.351242065429688
2021-02-24,21.592004776000977
2021-02-25,21.299531936645508
2021-02-26,21.209667205810547
2021-03-01,21.420759201049805
2021-03-02,21.490272521972656
2021-03-03,21.44618797302246
2021-03-04,21.17745590209961
2021-03-05,21.129135131835938
2021-03-08,21.38006591796875
2021-03-09,21.62082862854004
2021-03-10,21.81411361694336
2021-03-11,21.950599670410156
2021-03-12,21.88701820373535
2021-03-15,21.772573471069336
2021-03-16,21.82259178161621
2021-03-17,22.09217071533203
2021-03-18,22.083694458007812
2021-03-19,21.89888572692871
2021-03-22,22.035371780395508
2021-03-23,21.936187744140625
2021-03-24,21.617435455322266
2021-03-25,21.65219497680664
2021-03-26,21.845476150512695
2021-03-29,21.844633102416992
2021-03-30,21.924318313598633
2021-03-31,22.02096176147461
2021-04-01,22.388879776000977
2021-04-05,22.862768173217773
2021-04-06,22.592336654663086
2021-04-07,22.643203735351562
2021-04-08,22.732219696044922
2021-04-09,22.79155921936035
2021-04-12,22.719499588012695
2021-04-13,22.850900650024414
2021-04-14,22.800039291381836
2021-04-15,22.939912796020508
2021-04-16,23.290882110595703
2021-04-19,23.223909378051758
2021-04-20,22.906003952026367
2021-04-21,22.982301712036133
2021-04-22,23.070466995239258
2021-04-23,23.181520462036133
2021-04-26,23.143369674682617
2021-04-27,23.16032600402832
2021-04-28,23.219667434692383
2021-04-29,23.09674644470215
2021-04-30,22.804271697998047
2021-05-03,23.060293197631836
2021-05-04,22.43550682067871
2021-05-05,22.757648468017578
2021-05-06,22.948389053344727
2021-05-07,23.389217376708984
2021-05-10,23.15184783935547
2021-05-11,22.856834411621094
2021-05-12,22.65761375427246
2021-05-13,22.887351989746094
2021-05-14,23.338354110717773
2021-05-17,23.34004783630371
2021-05-18,23.419736862182617
2021-05-19,23.036556243896484
2021-05-20,23.444318771362305
2021-05-21,23.46127700805664
2021-05-24,23.66897201538086
2021-05-25,23.66897201538086
2021-05-26,23.54096221923828
2021-05-27,23.507902145385742
2021-05-28,23.63421630859375
2021-06-01,23.822410583496094
2021-06-02,23.8258056640625
2021-06-03,23.726619720458984
2021-06-04,23.898710250854492
2021-06-07,24.0555419921875
2021-06-08,23.947032928466797
2021-06-09,23.8258056640625
2021-06-10,23.827526092529297
2021-06-11,23.88606834411621
2021-06-14,23.955799102783203
2021-06-15,23.949769973754883
2021-06-16,23.700117111206055
2021-06-17,23.534826278686523
2021-06-18,23.081138610839844
2021-06-21,23.42205047607422
2021-06-22,23.458208084106445
2021-06-23,23.201662063598633
2021-06-24,23.44013023376465
2021-06-25,23.515886306762695
2021-06-28,23.347156524658203
2021-06-29,23.436687469482422
2021-06-30,23.19736099243164
2021-07-01,23.245569229125977
2021-07-02,23.355762481689453
2021-07-06,23.113855361938477
2021-07-07,23.33338165283203
2021-07-08,23.01485252380371
2021-07-09,23.43840789794922
2021-07-12,23.58647918701172
2021-07-13,23.459070205688477
2021-07-14,23.501249313354492
2021-07-15,23.237823486328125
2021-07-16,23.038097381591797
2021-07-19,22.512956619262695
2021-07-20,22.667057037353516
2021-07-21,22.949426651000977
