Date,Close
2026-05-28,19.1451473236084
2026-05-29,19.68168830871582
2026-06-01,18.566020965576172
2026-06-02,18.072065353393555
2026-06-03,16.300626754760742
2026-06-04,16.411256790161133
2026-06-05,14.555843353271484
2026-06-08,15.10462474822998
2026-06-09,14.83459186553955
2026-06-10,14.521000862121582
2026-06-11,15.199700355529785
2026-06-12,14.364651679992676
2026-06-15,15.022029876708984
2026-06-16,14.709329605102539
2026-06-17,14.995379447937012
2026-06-18,14.98089599609375
2026-06-22,14.881326675415039
2026-06-23,14.102863311767578
2026-06-24,13.496384620666504
2026-06-25,13.130571365356445
2026-06-26,13.70186710357666
2026-06-29,14.042800903320312
2026-06-30,12.172269821166992
2026-07-01,11.978766441345215
2026-07-02,12.416958808898926
2026-07-06,13.183090209960938
2026-07-07,12.669221878051758
2026-07-08,12.473015785217285
2026-07-09,12.774314880371094
2026-07-10,12.888372421264648
2026-07-13,12.36561393737793
2026-07-14,12.356108665466309
2026-07-15,12.878867149353027
2026-07-16,12.124921798706055
2026-07-17,12.105613708496094
2026-07-20,12.723443984985352
2026-07-21,13.833608627319336
2026-07-22,12.871145248413086
2026-07-23,12.351346969604492
2026-07-24,12.312042236328125
2026-07-27,12.695259094238281
2026-07-28,12.616650581359863
2026-07-29,12.144999504089355
2026-07-30,12.489999771118164
2026-07-31,12.399999618530273
2026-08-03,11.925999641418457
