Date,Close
2021-03-29,58.4976692199707
2021-03-30,59.18156051635742
2021-03-31,60.11610794067383
2021-04-01,60.80838394165039
2021-04-05,61.326446533203125
2021-04-06,61.1596565246582
2021-04-07,60.172943115234375
2021-04-08,60.69099044799805
2021-04-09,60.71614074707031
2021-04-12,60.529788970947266
2021-04-13,60.50370788574219
2021-04-14,60.99193572998047
2021-04-15,61.313385009765625
2021-04-16,61.463409423828125
2021-04-19,60.66304016113281
2021-04-20,59.46388244628906
2021-04-21,60.80746841430664
2021-04-22,60.73105239868164
2021-04-23,61.80907440185547
2021-04-26,62.49576950073242
2021-04-27,62.58987808227539
2021-04-28,62.62248992919922
2021-04-29,62.41751480102539
2021-04-30,61.5044059753418
2021-05-03,61.783912658691406
2021-05-04,61.0198860168457
2021-05-05,60.7608642578125
2021-05-06,60.870819091796875
2021-05-07,61.60316467285156
2021-05-10,60.097469329833984
2021-05-11,59.83937072753906
2021-05-12,57.93117141723633
2021-05-13,58.77718734741211
2021-05-14,60.24748229980469
2021-05-17,60.38351821899414
2021-05-18,60.06112289428711
2021-05-19,59.49742889404297
2021-05-20,59.8626708984375
2021-05-21,60.111454010009766
2021-05-24,60.504638671875
2021-05-25,60.039703369140625
2021-05-26,61.116798400878906
2021-05-27,61.79045486450195
2021-05-28,61.765281677246094
2021-06-01,62.326175689697266
2021-06-02,62.292667388916016
2021-06-03,61.81747055053711
2021-06-04,62.09884262084961
2021-06-07,62.865684509277344
2021-06-08,63.687477111816406
2021-06-09,63.323158264160156
2021-06-10,62.93369674682617
2021-06-11,63.56355285644531
2021-06-14,63.289615631103516
2021-06-15,63.14242172241211
2021-06-16,63.04179763793945
2021-06-17,62.336456298828125
2021-06-18,61.04412078857422
2021-06-21,62.30105209350586
2021-06-22,62.48774337768555
2021-06-23,62.74352264404297
2021-06-24,63.578975677490234
2021-06-25,63.71620559692383
2021-06-28,63.33441162109375
2021-06-29,63.046897888183594
2021-06-30,63.12531280517578
2021-07-01,63.57993698120117
2021-07-02,63.0077018737793
2021-07-06,62.17594528198242
2021-07-07,61.656002044677734
2021-07-08,61.059505462646484
2021-07-09,62.274906158447266
2021-07-12,62.25437545776367
2021-07-13,61.208858489990234
2021-07-14,60.193233489990234
2021-07-15,59.776885986328125
2021-07-16,59.005828857421875
2021-07-19,58.046207427978516
2021-07-20,59.76569366455078
2021-07-21,60.872806549072266
2021-07-22,60.01959228515625
2021-07-23,60.321109771728516
2021-07-26,60.56288146972656
2021-07-27,59.9178466796875
2021-07-28,60.798133850097656
2021-07-29,61.2536506652832
2021-07-30,60.87001419067383
2021-08-02,60.537689208984375
2021-08-03,60.76826095581055
2021-08-04,60.08028030395508
2021-08-05,61.18085861206055
2021-08-06,61.52345275878906
2021-08-09,61.1799201965332
2021-08-10,61.40956497192383
2021-08-11,61.718544006347656
2021-08-12,61.606529235839844
2021-08-13,61.01004409790039
2021-08-16,60.45179748535156
2021-08-17,59.69007110595703
2021-08-18,59.18972396850586
2021-08-19,58.51014709472656
2021-08-20,59.5080451965332
2021-08-23,60.64503860473633
2021-08-24,61.17524719238281
2021-08-25,61.54119110107422
2021-08-26,60.90733337402344
2021-08-27,62.56895065307617
2021-08-30,62.3570442199707
2021-08-31,62.27304458618164
2021-09-01,62.82753372192383
2021-09-02,63.322288513183594
2021-09-03,63.04037094116211
2021-09-07,62.5474739074707
2021-09-08,61.78388595581055
2021-09-09,61.87723922729492
2021-09-10,61.128570556640625
2021-09-13,61.45903396606445
2021-09-14,60.67211151123047
2021-09-15,61.361019134521484
2021-09-16,61.39555358886719
2021-09-17,61.40303421020508
2021-09-20,60.04294204711914
2021-09-21,60.19929885864258
2021-09-22,61.11585235595703
2021-09-23,62.1934700012207
2021-09-24,61.995933532714844
2021-09-27,62.831050872802734
2021-09-28,61.39206314086914
2021-09-29,61.267539978027344
2021-09-30,60.10659408569336
2021-10-01,61.63173294067383
2021-10-04,61.09244918823242
2021-10-05,61.3143424987793
2021-10-06,61.04377746582031
2021-10-07,61.95378875732422
2021-10-08,61.527809143066406
2021-10-11,61.20481872558594
2021-10-12,61.505340576171875
2021-10-13,61.72346878051758
2021-10-14,62.58762741088867
2021-10-15,62.381649017333984
2021-10-18,62.45280838012695
2021-10-19,62.64944076538086
2021-10-20,63.05575180053711
2021-10-21,63.261722564697266
2021-10-22,63.215850830078125
2021-10-25,63.79165267944336
2021-10-26,63.34880447387695
2021-10-27,62.009037017822266
2021-10-28,63.272029876708984
2021-10-29,63.252376556396484
2021-11-01,64.8430404663086
2021-11-02,64.74565887451172
2021-11-03,65.95528411865234
2021-11-04,66.01241302490234
2021-11-05,66.74360656738281
2021-11-08,66.93836975097656
2021-11-09,66.61722564697266
2021-11-10,65.4609603881836
2021-11-11,65.99085998535156
2021-11-12,66.1331787109375
2021-11-15,65.82235717773438
2021-11-16,66.02268981933594
2021-11-17,65.3073959350586
2021-11-18,64.95820617675781
2021-11-19,64.3196792602539
2021-11-22,64.02943420410156
2021-11-23,63.9508056640625
2021-11-24,64.06688690185547
2021-11-26,61.731910705566406
2021-11-29,61.686973571777344
2021-11-30,60.440834045410156
2021-12-01,59.15631866455078
2021-12-02,60.5382080078125
2021-12-03,59.395999908447266
2021-12-06,60.64024353027344
2021-12-07,62.032447814941406
2021-12-08,62.54363250732422
2021-12-09,61.164554595947266
2021-12-10,60.871498107910156
2021-12-13,60.09442138671875
2021-12-14,59.4755744934082
2021-12-15,60.46144104003906
2021-12-16,59.29300308227539
2021-12-17,59.68529510498047
2021-12-20,58.7808837890625
2021-12-21,60.540924072265625
2021-12-22,61.16212463378906
2021-12-23,61.72684097290039
2021-12-27,62.373435974121094
2021-12-28,61.9781379699707
2021-12-29,61.99979019165039
2021-12-30,62.01297378540039
2021-12-31,61.94706344604492
2022-01-03,62.613704681396484
2022-01-04,62.765289306640625
2022-01-05,60.8011474609375
2022-01-06,61.04502487182617
2022-01-07,60.32941436767578
2022-01-10,60.02152633666992
2022-01-11,60.712642669677734
2022-01-12,60.40097427368164
2022-01-13,59.892520904541016
2022-01-14,59.98480224609375
2022-01-18,58.16188430786133
2022-01-19,57.25796127319336
2022-01-20,56.11958312988281
2022-01-21,55.12996292114258
2022-01-24,56.35121154785156
2022-01-25,55.64877700805664
2022-01-26,54.79947280883789
2022-01-27,53.70063400268555
2022-01-28,54.51134490966797
2022-01-31,56.21751022338867
2022-02-01,56.94063949584961
2022-02-02,56.33990478515625
2022-02-03,55.33147048950195
2022-02-04,55.53485107421875
2022-02-07,55.7994384765625
2022-02-08,56.753257751464844
2022-02-09,57.67226028442383
2022-02-10,56.863426208496094
2022-02-11,56.470787048339844
2022-02-14,56.1082763671875
2022-02-15,57.636478424072266
2022-02-16,57.726863861083984
2022-02-17,56.269290924072266
2022-02-18,55.849342346191406
2022-02-22,55.06782150268555
2022-02-23,54.007591247558594
2022-02-24,55.26744079589844
2022-02-25,56.377567291259766
2022-02-28,56.777740478515625
2022-03-01,55.637481689453125
2022-03-02,57.09787368774414
2022-03-03,56.438777923583984
2022-03-04,55.58570098876953
2022-03-07,54.469913482666016
2022-03-08,54.80229187011719
2022-03-09,56.11958312988281
2022-03-10,56.127105712890625
2022-03-11,55.303226470947266
2022-03-14,54.147891998291016
2022-03-15,54.875736236572266
2022-03-16,56.48774337768555
2022-03-17,57.41048812866211
2022-03-18,58.09690475463867
2022-03-21,57.50371551513672
2022-03-22,58.08530807495117
2022-03-23,57.164371490478516
2022-03-24,57.60456848144531
2022-03-25,57.78083801269531
2022-03-28,57.5555534362793
2022-03-29,59.14574432373047
2022-03-30,57.956172943115234
2022-03-31,57.481082916259766
2022-04-01,58.030643463134766
2022-04-04,58.20785140991211
2022-04-05,56.94378662109375
2022-04-06,56.06998825073242
2022-04-07,55.81264877319336
2022-04-08,55.397891998291016
2022-04-11,55.02838134765625
2022-04-12,55.31023406982422
2022-04-13,56.348060607910156
2022-04-14,55.8032112121582
2022-04-18,55.3696174621582
2022-04-19,56.49604797363281
2022-04-20,56.7288703918457
2022-04-21,55.43841552734375
2022-04-22,53.998104095458984
2022-04-25,53.710609436035156
2022-04-26,52.68032455444336
2022-04-27,52.478607177734375
2022-04-28,53.44478225708008
2022-04-29,51.99502944946289
2022-05-02,52.536102294921875
2022-05-03,53.12523651123047
2022-05-04,54.46941375732422
2022-05-05,52.24953842163086
2022-05-06,51.556705474853516
2022-05-09,49.42449188232422
2022-05-10,49.220890045166016
2022-05-11,48.08409118652344
2022-05-12,48.676998138427734
2022-05-13,50.29831314086914
2022-05-16,50.119205474853516
2022-05-17,51.74994659423828
2022-05-18,49.94859313964844
2022-05-19,50.04380416870117
2022-05-20,49.89580535888672
2022-05-23,50.37937927246094
2022-05-24,49.638465881347656
2022-05-25,50.7074089050293
2022-05-26,51.7216682434082
2022-05-27,53.074337005615234
2022-05-31,52.372074127197266
2022-06-01,52.29573059082031
2022-06-02,53.30527877807617
2022-06-03,52.994205474853516
2022-06-06,53.258140563964844
2022-06-07,53.91609191894531
2022-06-08,53.19498825073242
2022-06-09,52.01859664916992
2022-06-10,50.69420623779297
2022-06-13,48.091636657714844
2022-06-14,47.89461898803711
2022-06-15,48.60346984863281
2022-06-16,46.21675109863281
2022-06-17,46.74650955200195
2022-06-21,47.502845764160156
2022-06-22,47.44140625
2022-06-23,47.946250915527344
2022-06-24,49.20744323730469
2022-06-27,49.45988082885742
2022-06-28,48.590091705322266
2022-06-29,48.0228385925293
2022-06-30,47.59077453613281
2022-07-01,48.321598052978516
2022-07-05,48.64208984375
2022-07-06,48.15708541870117
2022-07-07,49.34170150756836
2022-07-08,49.322792053222656
2022-07-11,48.22514724731445
2022-07-12,48.233665466308594
2022-07-13,48.18449401855469
2022-07-14,47.621971130371094
2022-07-15,48.55983352661133
2022-07-18,48.54659652709961
2022-07-19,50.28901672363281
2022-07-20,51.11720275878906
2022-07-21,51.25239944458008
2022-07-22,50.486610412597656
2022-07-25,50.79009246826172
2022-07-26,50.47810363769531
2022-07-27,51.84708023071289
2022-07-28,52.49090576171875
2022-07-29,52.87948226928711
2022-08-01,52.679046630859375
2022-08-02,52.66958999633789
2022-08-03,53.51386260986328
2022-08-04,53.321937561035156
2022-08-05,53.75682830810547
2022-08-08,54.361907958984375
2022-08-09,53.3597526550293
2022-08-10,55.03315734863281
2022-08-11,55.36405563354492
2022-08-12,56.442771911621094
2022-08-15,56.56379699707031
2022-08-16,56.63092041015625
2022-08-17,55.704402923583984
2022-08-18,56.09202575683594
2022-08-19,54.914981842041016
2022-08-22,53.63393783569336
2022-08-23,53.76628875732422
2022-08-24,54.295719146728516
2022-08-25,55.102169036865234
2022-08-26,53.36447525024414
2022-08-29,52.84165954589844
2022-08-30,52.17797088623047
2022-08-31,51.77901077270508
2022-09-01,51.02928161621094
2022-09-02,50.68514633178711
2022-09-06,50.09330749511719
2022-09-07,51.154075622558594
2022-09-08,51.46607208251953
2022-09-09,52.586395263671875
2022-09-12,53.25292205810547
2022-09-13,51.18527603149414
2022-09-14,51.2249755859375
2022-09-15,50.913944244384766
2022-09-16,50.24930953979492
2022-09-19,50.586830139160156
2022-09-20,49.87858581542969
2022-09-21,49.31086349487305
2022-09-22,48.171600341796875
2022-09-23,46.93739318847656
2022-09-26,46.26333999633789
2022-09-27,46.45322036743164
2022-09-28,47.934261322021484
2022-09-29,46.757022857666016
2022-09-30,46.67158126831055
2022-10-03,47.83930587768555
2022-10-04,49.81403732299805
2022-10-05,49.491241455078125
2022-10-06,49.24345397949219
2022-10-07,47.890586853027344
2022-10-10,47.555442810058594
2022-10-11,47.56779479980469
2022-10-12,47.4244384765625
2022-10-13,48.45641326904297
2022-10-14,47.201332092285156
2022-10-17,48.623504638671875
2022-10-18,49.16655731201172
2022-10-19,48.34438705444336
2022-10-20,47.87728500366211
2022-10-21,48.94533920288086
2022-10-24,49.1855354309082
2022-10-25,50.55073547363281
2022-10-26,50.658973693847656
2022-10-27,50.80137634277344
2022-10-28,51.90266036987305
2022-10-31,51.62734603881836
2022-11-01,52.1400032043457
2022-11-02,50.317195892333984
2022-11-03,50.022891998291016
2022-11-04,50.47859573364258
2022-11-07,50.790000915527344
2022-11-08,50.84790802001953
2022-11-09,49.455169677734375
2022-11-10,52.5197639465332
2022-11-11,53.07040023803711
2022-11-14,52.600460052490234
2022-11-15,53.28971862792969
2022-11-16,52.16849899291992
2022-11-17,51.74126434326172
2022-11-18,52.10203552246094
2022-11-21,51.82671356201172
2022-11-22,52.288124084472656
2022-11-23,52.456153869628906
2022-11-25,52.5957145690918
2022-11-28,51.49442672729492
2022-11-29,51.68905258178711
2022-11-30,53.04572296142578
2022-12-01,53.0134391784668
2022-12-02,53.34571838378906
2022-12-05,51.777339935302734
2022-12-06,51.00645065307617
2022-12-07,50.88397979736328
2022-12-08,51.1678466796875
2022-12-09,50.644737243652344
2022-12-12,51.312156677246094
2022-12-13,51.696651458740234
2022-12-14,51.27606964111328
2022-12-15,50.06276321411133
2022-12-16,49.80073547363281
2022-12-19,49.11338806152344
2022-12-20,49.37299346923828
2022-12-21,50.139404296875
2022-12-22,49.493247985839844
2022-12-23,49.66600036621094
2022-12-27,49.31381607055664
2022-12-28,48.53689956665039
2022-12-29,49.833038330078125
2022-12-30,49.711814880371094
2023-01-03,49.460792541503906
2023-01-04,50.1126823425293
2023-01-05,49.63164520263672
2023-01-06,50.76551055908203
2023-01-09,50.9869499206543
2023-01-10,51.75335693359375
2023-01-11,52.418601989746094
2023-01-12,53.34154510498047
2023-01-13,53.8779296875
2023-01-17,53.782493591308594
2023-01-18,52.97121047973633
2023-01-19,52.48445510864258
2023-01-20,53.40071105957031
2023-01-23,54.02109146118164
2023-01-24,53.94187545776367
2023-01-25,53.99818420410156
2023-01-26,54.26638412475586
2023-01-27,54.603302001953125
2023-01-30,53.94282913208008
2023-01-31,55.38593673706055
2023-02-01,56.201026916503906
2023-02-02,57.567771911621094
2023-02-03,57.171688079833984
2023-02-06,56.238250732421875
2023-02-07,56.6629753112793
2023-02-08,55.789669036865234
2023-02-09,54.9364013671875
2023-02-10,55.01943588256836
2023-02-13,55.661773681640625
2023-02-14,55.7734375
2023-02-15,56.310787200927734
2023-02-16,55.77821350097656
2023-02-17,55.85742950439453
2023-02-21,54.095542907714844
2023-02-22,54.187164306640625
2023-02-23,54.67965316772461
2023-02-24,54.11653518676758
2023-02-27,54.28547286987305
2023-02-28,54.498313903808594
2023-03-01,54.457275390625
2023-03-02,54.58420944213867
2023-03-03,55.446075439453125
2023-03-06,54.48495101928711
2023-03-07,53.92279052734375
2023-03-08,53.934234619140625
2023-03-09,52.462501525878906
2023-03-10,50.815147399902344
2023-03-13,50.05828094482422
2023-03-14,50.86286926269531
2023-03-15,50.10791015625
2023-03-16,50.88481521606445
2023-03-17,49.60014343261719
2023-03-20,50.12222671508789
2023-03-21,51.102561950683594
2023-03-22,49.77503967285156
2023-03-23,49.502464294433594
2023-03-24,49.758792877197266
2023-03-27,50.419673919677734
2023-03-28,50.35272216796875
2023-03-29,50.85102081298828
2023-03-30,50.831886291503906
2023-03-31,51.914554595947266
2023-04-03,51.85717010498047
2023-04-04,50.862491607666016
2023-04-05,50.326900482177734
2023-04-06,50.403411865234375
2023-04-10,50.93900680541992
2023-04-11,51.414344787597656
2023-04-12,51.04229736328125
2023-04-13,51.7070198059082
2023-04-14,51.16854476928711
2023-04-17,51.8399543762207
2023-04-18,51.694580078125
2023-04-19,51.80170822143555
2023-04-20,51.449737548828125
2023-04-21,51.50520324707031
2023-04-24,51.35601043701172
2023-04-25,50.0198860168457
2023-04-26,49.587589263916016
2023-04-27,50.15187072753906
2023-04-28,50.6807861328125
2023-05-01,50.794593811035156
2023-05-02,49.716697692871094
2023-05-03,49.870689392089844
2023-05-04,49.41447448730469
2023-05-05,50.613826751708984
2023-05-08,50.53157043457031
2023-05-09,50.40916442871094
2023-05-10,50.66069412231445
2023-05-11,50.18917465209961
2023-05-12,50.00267028808594
2023-05-15,50.701812744140625
2023-05-16,50.01797103881836
2023-05-17,51.1666374206543
2023-05-18,51.502342224121094
2023-05-19,51.143680572509766
2023-05-22,51.81221389770508
2023-05-23,51.69361877441406
2023-05-24,51.04229736328125
2023-05-25,50.662601470947266
2023-05-26,51.26132583618164
2023-05-30,51.098731994628906
2023-05-31,50.66069412231445
2023-06-01,51.21446228027344
2023-06-02,53.014442443847656
2023-06-05,52.311466217041016
2023-06-06,53.84748458862305
2023-06-07,54.82208251953125
2023-06-08,54.65852355957031
2023-06-09,54.21953201293945
2023-06-12,54.49689483642578
2023-06-13,55.1663818359375
2023-06-14,54.45863723754883
2023-06-15,54.90816116333008
2023-06-16,54.461509704589844
2023-06-20,54.197471618652344
2023-06-21,53.87294387817383
2023-06-22,53.26900863647461
2023-06-23,52.26277542114258
2023-06-26,52.46248245239258
2023-06-27,53.34389877319336
2023-06-28,53.64346694946289
2023-06-29,54.37990188598633
2023-06-30,54.53639602661133
2023-07-03,54.883018493652344
2023-07-05,54.21955490112305
2023-07-06,53.293006896972656
2023-07-07,53.95263671875
2023-07-10,54.91950225830078
2023-07-11,55.65016555786133
2023-07-12,56.25506591796875
2023-07-13,56.71305847167969
2023-07-14,56.037113189697266
2023-07-17,56.677528381347656
2023-07-18,57.4648551940918
2023-07-19,57.909400939941406
2023-07-20,57.292022705078125
2023-07-21,57.06159210205078
2023-07-24,57.34003448486328
2023-07-25,57.292022705078125
2023-07-26,57.89691925048828
2023-07-27,57.01358413696289
2023-07-28,57.8585090637207
2023-07-31,58.525821685791016
2023-08-01,58.3443489074707
2023-08-02,57.48597717285156
2023-08-03,57.413002014160156
2023-08-04,57.2017707824707
2023-08-07,57.18064498901367
2023-08-08,56.81963348388672
2023-08-09,56.263710021972656
2023-08-10,55.983341217041016
2023-08-11,56.04863739013672
2023-08-14,55.804752349853516
2023-08-15,55.05487823486328
2023-08-16,54.345333099365234
2023-08-17,53.7529182434082
2023-08-18,53.99391174316406
2023-08-21,53.775962829589844
2023-08-22,53.55513381958008
2023-08-23,54.06496810913086
2023-08-24,53.384220123291016
2023-08-25,53.5320930480957
2023-08-28,54.02465057373047
2023-08-29,54.802364349365234
2023-08-30,55.05487823486328
2023-08-31,55.016475677490234
2023-09-01,55.71738052368164
2023-09-05,54.56232452392578
2023-09-06,54.3520622253418
2023-09-07,53.765411376953125
2023-09-08,53.61466598510742
2023-09-11,53.63002014160156
2023-09-12,53.57529830932617
2023-09-13,53.150909423828125
2023-09-14,53.903663635253906
2023-09-15,53.432228088378906
2023-09-18,52.990562438964844
2023-09-19,52.812984466552734
2023-09-20,52.290863037109375
2023-09-21,51.45798873901367
2023-09-22,51.20706558227539
2023-09-25,51.316123962402344
2023-09-26,50.657928466796875
2023-09-27,51.094146728515625
2023-09-28,51.67900085449219
2023-09-29,51.55546188354492
2023-10-02,50.80268478393555
2023-10-03,49.634925842285156
2023-10-04,49.804779052734375
2023-10-05,49.92445373535156
2023-10-06,50.256439208984375
2023-10-09,50.56141662597656
2023-10-10,51.01983642578125
2023-10-11,50.903053283691406
2023-10-12,49.74976348876953
2023-10-13,49.24888229370117
2023-10-16,50.15607452392578
2023-10-17,50.71197509765625
2023-10-18,49.632991790771484
2023-10-19,48.892757415771484
2023-10-20,48.25773239135742
2023-10-23,47.79544448852539
2023-10-24,48.27509689331055
2023-10-25,47.34956741333008
2023-10-26,47.53583908081055
2023-10-27,46.8834228515625
2023-10-30,47.24244689941406
2023-10-31,47.59952926635742
2023-11-01,47.85045623779297
2023-11-02,49.38496398925781
2023-11-03,50.9011344909668
2023-11-06,50.17826843261719
2023-11-07,50.079830169677734
2023-11-08,49.52104187011719
2023-11-09,48.602272033691406
2023-11-10,49.03366470336914
2023-11-13,49.065521240234375
2023-11-14,51.81410598754883
2023-11-15,52.117156982421875
2023-11-16,51.23311996459961
2023-11-17,51.96756362915039
2023-11-20,52.19821548461914
2023-11-21,51.479225158691406
2023-11-22,51.795772552490234
2023-11-24,52.114253997802734
2023-11-27,52.010990142822266
2023-11-28,52.01002502441406
2023-11-29,52.34394454956055
2023-11-30,52.5350341796875
2023-12-01,54.381263732910156
2023-12-04,55.04911422729492
2023-12-05,54.250980377197266
2023-12-06,54.209468841552734
2023-12-07,54.720977783203125
2023-12-08,55.10702133178711
2023-12-11,55.155277252197266
2023-12-12,55.08771896362305
2023-12-13,57.13372039794922
2023-12-14,58.84194564819336
2023-12-15,58.42694854736328
2023-12-18,58.31983184814453
2023-12-19,59.58871841430664
2023-12-20,58.38195037841797
2023-12-21,59.45280838012695
2023-12-22,59.959590911865234
2023-12-26,60.71005630493164
2023-12-27,60.833351135253906
2023-12-28,60.658599853515625
2023-12-29,59.688720703125
2024-01-02,59.108150482177734
2024-01-03,57.43538284301758
2024-01-04,57.454795837402344
2024-01-05,57.28004837036133
2024-01-08,58.42953109741211
2024-01-09,57.80624771118164
2024-01-10,57.858673095703125
2024-01-11,57.418880462646484
2024-01-12,57.27324676513672
2024-01-16,56.542198181152344
2024-01-17,56.08590316772461
2024-01-18,56.340267181396484
2024-01-19,56.95966720581055
2024-01-22,58.19264221191406
2024-01-23,57.95574951171875
2024-01-24,57.299461364746094
2024-01-25,57.75090026855469
2024-01-26,57.93246078491211
2024-01-29,58.94990921020508
2024-01-30,58.38778305053711
2024-01-31,56.85286331176758
2024-02-01,57.54508590698242
2024-02-02,57.402374267578125
2024-02-05,56.41598892211914
2024-02-06,57.0518913269043
2024-02-07,56.851898193359375
2024-02-08,57.97905731201172
2024-02-09,58.823692321777344
2024-02-12,59.80425262451172
2024-02-13,57.40625762939453
2024-02-14,58.716896057128906
2024-02-15,59.97026824951172
2024-02-16,59.30912399291992
2024-02-20,58.47419357299805
2024-02-21,58.190704345703125
2024-02-22,58.483890533447266
2024-02-23,58.651851654052734
2024-02-26,59.004268646240234
2024-02-27,59.97706604003906
2024-02-28,59.372222900390625
2024-02-29,59.6683349609375
2024-03-01,60.138221740722656
2024-03-04,59.87318420410156
2024-03-05,59.357662200927734
2024-03-06,59.57609939575195
2024-03-07,59.92269515991211
2024-03-08,59.964439392089844
2024-03-11,59.42757034301758
2024-03-12,59.30620574951172
2024-03-13,59.435333251953125
2024-03-14,58.113040924072266
2024-03-15,58.334381103515625
2024-03-18,58.22954177856445
2024-03-19,58.64417266845703
2024-03-20,59.89292907714844
2024-03-21,60.5450553894043
2024-03-22,59.66419982910156
2024-03-25,59.565895080566406
2024-03-26,59.48899841308594
2024-03-27,60.833152770996094
2024-03-28,61.231239318847656
2024-04-01,60.52851104736328
2024-04-02,59.35273361206055
2024-04-03,59.753746032714844
2024-04-04,59.24665451049805
2024-04-05,59.469539642333984
2024-04-08,59.87443161010742
2024-04-09,60.209259033203125
2024-04-10,58.454376220703125
2024-04-11,58.829105377197266
2024-04-12,57.70103073120117
2024-04-15,56.82893753051758
2024-04-16,56.432796478271484
2024-04-17,56.01719665527344
2024-04-18,55.9383544921875
2024-04-19,56.302371978759766
2024-04-22,56.88441467285156
2024-04-23,58.01734924316406
2024-04-24,57.87135696411133
2024-04-25,57.3681526184082
2024-04-26,58.00275802612305
2024-04-29,58.350223541259766
2024-04-30,57.249412536621094
2024-05-01,57.62803268432617
2024-05-02,58.716190338134766
2024-05-03,59.35273361206055
2024-05-06,60.0369758605957
2024-05-07,60.05644607543945
2024-05-08,59.732330322265625
2024-05-09,60.465240478515625
2024-05-10,60.04866409301758
2024-05-13,60.264732360839844
2024-05-14,61.02684020996094
2024-05-15,61.50376510620117
2024-05-16,61.1728401184082
2024-05-17,61.19230651855469
2024-05-20,61.175758361816406
2024-05-21,61.10470199584961
2024-05-22,60.54894256591797
2024-05-23,59.566871643066406
2024-05-24,60.079811096191406
2024-05-28,59.99513244628906
2024-05-29,59.20576858520508
2024-05-30,59.85205078125
2024-05-31,60.41365051269531
2024-06-03,60.097328186035156
2024-06-04,59.39070510864258
2024-06-05,60.190765380859375
2024-06-06,59.8160400390625
2024-06-07,59.16196823120117
2024-06-10,59.20090866088867
2024-06-11,59.030574798583984
2024-06-12,60.05158615112305
2024-06-13,59.32160186767578
2024-06-14,58.34828186035156
2024-06-17,58.7171745300293
2024-06-18,58.76875305175781
2024-06-20,58.49622344970703
2024-06-21,58.544891357421875
2024-06-24,59.03446578979492
2024-06-25,58.60298538208008
2024-06-26,58.66350555419922
2024-06-27,59.01884841918945
2024-06-28,59.51964569091797
2024-07-01,59.17893981933594
2024-07-02,59.307804107666016
2024-07-03,59.29707336425781
2024-07-05,59.149654388427734
2024-07-08,59.437644958496094
2024-07-09,59.12818145751953
2024-07-10,59.65728759765625
2024-07-11,61.83131408691406
2024-07-12,62.47658920288086
2024-07-15,63.60898971557617
2024-07-16,65.8923568725586
2024-07-17,65.2802734375
2024-07-18,64.03852844238281
2024-07-19,63.68026351928711
2024-07-22,64.68867492675781
2024-07-23,65.3154067993164
2024-07-24,63.79545593261719
2024-07-25,64.65744018554688
2024-07-26,65.66488647460938
2024-07-29,65.13188934326172
2024-07-30,65.49404907226562
2024-07-31,65.74787902832031
2024-08-01,63.70759963989258
2024-08-02,61.57164001464844
2024-08-05,59.61433792114258
2024-08-06,60.525146484375
2024-08-07,59.86132049560547
2024-08-08,61.120628356933594
2024-08-09,61.06205749511719
2024-08-12,60.33966827392578
2024-08-13,61.46426010131836
2024-08-14,61.21727752685547
2024-08-15,62.557613372802734
2024-08-16,62.83876419067383
2024-08-19,63.52602005004883
