Date,Close
2004-11-18,11.76233959197998
2004-11-19,11.622681617736816
2004-11-22,11.696183204650879
2004-11-23,11.674137115478516
2004-11-24,11.850546836853027
2004-11-26,11.874427795410156
2004-11-29,11.846868515014648
2004-11-30,11.810115814208984
2004-12-01,11.98284912109375
2004-12-02,11.942416191101074
2004-12-03,11.984683990478516
2004-12-06,11.97549819946289
2004-12-07,11.892802238464355
2004-12-08,11.879941940307617
2004-12-09,11.935068130493164
2004-12-10,11.981006622314453
2004-12-13,12.048993110656738
2004-12-14,12.133525848388672
2004-12-15,12.216221809387207
2004-12-16,12.168437957763672
2004-12-17,12.155577659606934
2004-12-20,12.115151405334473
2004-12-21,12.208868980407715
2004-12-22,12.247462272644043
2004-12-23,12.245621681213379
2004-12-27,12.178608894348145
2004-12-28,12.285390853881836
2004-12-29,12.303799629211426
2004-12-30,12.347982406616211
2004-12-31,12.397690773010254
2005-01-03,12.167562484741211
2005-01-04,11.970568656921387
2005-01-05,11.852737426757812
2005-01-06,11.885876655578613
2005-01-07,11.861943244934082
2005-01-10,11.891404151916504
2005-01-11,11.804874420166016
2005-01-12,11.839851379394531
2005-01-13,11.911649703979492
2005-01-14,11.924535751342773
2005-01-18,12.00186538696289
2005-01-19,11.948473930358887
2005-01-20,11.85457992553711
2005-01-21,11.797503471374512
2005-01-24,11.70361042022705
2005-01-25,11.729385375976562
2005-01-26,11.773574829101562
2005-01-27,11.812237739562988
2005-01-28,11.782780647277832
2005-01-31,11.922698974609375
2005-02-01,12.033160209655762
2005-02-02,12.071823120117188
2005-02-03,12.090235710144043
2005-02-04,12.224630355834961
2005-02-07,12.220947265625
2005-02-08,12.268818855285645
2005-02-09,12.127054214477539
2005-02-10,12.150996208190918
2005-02-11,12.263294219970703
2005-02-14,12.252248764038086
2005-02-15,12.285390853881836
2005-02-16,12.298274040222168
2005-02-17,12.237519264221191
2005-02-18,12.20438289642334
2005-02-22,12.02579402923584
2005-02-23,12.060776710510254
2005-02-24,12.152832984924316
2005-02-25,12.368232727050781
2005-02-28,12.320371627807617
2005-03-01,12.395849227905273
2005-03-02,12.397690773010254
2005-03-03,12.39033031463623
2005-03-04,12.543132781982422
2005-03-07,12.616778373718262
2005-03-08,12.524724006652832
2005-03-09,12.357192039489746
2005-03-10,12.309324264526367
2005-03-11,12.28722858428955
2005-03-14,12.388490676879883
2005-03-15,12.394007682800293
2005-03-16,12.220947265625
2005-03-17,12.243049621582031
2005-03-18,12.169403076171875
2005-03-21,12.163880348205566
2005-03-22,12.08103084564209
2005-03-23,12.000020980834961
2005-03-24,12.058935165405273
2005-03-28,12.021283149719238
2005-03-29,11.836709022521973
2005-03-30,11.96776008605957
2005-03-31,12.050814628601074
2005-04-01,12.030510902404785
2005-04-04,12.032360076904297
2005-04-05,12.056346893310547
2005-04-06,12.05820083618164
2005-04-07,12.133875846862793
2005-04-08,12.043432235717773
2005-04-11,12.036046981811523
2005-04-12,12.143102645874023
2005-04-13,11.975147247314453
2005-04-14,11.772109985351562
2005-04-15,11.522934913635254
2005-04-18,11.602303504943848
2005-04-19,11.722273826599121
2005-04-20,11.526627540588379
2005-04-21,11.700126647949219
2005-04-22,11.563538551330566
2005-04-25,11.740731239318848
2005-04-26,11.683512687683105
2005-04-27,11.670592308044434
2005-04-28,11.517399787902832
2005-04-29,11.637369155883789
2005-05-02,11.687203407287598
2005-05-03,11.690896034240723
2005-05-04,11.764725685119629
2005-05-05,11.831171989440918
2005-05-06,11.890233993530273
2005-05-09,11.943764686584473
2005-05-10,11.857014656066895
2005-05-11,11.91238784790039
2005-05-12,11.746265411376953
2005-05-13,11.635522842407227
2005-05-16,11.812719345092773
2005-05-17,11.921614646911621
2005-05-18,12.137565612792969
2005-05-19,12.16894245147705
2005-05-20,12.146795272827148
2005-05-23,12.220624923706055
2005-05-24,12.191093444824219
2005-05-25,12.095118522644043
2005-05-26,12.191093444824219
2005-05-27,12.22431468963623
2005-05-31,12.24461555480957
2005-06-01,12.351675033569336
2005-06-02,12.395970344543457
2005-06-03,12.340598106384277
2005-06-06,12.34982681274414
2005-06-07,12.38674259185791
2005-06-08,12.320298194885254
2005-06-09,12.38674259185791
2005-06-10,12.388588905334473
2005-06-13,12.401504516601562
2005-06-14,12.490097999572754
2005-06-15,12.499330520629883
2005-06-16,12.632221221923828
2005-06-17,12.676525115966797
2005-06-20,12.648834228515625
2005-06-21,12.62109088897705
2005-06-22,12.635887145996094
2005-06-23,12.5433931350708
2005-06-24,12.399115562438965
2005-06-27,12.365815162658691
2005-06-28,12.53969669342041
2005-06-29,12.545245170593262
2005-06-30,12.504551887512207
2005-07-01,12.5433931350708
2005-07-05,12.683984756469727
2005-07-06,12.654385566711426
2005-07-07,12.724677085876465
2005-07-08,12.87451171875
2005-07-11,13.002142906188965
2005-07-12,13.000293731689453
2005-07-13,12.987348556518555
2005-07-14,12.935552597045898
2005-07-15,12.968847274780273
2005-07-18,12.981795310974121
2005-07-19,13.116832733154297
2005-07-20,13.225972175598145
2005-07-21,13.094635009765625
2005-07-22,13.164920806884766
2005-07-25,13.09092903137207
2005-07-26,13.133474349975586
2005-07-27,13.16307544708252
2005-07-28,13.299959182739258
2005-07-29,13.275911331176758
2005-08-01,13.33140754699707
2005-08-02,13.355451583862305
2005-08-03,13.335104942321777
2005-08-04,13.22966480255127
2005-08-05,13.050236701965332
2005-08-08,12.959593772888184
2005-08-09,13.005845069885254
2005-08-10,13.052088737487793
2005-08-11,13.114974975585938
2005-08-12,13.087234497070312
2005-08-15,13.133474349975586
2005-08-16,12.991047859191895
2005-08-17,12.983646392822266
2005-08-18,12.939253807067871
2005-08-19,12.963294982910156
2005-08-22,12.963294982910156
2005-08-23,12.939253807067871
2005-08-24,12.91890811920166
2005-08-25,12.950350761413574
2005-08-26,12.870803833007812
2005-08-29,12.907806396484375
2005-08-30,12.88376235961914
2005-08-31,13.137176513671875
2005-09-01,13.148272514343262
2005-09-02,13.074283599853516
2005-09-06,13.20007038116455
2005-09-07,13.290714263916016
2005-09-08,13.238911628723145
2005-09-09,13.373950004577637
2005-09-12,13.401698112487793
2005-09-13,13.30736255645752
2005-09-14,13.240767478942871
2005-09-15,13.242618560791016
2005-09-16,13.2666597366333
2005-09-19,13.166775703430176
2005-09-20,13.013245582580566
2005-09-21,12.86341381072998
2005-09-22,12.913354873657227
2005-09-23,12.981795310974121
2005-09-26,13.020370483398438
2005-09-27,13.031496047973633
2005-09-28,13.064876556396484
2005-09-29,13.157604217529297
2005-09-30,13.26516056060791
2005-10-03,13.339339256286621
2005-10-04,13.133488655090332
2005-10-05,12.842341423034668
2005-10-06,12.673582077026367
2005-10-07,12.762595176696777
2005-10-10,12.629073143005371
2005-10-11,12.601253509521484
2005-10-12,12.40653133392334
2005-10-13,12.367586135864258
2005-10-14,12.527079582214355
2005-10-17,12.621659278869629
2005-10-18,12.44176959991455
2005-10-19,12.56230640411377
2005-10-20,12.399114608764648
2005-10-21,12.452898979187012
2005-10-24,12.668018341064453
2005-10-25,12.591979026794434
2005-10-26,12.530783653259277
2005-10-27,12.2730131149292
2005-10-28,12.471437454223633
2005-10-31,12.64761734008789
2005-11-01,12.62350845336914
2005-11-02,12.821941375732422
2005-11-03,12.844197273254395
2005-11-04,12.825643539428711
2005-11-07,12.875720977783203
2005-11-08,12.742195129394531
2005-11-09,12.760738372802734
2005-11-10,12.877579689025879
2005-11-11,12.927647590637207
2005-11-14,12.93506145477295
2005-11-15,12.899826049804688
2005-11-16,12.942482948303223
2005-11-17,13.157604217529297
2005-11-18,13.185415267944336
2005-11-21,13.322648048400879
2005-11-22,13.435772895812988
2005-11-23,13.454327583312988
2005-11-25,13.474719047546387
2005-11-28,13.32451057434082
2005-11-29,13.361594200134277
2005-11-30,13.387561798095703
2005-12-01,13.576713562011719
2005-12-02,13.595258712768555
2005-12-05,13.54519271850586
2005-12-06,13.560023307800293
2005-12-07,13.44875431060791
2005-12-08,13.461737632751465
2005-12-09,13.543335914611816
2005-12-12,13.548900604248047
2005-12-13,13.626788139343262
2005-12-14,13.697256088256836
2005-12-15,13.663872718811035
2005-12-16,13.636061668395996
2005-12-19,13.508100509643555
2005-12-20,13.532205581665039
2005-12-21,13.584136009216309
2005-12-22,13.689841270446777
2005-12-23,13.727632522583008
2005-12-27,13.599193572998047
2005-12-28,13.656888008117676
2005-12-29,13.63455867767334
2005-12-30,13.582438468933105
2006-01-03,13.76858139038086
2006-01-04,13.857916831970215
2006-01-05,13.872812271118164
2006-01-06,13.990086555480957
2006-01-09,14.14830207824707
2006-01-10,14.181793212890625
2006-01-11,14.226472854614258
2006-01-12,14.144574165344238
2006-01-13,14.111068725585938
2006-01-17,14.031024932861328
2006-01-18,14.040329933166504
2006-01-19,14.112937927246094
2006-01-20,13.913759231567383
2006-01-23,13.947267532348633
2006-01-24,14.042198181152344
2006-01-25,13.973325729370117
2006-01-26,14.094321250915527
2006-01-27,14.232061386108398
2006-01-30,14.267426490783691
2006-01-31,14.261839866638184
2006-02-01,14.300928115844727
2006-02-02,14.157602310180664
2006-02-03,14.116647720336914
2006-02-06,14.140850067138672
2006-02-07,13.991941452026367
2006-02-08,14.049642562866211
2006-02-09,14.032893180847168
2006-02-10,14.019865036010742
2006-02-13,13.934244155883789
2006-02-14,14.079427719116211
2006-02-15,14.155740737915039
2006-02-16,14.267426490783691
2006-02-17,14.284174919128418
2006-02-21,14.230193138122559
2006-02-22,14.373518943786621
2006-02-23,14.349322319030762
2006-02-24,14.353053092956543
2006-02-27,14.362353324890137
2006-02-28,14.228341102600098
2006-03-01,14.349322319030762
2006-03-02,14.356773376464844
2006-03-03,14.32699203491211
2006-03-06,14.18924331665039
2006-03-07,14.07569694519043
2006-03-08,14.090593338012695
2006-03-09,14.073834419250488
2006-03-10,14.178071975708008
2006-03-13,14.224617958068848
2006-03-14,14.386550903320312
2006-03-15,14.477755546569824
2006-03-16,14.539185523986816
2006-03-17,14.578267097473145
2006-03-20,14.524295806884766
2006-03-21,14.410749435424805
2006-03-22,14.490784645080566
2006-03-23,14.51871109008789
2006-03-24,14.576411247253418
2006-03-27,14.553613662719727
2006-03-28,14.484475135803223
2006-03-29,14.656391143798828
2006-03-30,14.632100105285645
2006-03-31,14.594724655151367
2006-04-03,14.60219955444336
2006-04-04,14.650788307189941
2006-04-05,14.747962951660156
2006-04-06,14.701245307922363
2006-04-07,14.585389137268066
2006-04-10,14.493813514709473
2006-04-11,14.36673641204834
2006-04-12,14.387296676635742
2006-04-13,14.391037940979004
2006-04-17,14.37234878540039
2006-04-18,14.680685997009277
2006-04-19,14.768516540527344
2006-04-20,14.77785587310791
2006-04-21,14.719923973083496
2006-04-24,14.69189453125
2006-04-25,14.626492500305176
2006-04-26,14.641440391540527
2006-04-27,14.585389137268066
2006-04-28,14.581645965576172
2006-05-01,14.553613662719727
2006-05-02,14.55734920501709
2006-05-03,14.589123725891113
2006-05-04,14.70497989654541
2006-05-05,14.845138549804688
2006-05-08,14.856342315673828
2006-05-09,14.861949920654297
2006-05-10,14.858219146728516
2006-05-11,14.650788307189941
2006-05-12,14.415329933166504
2006-05-15,14.387296676635742
2006-05-16,14.320021629333496
2006-05-17,14.088301658630371
2006-05-18,13.96870231628418
2006-05-19,13.994861602783203
2006-05-22,13.867792129516602
2006-05-23,13.849102973937988
2006-05-24,13.800520896911621
2006-05-25,13.936934471130371
2006-05-26,14.060269355773926
2006-05-30,13.871526718139648
2006-05-31,14.002342224121094
2006-06-01,14.194812774658203
2006-06-02,14.239665031433105
2006-06-05,13.946273803710938
2006-06-06,13.802390098571777
2006-06-07,13.7556734085083
2006-06-08,13.70708179473877
2006-06-09,13.712693214416504
2006-06-12,13.428638458251953
2006-06-13,13.24924373626709
2006-06-14,13.238033294677734
2006-06-15,13.686528205871582
2006-06-16,13.63794231414795
2006-06-19,13.486568450927734
2006-06-20,13.458540916442871
2006-06-21,13.665971755981445
2006-06-22,13.593093872070312
2006-06-23,13.624927520751953
2006-06-26,13.709187507629395
2006-06-27,13.553765296936035
2006-06-28,13.606196403503418
2006-06-29,13.947010040283203
2006-06-30,14.005058288574219
2006-07-03,14.005058288574219
2006-07-05,13.95075511932373
2006-07-06,13.988201141357422
2006-07-07,13.838396072387695
2006-07-10,13.85525131225586
2006-07-11,13.885212898254395
2006-07-12,13.748510360717773
2006-07-13,13.540657997131348
2006-07-14,13.360891342163086
2006-07-17,13.302839279174805
2006-07-18,13.299095153808594
2006-07-19,13.59309196472168
2006-07-20,13.388978004455566
2006-07-21,13.218570709228516
2006-07-24,13.43953800201416
2006-07-25,13.566871643066406
2006-07-26,13.574361801147461
2006-07-27,13.432046890258789
2006-07-28,13.600579261779785
2006-07-31,13.60806941986084
2006-08-01,13.531298637390137
2006-08-02,13.613687515258789
2006-08-03,13.765369415283203
2006-08-04,13.772865295410156
2006-08-07,13.690467834472656
2006-08-08,13.587471961975098
2006-08-09,13.450774192810059
2006-08-10,13.548149108886719
2006-08-11,13.426426887512207
2006-08-14,13.460137367248535
2006-08-15,13.69608211517334
2006-08-16,13.900198936462402
2006-08-17,13.935779571533203
2006-08-18,13.933902740478516
2006-08-21,13.830906867980957
2006-08-22,13.875847816467285
2006-08-23,13.769113540649414
2006-08-24,13.765369415283203
2006-08-25,13.7410249710083
2006-08-28,13.868362426757812
2006-08-29,13.95075511932373
2006-08-30,14.001317024230957
2006-08-31,14.046255111694336
2006-09-01,14.109922409057617
2006-09-05,14.141758918762207
2006-09-06,13.993828773498535
2006-09-07,13.909549713134766
2006-09-08,13.986332893371582
2006-09-11,13.991951942443848
2006-09-12,14.214786529541016
2006-09-13,14.319656372070312
2006-09-14,14.270962715148926
2006-09-15,14.323403358459473
2006-09-18,14.282195091247559
2006-09-19,14.274712562561035
2006-09-20,14.330885887145996
2006-09-21,14.22602367401123
2006-09-22,14.186697959899902
2006-09-25,14.291561126708984
2006-09-26,14.37957763671875
2006-09-27,14.402287483215332
2006-09-28,14.39102554321289
2006-09-29,14.323472023010254
2006-10-02,14.302826881408691
2006-10-03,14.295317649841309
2006-10-04,14.50737190246582
2006-10-05,14.63121509552002
2006-10-06,14.546774864196777
2006-10-09,14.614328384399414
2006-10-10,14.672501564025879
2006-10-11,14.601191520690918
2006-10-12,14.832006454467773
2006-10-13,14.843266487121582
2006-10-16,14.937085151672363
2006-10-17,14.865784645080566
2006-10-18,14.843266487121582
2006-10-19,14.843266487121582
2006-10-20,14.781343460083008
2006-10-23,14.863903045654297
2006-10-24,14.89393138885498
2006-10-25,14.931462287902832
2006-10-26,15.042166709899902
2006-10-27,14.925824165344238
2006-10-30,14.974615097045898
2006-10-31,14.948348045349121
2006-11-01,14.843266487121582
2006-11-02,14.818866729736328
2006-11-03,14.777587890625
2006-11-06,14.957734107971191
2006-11-07,14.9840087890625
2006-11-08,15.040295600891113
2006-11-09,14.961483001708984
2006-11-10,15.03653621673584
2006-11-13,15.075955390930176
2006-11-14,15.231703758239746
2006-11-15,15.316146850585938
2006-11-16,15.36306095123291
2006-11-17,15.333036422729492
2006-11-20,15.379947662353516
2006-11-21,15.468145370483398
2006-11-22,15.53945541381836
2006-11-24,15.481273651123047
2006-11-27,15.254213333129883
2006-11-28,15.252350807189941
2006-11-29,15.413729667663574
2006-11-30,15.530072212219238
2006-12-01,15.453134536743164
2006-12-04,15.648286819458008
2006-12-05,15.67831802368164
2006-12-06,15.689570426940918
2006-12-07,15.627650260925293
2006-12-08,15.638910293579102
2006-12-11,15.638910293579102
2006-12-12,15.584497451782227
2006-12-13,15.588240623474121
2006-12-14,15.689570426940918
2006-12-15,15.648286819458008
2006-12-18,15.556339263916016
2006-12-19,15.537576675415039
2006-12-20,15.584497451782227
2006-12-21,15.506963729858398
2006-12-22,15.414536476135254
2006-12-26,15.489986419677734
2006-12-27,15.589962005615234
2006-12-28,15.584300994873047
2006-12-29,15.51451301574707
2007-01-03,15.454155921936035
2007-01-04,15.486222267150879
2007-01-05,15.316448211669922
2007-01-08,15.367379188537598
2007-01-09,15.446603775024414
2007-01-10,15.533369064331055
2007-01-11,15.663525581359863
2007-01-12,15.752182006835938
2007-01-16,15.750285148620605
2007-01-17,15.801212310791016
2007-01-18,15.703132629394531
2007-01-19,15.784242630004883
2007-01-22,15.701253890991211
2007-01-23,15.799330711364746
2007-01-24,15.92382526397705
2007-01-25,15.79556655883789
2007-01-26,15.810653686523438
2007-01-29,15.827637672424316
2007-01-30,15.908734321594238
2007-01-31,16.048324584960938
2007-02-01,16.169034957885742
2007-02-02,16.248262405395508
2007-02-05,16.250150680541992
2007-02-06,16.30296516418457
2007-02-07,16.42934226989746
2007-02-08,16.412372589111328
2007-02-09,16.301076889038086
2007-02-12,16.189800262451172
2007-02-13,16.316162109375
2007-02-14,16.4368953704834
2007-02-15,16.546297073364258
2007-02-16,16.540637969970703
2007-02-20,16.640600204467773
2007-02-21,16.674562454223633
2007-02-22,16.64815902709961
2007-02-23,16.61608123779297
2007-02-26,16.570817947387695
2007-02-27,16.061521530151367
2007-02-28,16.129426956176758
2007-03-01,16.033226013183594
2007-03-02,15.784242630004883
2007-03-05,15.503189086914062
2007-03-06,15.786138534545898
2007-03-07,15.789898872375488
2007-03-08,15.906851768493652
2007-03-09,16.004941940307617
2007-03-12,16.050201416015625
2007-03-13,15.72199821472168
2007-03-14,15.791786193847656
2007-03-15,15.893645286560059
2007-03-16,15.84648323059082
2007-03-19,15.997392654418945
2007-03-20,16.074729919433594
2007-03-21,16.306739807128906
2007-03-22,16.335033416748047
2007-03-23,16.408594131469727
2007-03-26,16.342308044433594
2007-03-27,16.27033233642578
2007-03-28,16.14910888671875
2007-03-29,16.14720344543457
2007-03-30,16.15668487548828
2007-04-02,16.236230850219727
2007-04-03,16.368825912475586
2007-04-04,16.349882125854492
2007-04-05,16.423744201660156
2007-04-09,16.45026969909668
2007-04-10,16.46541976928711
2007-04-11,16.39154624938965
2007-04-12,16.478673934936523
2007-04-13,16.544967651367188
2007-04-16,16.664302825927734
2007-04-17,16.69461441040039
2007-04-18,16.723020553588867
2007-04-19,16.641576766967773
2007-04-20,16.772260665893555
2007-04-23,16.89159393310547
2007-04-24,16.89348030090332
2007-04-25,16.991979598999023
2007-04-26,17.012815475463867
2007-04-27,16.991979598999023
2007-04-30,16.787418365478516
2007-05-01,16.794992446899414
2007-05-02,16.97114372253418
2007-05-03,17.016605377197266
2007-05-04,17.039331436157227
2007-05-07,17.08100128173828
2007-05-08,17.060163497924805
2007-05-09,17.224952697753906
2007-05-10,17.027965545654297
2007-05-11,17.179502487182617
2007-05-14,17.08100128173828
2007-05-15,17.005233764648438
2007-05-16,17.039331436157227
2007-05-17,17.027965545654297
2007-05-18,17.115095138549805
2007-05-21,17.255252838134766
2007-05-22,17.260936737060547
2007-05-23,17.217378616333008
2007-05-24,16.973039627075195
2007-05-25,17.08669090270996
2007-05-29,17.226844787597656
2007-05-30,17.427621841430664
2007-05-31,17.529909133911133
2007-06-01,17.624605178833008
2007-06-04,17.709850311279297
2007-06-05,17.624605178833008
2007-06-06,17.406789779663086
2007-06-07,17.0791072845459
2007-06-08,17.291248321533203
2007-06-11,17.272302627563477
2007-06-12,17.12457275390625
2007-06-13,17.344280242919922
2007-06-14,17.45983123779297
2007-06-15,17.55453109741211
2007-06-18,17.474973678588867
2007-06-19,17.533700942993164
2007-06-20,17.348072052001953
2007-06-21,17.446561813354492
2007-06-22,17.336713790893555
2007-06-25,17.162446975708008
2007-06-26,17.035545349121094
2007-06-27,17.26284408569336
2007-06-28,17.234424591064453
2007-06-29,17.196279525756836
2007-07-02,17.420196533203125
2007-07-03,17.482824325561523
2007-07-05,17.545440673828125
2007-07-06,17.672584533691406
2007-07-09,17.653600692749023
2007-07-10,17.378454208374023
2007-07-11,17.490413665771484
2007-07-12,17.72001838684082
2007-07-13,17.773164749145508
2007-07-16,17.706743240356445
2007-07-17,17.72001838684082
2007-07-18,17.672584533691406
2007-07-19,17.735212326049805
2007-07-20,17.52267074584961
2007-07-23,17.49421501159668
2007-07-24,17.19248390197754
2007-07-25,17.072935104370117
2007-07-26,16.57386016845703
2007-07-27,16.27404022216797
2007-07-30,16.509342193603516
2007-07-31,16.306297302246094
2007-08-01,16.385997772216797
2007-08-02,16.516935348510742
2007-08-03,16.05390167236328
2007-08-06,16.192441940307617
2007-08-07,16.35563850402832
2007-08-08,16.478973388671875
2007-08-09,15.99698257446289
2007-08-10,16.173465728759766
2007-08-13,16.2816162109375
2007-08-14,15.896404266357422
2007-08-15,15.501701354980469
2007-08-16,15.456160545349121
2007-08-17,15.7559814453125
2007-08-20,15.894516944885254
2007-08-21,15.949540138244629
2007-08-22,16.188650131225586
2007-08-23,16.179162979125977
2007-08-24,16.3822021484375
2007-08-27,16.262657165527344
2007-08-28,15.822400093078613
2007-08-29,16.158279418945312
2007-08-30,16.150684356689453
2007-08-31,16.38030433654785
2007-09-04,16.530216217041016
2007-09-05,16.37272071838379
2007-09-06,16.435335159301758
2007-09-07,16.122222900390625
2007-09-10,15.9837007522583
2007-09-11,16.158279418945312
2007-09-12,16.160186767578125
2007-09-13,16.20572280883789
2007-09-14,16.302499771118164
2007-09-17,16.198131561279297
2007-09-18,16.62700080871582
2007-09-19,16.761722564697266
2007-09-20,16.642179489135742
2007-09-21,16.672534942626953
2007-09-24,16.59284210205078
2007-09-25,16.58144760131836
2007-09-26,16.685012817382812
2007-09-27,16.787616729736328
2007-09-28,16.738204956054688
2007-10-01,16.968124389648438
2007-10-02,16.975732803344727
2007-10-03,17.013734817504883
2007-10-04,16.998533248901367
2007-10-05,17.256938934326172
2007-10-08,17.19424057006836
2007-10-09,17.323450088500977
2007-10-10,17.336755752563477
2007-10-11,17.234146118164062
2007-10-12,17.26833724975586
2007-10-15,17.205646514892578
2007-10-16,16.98333168029785
2007-10-17,17.02132225036621
2007-10-18,16.981428146362305
2007-10-19,16.506399154663086
2007-10-22,16.620405197143555
2007-10-23,16.734416961669922
2007-10-24,16.745813369750977
2007-10-25,16.69451141357422
2007-10-26,16.734416961669922
2007-10-29,16.804716110229492
2007-10-30,16.70970344543457
2007-10-31,16.973831176757812
2007-11-01,16.616596221923828
2007-11-02,16.595703125
2007-11-05,16.483596801757812
2007-11-06,16.633710861206055
2007-11-07,16.28788185119629
2007-11-08,16.301179885864258
2007-11-09,16.208072662353516
2007-11-12,15.75014591217041
2007-11-13,16.164377212524414
2007-11-14,16.101665496826172
2007-11-15,15.879350662231445
2007-11-16,15.767244338989258
2007-11-19,15.520234107971191
2007-11-20,15.455615043640137
2007-11-21,15.269414901733398
2007-11-23,15.358722686767578
2007-11-26,15.163010597229004
2007-11-27,15.294110298156738
2007-11-28,15.797645568847656
2007-11-29,15.820448875427246
2007-11-30,15.974365234375
2007-12-03,15.866056442260742
2007-12-04,15.805251121520996
2007-12-05,15.993358612060547
2007-12-06,16.280282974243164
2007-12-07,16.371490478515625
2007-12-10,16.483596801757812
2007-12-11,16.01426887512207
2007-12-12,16.05795669555664
2007-12-13,16.04276466369629
2007-12-14,15.77674674987793
2007-12-17,15.510733604431152
2007-12-18,15.592439651489258
2007-12-19,15.565832138061523
2007-12-20,15.693143844604492
2007-12-21,15.902166366577148
2007-12-24,16.095966339111328
2007-12-26,16.05226707458496
2007-12-27,15.797266960144043
2007-12-28,15.825847625732422
2007-12-31,15.747718811035156
2008-01-02,15.530457496643066
2008-01-03,15.408486366271973
2008-01-04,14.952995300292969
2008-01-07,14.888199806213379
2008-01-08,14.560400009155273
2008-01-09,14.634723663330078
2008-01-10,14.80815315246582
2008-01-11,14.604228019714355
2008-01-14,14.760506629943848
2008-01-15,14.42318344116211
2008-01-16,14.322171211242676
2008-01-17,13.994373321533203
2008-01-18,14.015337944030762
2008-01-22,13.916236877441406
2008-01-23,14.240217208862305
2008-01-24,14.373623847961426
2008-01-25,14.263086318969727
2008-01-28,14.547064781188965
2008-01-29,14.678553581237793
2008-01-30,14.562310218811035
2008-01-31,14.80815315246582
2008-02-01,15.118794441223145
2008-02-04,15.012080192565918
2008-02-05,14.57945442199707
2008-02-06,14.444146156311035
2008-02-07,14.59851360321045
2008-02-08,14.522282600402832
2008-02-11,14.665218353271484
2008-02-12,14.74716854095459
2008-02-13,14.94918441772461
2008-02-14,14.770036697387695
2008-02-15,14.766227722167969
2008-02-19,14.802430152893066
2008-02-20,14.991109848022461
2008-02-21,14.787190437316895
2008-02-22,14.952995300292969
2008-02-25,15.231241226196289
2008-02-26,15.358932495117188
2008-02-27,15.278883934020996
2008-02-28,15.114988327026367
2008-02-29,14.701424598693848
2008-03-03,14.766227722167969
2008-03-04,14.707145690917969
2008-03-05,14.815777778625488
2008-03-06,14.43652057647705
2008-03-07,14.312642097473145
2008-03-10,14.043929100036621
2008-03-11,14.486072540283203
2008-03-12,14.398406982421875
2008-03-13,14.527993202209473
2008-03-14,14.322171211242676
2008-03-17,13.990557670593262
2008-03-18,14.499412536621094
2008-03-19,14.183042526245117
2008-03-20,14.339322090148926
2008-03-24,14.730013847351074
2008-03-25,14.871781349182129
2008-03-26,14.715323448181152
