Date,Close
2008-10-15,14.277739524841309
2008-10-16,14.277739524841309
2008-10-17,14.198113441467285
2008-10-20,14.81126594543457
2008-10-21,14.548483848571777
2008-10-22,13.624774932861328
2008-10-23,13.05142879486084
2008-10-24,13.05142879486084
2008-10-27,12.724946022033691
2008-10-28,13.354029655456543
2008-10-29,13.935327529907227
2008-10-30,13.983107566833496
2008-10-31,14.508667945861816
2008-11-03,14.309595108032227
2008-11-04,14.827189445495605
2008-11-05,14.317558288574219
2008-11-06,14.269782066345215
2008-11-07,13.935327529907227
2008-11-10,13.553104400634766
2008-11-11,13.449583053588867
2008-11-12,12.740872383117676
2008-11-13,12.326797485351562
2008-11-14,13.05142879486084
2008-11-17,12.724946022033691
2008-11-18,12.63735580444336
2008-11-19,12.111793518066406
2008-11-20,11.283636093139648
2008-11-21,11.283636093139648
2008-11-24,12.557721138000488
2008-11-25,12.286980628967285
2008-11-26,13.13902759552002
2008-11-28,13.11513614654541
2008-12-01,12.271048545837402
2008-12-02,12.286980628967285
2008-12-03,12.51791000366211
2008-12-04,12.557721138000488
2008-12-05,12.30290699005127
2008-12-08,13.338101387023926
2008-12-09,13.13902759552002
2008-12-10,13.457547187805176
2008-12-11,13.322175979614258
2008-12-12,12.860318183898926
2008-12-15,12.884206771850586
2008-12-16,13.266434669494629
2008-12-17,13.728286743164062
2008-12-18,13.640694618225098
2008-12-19,13.489398002624512
2008-12-22,13.170875549316406
2008-12-23,13.009866714477539
2008-12-24,13.10647201538086
2008-12-26,13.219182014465332
2008-12-29,13.050118446350098
2008-12-30,13.404342651367188
2008-12-31,13.718324661254883
2009-01-02,14.2013578414917
2009-01-05,14.22551441192627
2009-01-06,14.450935363769531
2009-01-07,14.032299041748047
2009-01-08,13.911541938781738
2009-01-09,13.82298469543457
2009-01-12,13.299688339233398
2009-01-13,13.356046676635742
2009-01-14,12.768343925476074
2009-01-15,12.969613075256348
2009-01-16,13.17893123626709
2009-01-20,12.462421417236328
2009-01-21,12.720039367675781
2009-01-22,12.607331275939941
2009-01-23,12.50267505645752
2009-01-26,12.84885311126709
2009-01-27,12.937410354614258
2009-01-28,13.38019847869873
2009-01-29,13.066214561462402
2009-01-30,12.703939437866211
2009-02-02,12.414116859436035
2009-02-03,12.752241134643555
2009-02-04,12.728093147277832
2009-02-05,12.937410354614258
2009-02-06,13.299688339233398
2009-02-09,13.364093780517578
2009-02-10,12.695892333984375
2009-02-11,12.679783821105957
2009-02-12,12.43826961517334
2009-02-13,12.43826961517334
2009-02-17,12.051836967468262
2009-02-18,11.906926155090332
2009-02-19,11.786165237426758
2009-02-20,11.689554214477539
2009-02-23,11.295074462890625
2009-02-24,11.415831565856934
2009-02-25,11.488292694091797
2009-02-26,11.35142707824707
2009-02-27,11.335326194763184
2009-03-02,10.481959342956543
2009-03-03,10.46585464477539
2009-03-04,10.86034107208252
2009-03-05,10.280693054199219
2009-03-06,10.039169311523438
2009-03-09,10.296794891357422
2009-03-10,10.852287292480469
2009-03-11,10.852287292480469
2009-03-12,10.981098175048828
2009-03-13,11.407783508300781
2009-03-16,11.697610855102539
2009-03-17,11.609047889709473
2009-03-18,11.939128875732422
2009-03-19,12.043787002563477
2009-03-20,11.641253471374512
2009-03-23,12.317509651184082
2009-03-24,12.38996696472168
2009-03-25,12.132344245910645
2009-03-26,12.720039367675781
2009-03-27,12.518775939941406
2009-03-30,12.035736083984375
2009-03-31,12.285309791564941
2009-04-01,12.357762336730957
2009-04-02,13.009866714477539
2009-04-03,13.082318305969238
2009-04-06,12.873004913330078
2009-04-07,12.873004913330078
2009-04-08,12.679783821105957
2009-04-09,13.484854698181152
2009-04-13,13.476801872253418
2009-04-14,13.476801872253418
2009-04-15,13.3077392578125
2009-04-16,13.814931869506836
2009-04-17,13.806878089904785
2009-04-20,13.806878089904785
2009-04-21,13.404342651367188
2009-04-22,13.871282577514648
2009-04-23,13.621710777282715
2009-04-24,14.072551727294922
2009-04-27,13.975944519042969
2009-04-28,13.79077434539795
2009-04-29,14.072551727294922
2009-04-30,14.153061866760254
2009-05-01,14.297966957092285
2009-05-04,14.684398651123047
2009-05-05,14.700501441955566
2009-05-06,14.925919532775879
2009-05-07,14.676355361938477
2009-05-08,15.094987869262695
2009-05-11,14.772960662841797
2009-05-12,14.652196884155273
2009-05-13,14.056449890136719
2009-05-14,14.257715225219727
2009-05-15,14.257715225219727
2009-05-18,14.563640594482422
2009-05-19,14.772960662841797
2009-05-20,14.764910697937012
2009-05-21,14.136954307556152
2009-05-22,14.136954307556152
2009-05-26,14.692453384399414
2009-05-27,14.41068172454834
2009-05-28,14.531438827514648
2009-05-29,14.724653244018555
2009-06-01,15.433115005493164
2009-06-02,15.513625144958496
2009-06-03,15.103036880493164
2009-06-04,15.34455394744873
2009-06-05,15.360655784606934
2009-06-08,15.103036880493164
2009-06-09,15.441166877746582
2009-06-10,15.247947692871094
2009-06-11,15.553872108459473
2009-06-12,15.288203239440918
2009-06-15,14.982276916503906
2009-06-16,15.014481544494629
2009-06-17,14.748805046081543
2009-06-18,14.813211441040039
2009-06-19,14.813211441040039
2009-06-22,14.378478050231934
2009-06-23,14.235879898071289
2009-06-24,14.559966087341309
2009-06-25,14.770637512207031
2009-06-26,14.819244384765625
2009-06-29,14.908368110656738
2009-06-30,14.794937133789062
2009-07-01,14.851663589477539
2009-07-02,14.446535110473633
2009-07-06,14.24398136138916
2009-07-07,14.179162979125977
2009-07-08,13.79024887084961
2009-07-09,14.009010314941406
2009-07-10,13.968493461608887
2009-07-13,14.29259204864502
2009-07-14,14.349306106567383
2009-07-15,14.86785888671875
2009-07-16,14.997502326965332
2009-07-17,14.973186492919922
2009-07-20,15.240567207336426
2009-07-21,15.256770133972168
2009-07-22,15.264874458312988
2009-07-23,15.670002937316895
2009-07-24,15.734817504882812
2009-07-27,15.799633026123047
2009-07-28,15.751022338867188
2009-07-29,15.645694732666016
2009-07-30,15.645694732666016
2009-07-31,15.904962539672852
2009-08-03,16.172348022460938
2009-08-04,16.22905731201172
2009-08-05,16.139928817749023
2009-08-06,16.107521057128906
2009-08-07,16.480239868164062
2009-08-10,16.34249496459961
2009-08-11,16.148035049438477
2009-08-12,16.34249496459961
2009-08-13,16.447830200195312
2009-08-14,16.30198097229004
2009-08-17,15.929272651672363
2009-08-18,16.075115203857422
2009-08-19,16.172348022460938
2009-08-20,16.350597381591797
2009-08-21,16.6746883392334
2009-08-24,16.62607192993164
2009-08-25,16.739513397216797
2009-08-26,16.65848159790039
2009-08-27,16.739513397216797
2009-08-28,16.780019760131836
2009-08-31,16.569351196289062
2009-09-01,16.2857723236084
2009-09-02,16.212854385375977
2009-09-03,16.237159729003906
2009-09-04,16.504545211791992
2009-09-08,16.731401443481445
2009-09-09,16.92586326599121
2009-09-10,17.152727127075195
2009-09-11,17.128437042236328
2009-09-14,17.201345443725586
2009-09-15,17.420114517211914
2009-09-16,17.655075073242188
2009-09-17,17.590259552001953
2009-09-18,17.67938804626465
2009-09-21,17.60645294189453
2009-09-22,17.73610496520996
2009-09-23,17.549755096435547
2009-09-24,17.28236198425293
2009-09-25,17.136531829833984
2009-09-28,17.468725204467773
2009-09-29,17.541635513305664
2009-09-30,17.476831436157227
2009-10-01,17.023086547851562
2009-10-02,16.755708694458008
2009-10-05,17.087909698486328
2009-10-06,17.330976486206055
2009-10-07,17.35529136657715
2009-10-08,17.533540725708008
2009-10-09,17.622678756713867
2009-10-12,17.67127799987793
2009-10-13,17.67127799987793
2009-10-14,17.930557250976562
2009-10-15,18.019683837890625
2009-10-16,17.906259536743164
2009-10-19,18.14932632446289
2009-10-20,17.987276077270508
2009-10-21,17.962974548339844
2009-10-22,18.01158332824707
2009-10-23,17.719900131225586
2009-10-26,17.533540725708008
2009-10-27,17.436315536499023
2009-10-28,16.99068832397461
2009-10-29,17.371488571166992
2009-10-30,16.917762756347656
2009-11-02,16.88535499572754
2009-11-03,17.168935775756836
2009-11-04,17.201345443725586
2009-11-05,17.549755096435547
2009-11-06,17.541635513305664
2009-11-09,17.995378494262695
2009-11-10,17.962974548339844
2009-11-11,18.108814239501953
2009-11-12,17.833335876464844
2009-11-13,17.962974548339844
2009-11-16,18.262760162353516
2009-11-17,18.214143753051758
2009-11-18,18.17363166809082
2009-11-19,17.898149490356445
2009-11-20,17.80092430114746
2009-11-23,18.02779197692871
2009-11-24,18.052087783813477
2009-11-25,18.20604133605957
2009-11-27,17.87384033203125
2009-11-30,17.930557250976562
2009-12-01,18.181730270385742
2009-12-02,18.22224998474121
2009-12-03,18.092607498168945
2009-12-04,18.230344772338867
2009-12-07,18.262760162353516
2009-12-08,18.08450698852539
2009-12-09,18.133113861083984
2009-12-10,18.295164108276367
2009-12-11,18.416702270507812
2009-12-14,18.627363204956055
2009-12-15,18.570648193359375
2009-12-16,18.65167236328125
2009-12-17,18.457212448120117
2009-12-18,18.52204132080078
2009-12-21,18.732696533203125
2009-12-22,18.839258193969727
2009-12-23,18.953136444091797
2009-12-24,19.02634620666504
2009-12-28,19.01007652282715
2009-12-29,19.00194549560547
2009-12-30,18.96126365661621
2009-12-31,18.77418327331543
2010-01-04,19.042612075805664
2010-01-05,19.075149536132812
2010-01-06,19.156496047973633
2010-01-07,19.19717025756836
2010-01-08,19.286649703979492
2010-01-11,19.319185256958008
2010-01-12,19.075149536132812
2010-01-13,19.2703800201416
2010-01-14,19.29477882385254
2010-01-15,19.075149536132812
2010-01-19,19.327322006225586
2010-01-20,19.12396240234375
2010-01-21,18.790451049804688
2010-01-22,18.35118865966797
2010-01-25,18.48133659362793
2010-01-26,18.48948097229004
2010-01-27,18.465070724487305
2010-01-28,18.22104263305664
2010-01-29,18.042089462280273
2010-02-01,18.277982711791992
2010-02-02,18.603355407714844
2010-02-03,18.505748748779297
2010-02-04,17.9038028717041
2010-02-05,17.936336517333984
2010-02-08,17.80618667602539
2010-02-09,18.074617385864258
2010-02-10,17.9932804107666
2010-02-11,18.212913513183594
2010-02-12,18.188505172729492
2010-02-16,18.530149459838867
2010-02-17,18.6196231842041
2010-02-18,18.790451049804688
2010-02-19,18.863664627075195
2010-02-22,18.84738540649414
2010-02-23,18.65216064453125
2010-02-24,18.782310485839844
2010-02-25,18.84738540649414
2010-02-26,18.84738540649414
2010-03-01,19.140228271484375
2010-03-02,19.205297470092773
2010-03-03,19.221572875976562
2010-03-04,19.278514862060547
2010-03-05,19.58761978149414
2010-03-08,19.58761978149414
2010-03-09,19.58761978149414
2010-03-10,19.69336700439453
2010-03-11,19.742168426513672
2010-03-12,19.782846450805664
2010-03-15,19.75843620300293
2010-03-16,19.953670501708984
2010-03-17,20.083816528320312
2010-03-18,20.026878356933594
2010-03-19,19.921131134033203
2010-03-22,20.075679779052734
2010-03-23,20.238372802734375
2010-03-24,20.10008430480957
2010-03-25,20.01061248779297
2010-03-26,20.043149948120117
2010-03-29,20.213973999023438
2010-03-30,20.222103118896484
2010-03-31,20.108211517333984
2010-04-01,20.327850341796875
2010-04-05,20.539344787597656
2010-04-06,20.588150024414062
2010-04-07,20.42546844482422
2010-04-08,20.482398986816406
2010-04-09,20.62069320678711
2010-04-12,20.653223037719727
2010-04-13,20.67763328552246
2010-04-14,20.872848510742188
2010-04-15,20.897266387939453
2010-04-16,20.59628677368164
2010-04-19,20.604412078857422
2010-04-20,20.824045181274414
2010-04-21,20.856582641601562
2010-04-22,21.011137008666992
2010-04-23,21.1738224029541
2010-04-26,21.10875129699707
2010-04-27,20.58000946044922
2010-04-28,20.67763328552246
2010-04-29,20.986736297607422
2010-04-30,20.604412078857422
2010-05-03,20.91351890563965
2010-05-04,20.41733169555664
2010-05-05,20.246505737304688
2010-05-06,19.50627899169922
2010-05-07,19.205297470092773
2010-05-10,20.116355895996094
2010-05-11,20.10008430480957
2010-05-12,20.44173240661621
2010-05-13,20.189563751220703
2010-05-14,19.8072452545166
2010-05-17,19.856054306030273
2010-05-18,19.59575080871582
2010-05-19,19.44933319091797
2010-05-20,18.684701919555664
2010-05-21,18.96940803527832
2010-05-24,18.782310485839844
2010-05-25,18.806720733642578
2010-05-26,18.798587799072266
2010-05-27,19.45746421813965
2010-05-28,19.26224136352539
2010-06-01,18.84738540649414
2010-06-02,19.351722717285156
2010-06-03,19.473730087280273
2010-06-04,18.74163818359375
2010-06-07,18.43252944946289
2010-06-08,18.65216064453125
2010-06-09,18.635896682739258
2010-06-10,19.237836837768555
2010-06-11,19.343595504760742
2010-06-14,19.41679573059082
2010-06-15,19.831647872924805
2010-06-16,19.8072452545166
2010-06-17,19.831647872924805
2010-06-18,19.823514938354492
2010-06-21,19.70963478088379
2010-06-22,19.303632736206055
2010-06-23,19.254619598388672
2010-06-24,18.936019897460938
2010-06-25,19.009540557861328
2010-06-28,19.03404998779297
2010-06-29,18.331506729125977
2010-06-30,18.15178108215332
2010-07-01,18.102764129638672
2010-07-02,18.07009506225586
2010-07-06,18.07009506225586
2010-07-07,18.666439056396484
2010-07-08,18.86249351501465
2010-07-09,18.927846908569336
2010-07-12,18.952354431152344
2010-07-13,19.28728675842285
2010-07-14,19.246442794799805
2010-07-15,19.303632736206055
2010-07-16,18.739967346191406
2010-07-19,18.91968536376953
2010-07-20,19.1239070892334
2010-07-21,18.870670318603516
2010-07-22,19.27095603942871
2010-07-23,19.507854461669922
2010-07-26,19.761096954345703
2010-07-27,19.679407119750977
2010-07-28,19.507854461669922
2010-07-29,19.401660919189453
2010-07-30,19.467016220092773
2010-08-02,19.818281173706055
2010-08-03,19.679407119750977
2010-08-04,19.842788696289062
2010-08-05,19.810115814208984
2010-08-06,19.761096954345703
2010-08-09,19.88364028930664
2010-08-10,19.7529296875
2010-08-11,19.189258575439453
2010-08-12,19.10757064819336
2010-08-13,19.042211532592773
2010-08-16,19.009540557861328
2010-08-17,19.34447479248047
2010-08-18,19.409832000732422
2010-08-19,19.009540557861328
2010-08-20,19.009540557861328
2010-08-23,18.91151237487793
2010-08-24,18.65826988220215
2010-08-25,18.764469146728516
2010-08-26,18.65826988220215
2010-08-27,18.952354431152344
2010-08-30,18.67461395263672
2010-08-31,18.666439056396484
2010-09-01,19.205604553222656
2010-09-02,19.47517967224121
2010-09-03,19.744760513305664
2010-09-07,19.49968910217285
2010-09-08,19.573209762573242
2010-09-09,19.646732330322266
2010-09-10,19.736595153808594
2010-09-13,19.965330123901367
2010-09-14,19.9571533203125
2010-09-15,20.055187225341797
2010-09-16,19.989839553833008
2010-09-17,20.04702377319336
2010-09-20,20.37378692626953
2010-09-21,20.300270080566406
2010-09-22,20.185894012451172
2010-09-23,20.030685424804688
2010-09-24,20.4799861907959
2010-09-27,20.3819522857666
2010-09-28,20.53717041015625
2010-09-29,20.496318817138672
2010-09-30,20.43914222717285
2010-10-01,20.512666702270508
2010-10-04,20.31659698486328
2010-10-05,20.757736206054688
2010-10-06,20.667865753173828
2010-10-07,20.62702751159668
2010-10-08,20.83942413330078
2010-10-11,20.872095108032227
2010-10-12,20.961957931518555
2010-10-13,21.13351821899414
2010-10-14,21.043651580810547
2010-10-15,21.084503173828125
2010-10-18,21.15802574157715
2010-10-19,20.77407455444336
2010-10-20,21.03548812866211
2010-10-21,21.059993743896484
2010-10-22,21.109004974365234
2010-10-25,21.207033157348633
2010-10-26,21.15802574157715
2010-10-27,21.10083770751953
2010-10-28,21.109004974365234
2010-10-29,21.16619110107422
2010-11-01,21.109004974365234
2010-11-02,21.32139778137207
2010-11-03,21.313232421875
2010-11-04,21.78704071044922
2010-11-05,21.876901626586914
2010-11-08,21.860565185546875
2010-11-09,21.62366485595703
2010-11-10,21.70535659790039
2010-11-11,21.713520050048828
2010-11-12,21.419431686401367
2010-11-15,21.403093338012695
2010-11-16,21.043651580810547
2010-11-17,21.117172241210938
2010-11-18,21.403093338012695
2010-11-19,21.525634765625
2010-11-22,21.58281135559082
2010-11-23,21.280548095703125
2010-11-24,21.62366485595703
2010-11-26,21.525634765625
2010-11-29,21.460281372070312
2010-11-30,21.362253189086914
2010-12-01,21.81155776977539
2010-12-02,22.097469329833984
2010-12-03,22.162818908691406
2010-12-06,22.146480560302734
2010-12-07,22.170989990234375
2010-12-08,22.187334060668945
2010-12-09,22.252689361572266
2010-12-10,22.407886505126953
2010-12-13,22.383390426635742
2010-12-14,22.36705207824707
2010-12-15,22.277185440063477
2010-12-16,22.43240737915039
2010-12-17,22.473251342773438
2010-12-20,22.546775817871094
2010-12-21,22.680625915527344
2010-12-22,22.729890823364258
2010-12-23,22.680625915527344
2010-12-27,22.67241096496582
2010-12-28,22.63956642150879
2010-12-29,22.67241096496582
2010-12-30,22.67241096496582
2010-12-31,22.647775650024414
2011-01-03,22.894123077392578
2011-01-04,22.803794860839844
2011-01-05,22.885913848876953
2011-01-06,22.844858169555664
2011-01-07,22.828426361083984
2011-01-10,22.836633682250977
2011-01-11,22.910545349121094
2011-01-12,23.091203689575195
2011-01-13,23.082988739013672
2011-01-14,23.222599029541016
2011-01-18,23.304704666137695
2011-01-19,23.017295837402344
