Date,Close
1990-05-10,11.470904350280762
1990-05-11,11.620150566101074
1990-05-14,11.684117317199707
1990-05-15,11.641480445861816
1990-05-16,11.620150566101074
1990-05-17,11.598833084106445
1990-05-18,11.620150566101074
1990-05-21,11.66279411315918
1990-05-22,11.684117317199707
1990-05-23,11.66279411315918
1990-05-24,11.833370208740234
1990-05-25,11.66279411315918
1990-05-29,11.897331237792969
1990-05-30,11.833370208740234
1990-05-31,11.82820987701416
1990-06-01,11.935544967651367
1990-06-04,12.08581256866455
1990-06-05,11.99994945526123
1990-06-06,11.914085388183594
1990-06-07,11.892616271972656
1990-06-08,11.763812065124512
1990-06-11,11.82820987701416
1990-06-12,12.064349174499512
1990-06-13,12.064349174499512
1990-06-14,11.957014083862305
1990-06-15,12.042879104614258
1990-06-18,11.871150016784668
1990-06-19,11.99994945526123
1990-06-20,12.042879104614258
1990-06-21,12.042879104614258
1990-06-22,11.914085388183594
1990-06-25,11.914085388183594
1990-06-26,11.849681854248047
1990-06-27,11.871150016784668
1990-06-28,11.892616271972656
1990-06-29,11.892616271972656
1990-07-02,12.107278823852539
1990-07-03,12.21461296081543
1990-07-05,12.064349174499512
1990-07-06,12.128751754760742
1990-07-09,12.25755500793457
1990-07-10,12.1502103805542
1990-07-11,12.386351585388184
1990-07-12,12.601022720336914
1990-07-13,12.85861873626709
1990-07-16,12.837148666381836
1990-07-17,12.772749900817871
1990-07-18,12.772749900817871
1990-07-19,12.880085945129395
1990-07-20,12.708359718322754
1990-07-23,12.450758934020996
1990-07-24,12.515151023864746
1990-07-25,12.579556465148926
1990-07-26,12.536624908447266
1990-07-27,12.36488151550293
1990-07-30,12.450758934020996
1990-07-31,12.300485610961914
1990-08-01,12.36488151550293
1990-08-02,12.128751754760742
1990-08-03,11.978484153747559
1990-08-06,11.334474563598633
1990-08-07,11.549145698547363
1990-08-08,11.656478881835938
1990-08-09,11.677948951721191
1990-08-10,11.441815376281738
1990-08-13,11.592084884643555
1990-08-14,11.506209373474121
1990-08-15,11.37740707397461
1990-08-16,11.141278266906738
1990-08-17,10.991003036499023
1990-08-20,10.991003036499023
1990-08-21,10.62607192993164
1990-08-22,10.347003936767578
1990-08-23,10.046467781066895
1990-08-24,10.540207862854004
1990-08-27,10.905143737792969
1990-08-28,10.797807693481445
1990-08-29,10.754878997802734
1990-08-30,10.62607192993164
1990-08-31,10.647540092468262
1990-09-04,10.5187349319458
1990-09-05,10.347003936767578
1990-09-06,10.304070472717285
1990-09-07,10.411413192749023
1990-09-10,10.497272491455078
1990-09-11,10.690472602844238
1990-09-12,10.647540092468262
1990-09-13,10.368468284606934
1990-09-14,10.21820068359375
1990-09-17,10.132336616516113
1990-09-18,10.067939758300781
1990-09-19,9.63859748840332
1990-09-20,9.546820640563965
1990-09-21,9.676697731018066
1990-09-24,9.438573837280273
1990-09-25,9.633406639099121
1990-09-26,9.525163650512695
1990-09-27,8.94066333770752
1990-09-28,9.438573837280273
1990-10-01,9.741639137268066
1990-10-02,9.655055046081543
1990-10-03,9.438573837280273
1990-10-04,9.416922569274902
1990-10-05,9.395276069641113
1990-10-08,9.438573837280273
1990-10-09,9.157144546508789
1990-10-10,9.005610466003418
1990-10-11,8.875717163085938
1990-10-12,9.17879581451416
1990-10-15,9.416922569274902
1990-10-16,8.919017791748047
1990-10-17,9.113852500915527
1990-10-18,9.438573837280273
1990-10-19,9.611754417419434
1990-10-22,9.308673858642578
1990-10-23,9.33032512664795
1990-10-24,8.983960151672363
1990-10-25,8.875717163085938
1990-10-26,8.745838165283203
1990-10-29,8.810770988464355
1990-10-30,9.135499000549316
1990-10-31,9.005610466003418
1990-11-01,9.070556640625
1990-11-02,9.17879581451416
1990-11-05,9.33032512664795
1990-11-06,9.243738174438477
1990-11-07,9.005610466003418
1990-11-08,8.962312698364258
1990-11-09,9.308673858642578
1990-11-12,9.59011173248291
1990-11-13,9.611754417419434
1990-11-14,9.568458557128906
1990-11-15,9.525163650512695
1990-11-16,9.59011173248291
1990-11-19,9.59011173248291
1990-11-20,9.222090721130371
1990-11-21,9.308673858642578
1990-11-23,9.287033081054688
1990-11-26,9.243738174438477
1990-11-27,9.26538372039795
1990-11-28,9.113852500915527
1990-11-29,9.20044231414795
1990-11-30,9.4818696975708
1990-12-03,9.50546646118164
1990-12-04,9.702125549316406
1990-12-05,9.964353561401367
1990-12-06,10.051756858825684
1990-12-07,10.051756858825684
1990-12-10,9.964353561401367
1990-12-11,9.920646667480469
1990-12-12,9.964353561401367
1990-12-13,9.855088233947754
1990-12-14,9.723983764648438
1990-12-17,9.680276870727539
1990-12-18,9.942496299743652
1990-12-19,9.898789405822754
1990-12-20,10.051756858825684
1990-12-21,10.139161109924316
1990-12-24,10.073609352111816
1990-12-26,10.029908180236816
1990-12-27,10.008055686950684
1990-12-28,10.029908180236816
1990-12-31,10.029908180236816
1991-01-02,9.87694263458252
1991-01-03,9.658430099487305
1991-01-04,9.549171447753906
1991-01-07,9.396204948425293
1991-01-08,9.48361873626709
1991-01-09,9.461759567260742
1991-01-10,9.461759567260742
1991-01-11,9.439915657043457
1991-01-14,9.461759567260742
1991-01-15,9.50546646118164
1991-01-16,9.549171447753906
1991-01-17,10.139161109924316
1991-01-18,10.11730670928955
1991-01-21,10.029908180236816
1991-01-22,9.898789405822754
1991-01-23,10.008055686950684
1991-01-24,10.226568222045898
1991-01-25,10.466940879821777
1991-01-28,10.598051071166992
1991-01-29,10.598051071166992
1991-01-30,10.838420867919922
1991-01-31,11.188041687011719
1991-02-01,11.188041687011719
1991-02-04,11.384709358215332
1991-02-05,11.603222846984863
1991-02-06,11.646934509277344
1991-02-07,11.3410062789917
1991-02-08,11.406558990478516
1991-02-11,11.668785095214844
1991-02-12,11.668785095214844
1991-02-13,11.865446090698242
1991-02-14,11.778048515319824
1991-02-15,12.171368598937988
1991-02-19,12.171368598937988
1991-02-20,11.952848434448242
1991-02-21,11.90914535522461
1991-02-22,12.105814933776855
1991-02-25,12.236918449401855
1991-02-26,11.974703788757324
1991-02-27,12.127669334411621
1991-02-28,11.97532844543457
1991-03-01,12.129422187805176
1991-03-04,12.019356727600098
1991-03-05,12.15143871307373
1991-03-06,12.063385963439941
1991-03-07,11.99734115600586
1991-03-08,11.75520133972168
1991-03-11,12.04136848449707
1991-03-12,11.953319549560547
1991-03-13,12.217484474182129
1991-03-14,12.063385963439941
1991-03-15,12.085404396057129
1991-03-18,12.107413291931152
1991-03-19,11.887275695800781
1991-03-20,11.75520133972168
1991-03-21,11.667143821716309
1991-03-22,11.667143821716309
1991-03-25,11.77720832824707
1991-03-26,12.349560737609863
1991-03-27,12.239494323730469
1991-03-28,12.261507987976074
1991-04-01,12.283514976501465
1991-04-02,12.70177173614502
1991-04-03,12.569700241088867
1991-04-04,12.657748222351074
1991-04-05,12.481640815734863
1991-04-08,12.613722801208496
1991-04-09,12.54768180847168
1991-04-10,12.745802879333496
1991-04-11,12.811846733093262
1991-04-12,12.855870246887207
1991-04-15,12.987958908081055
1991-04-16,13.18607234954834
1991-04-17,13.252106666564941
1991-04-18,13.208081245422363
1991-04-19,13.09801197052002
1991-04-22,12.921911239624023
1991-04-23,12.833856582641602
1991-04-24,12.767818450927734
1991-04-25,12.591712951660156
1991-04-26,12.635734558105469
1991-04-29,12.327540397644043
1991-04-30,12.45963191986084
1991-05-01,12.767818450927734
1991-05-02,12.767818450927734
1991-05-03,12.789834022521973
1991-05-06,12.833856582641602
1991-05-07,12.877875328063965
1991-05-08,12.833856582641602
1991-05-09,12.965940475463867
1991-05-10,12.54768180847168
1991-05-13,12.591712951660156
1991-05-14,12.481640815734863
1991-05-15,12.481640815734863
1991-05-16,12.525672912597656
1991-05-17,12.591712951660156
1991-05-20,12.723787307739258
1991-05-21,12.789834022521973
1991-05-22,12.569700241088867
1991-05-23,12.723787307739258
1991-05-24,12.855870246887207
1991-05-28,13.053994178771973
1991-05-29,13.142048835754395
1991-05-30,13.472245216369629
1991-05-31,13.695627212524414
1991-06-03,13.739946365356445
1991-06-04,13.629151344299316
1991-06-05,13.407532691955566
1991-06-06,13.341049194335938
1991-06-07,13.141595840454102
1991-06-10,13.208081245422363
1991-06-11,13.341049194335938
1991-06-12,13.163759231567383
1991-06-13,13.274569511413574
1991-06-14,13.407532691955566
1991-06-17,13.230243682861328
1991-06-18,13.230243682861328
1991-06-19,13.141595840454102
1991-06-20,13.141595840454102
1991-06-21,13.29672622680664
1991-06-24,13.075126647949219
1991-06-25,13.052958488464355
1991-06-26,13.030795097351074
1991-06-27,13.230243682861328
1991-06-28,13.11944580078125
1991-07-01,13.274569511413574
1991-07-02,13.29672622680664
1991-07-03,13.11944580078125
1991-07-05,13.075126647949219
1991-07-08,13.274569511413574
1991-07-09,13.252410888671875
1991-07-10,13.163759231567383
1991-07-11,13.29672622680664
1991-07-12,13.341049194335938
1991-07-15,13.363216400146484
1991-07-16,13.097280502319336
1991-07-17,12.720536231994629
1991-07-18,12.964310646057129
1991-07-19,13.052958488464355
1991-07-22,12.986470222473145
1991-07-23,12.809183120727539
1991-07-24,12.654052734375
1991-07-25,12.85351276397705
1991-07-26,12.897833824157715
1991-07-29,12.897833824157715
1991-07-30,12.964310646057129
1991-07-31,12.986470222473145
1991-08-01,12.942148208618164
1991-08-02,12.897833824157715
1991-08-05,12.764862060546875
1991-08-06,12.897833824157715
1991-08-07,13.075126647949219
1991-08-08,13.097280502319336
1991-08-09,13.052958488464355
1991-08-12,13.008642196655273
1991-08-13,12.986470222473145
1991-08-14,12.942148208618164
1991-08-15,12.875667572021484
1991-08-16,12.764862060546875
1991-08-19,12.476764678955078
1991-08-20,12.498919486999512
1991-08-21,12.919988632202148
1991-08-22,12.942148208618164
1991-08-23,13.252410888671875
1991-08-26,13.230243682861328
1991-08-27,13.141595840454102
1991-08-28,13.274569511413574
1991-08-29,13.252410888671875
1991-08-30,13.274569511413574
1991-09-03,13.141595840454102
1991-09-04,13.052958488464355
1991-09-05,12.809183120727539
1991-09-06,12.565414428710938
1991-09-09,12.498919486999512
1991-09-10,12.454602241516113
1991-09-11,12.476764678955078
1991-09-12,12.343801498413086
1991-09-13,12.03354263305664
1991-09-16,12.365958213806152
1991-09-17,12.255158424377441
1991-09-18,12.27730941772461
1991-09-19,12.321634292602539
1991-09-20,12.412717819213867
1991-09-23,12.323419570922852
1991-09-24,12.479698181152344
1991-09-25,12.301098823547363
1991-09-26,12.323419570922852
1991-09-27,12.301098823547363
1991-09-30,12.390401840209961
1991-10-01,12.479698181152344
1991-10-02,12.591318130493164
1991-10-03,12.34575366973877
1991-10-04,12.21178913116455
1991-10-07,12.010873794555664
1991-10-08,11.966222763061523
1991-10-09,11.675999641418457
1991-10-10,12.010873794555664
1991-10-11,11.876914978027344
1991-10-14,12.077851295471191
1991-10-15,12.502022743225098
1991-10-16,12.7252779006958
1991-10-17,12.769923210144043
1991-10-18,12.747601509094238
1991-10-21,12.680621147155762
1991-10-22,12.702953338623047
1991-10-23,12.85922908782959
1991-10-24,12.702953338623047
1991-10-25,12.34575366973877
1991-10-28,12.546677589416504
1991-10-29,12.658299446105957
1991-10-30,12.524348258972168
1991-10-31,12.323419570922852
1991-11-01,12.21178913116455
1991-11-04,12.234122276306152
1991-11-05,12.144826889038086
1991-11-06,12.234122276306152
1991-11-07,12.234122276306152
1991-11-08,12.278766632080078
1991-11-11,12.234122276306152
1991-11-12,12.34575366973877
1991-11-13,12.435052871704102
1991-11-14,12.568997383117676
1991-11-15,12.033202171325684
1991-11-18,12.256450653076172
1991-11-19,12.167143821716309
1991-11-20,11.966222763061523
1991-11-21,11.921576499938965
1991-11-22,11.854594230651855
1991-11-25,11.74297046661377
1991-11-26,11.74297046661377
1991-11-27,11.698321342468262
1991-11-29,11.564373016357422
1991-12-02,11.74297046661377
1991-12-03,11.639408111572266
1991-12-04,11.43679428100586
1991-12-05,11.234169960021973
1991-12-06,11.504328727722168
1991-12-09,11.68443775177002
1991-12-10,11.706957817077637
1991-12-11,11.842035293579102
1991-12-12,11.99962329864502
1991-12-13,12.224761009216309
1991-12-16,12.202242851257324
1991-12-17,12.314806938171387
1991-12-18,12.292299270629883
1991-12-19,12.269782066345215
1991-12-20,12.562457084655762
1991-12-23,12.967689514160156
1991-12-24,13.305397987365723
1991-12-26,13.530534744262695
1991-12-27,13.327912330627441
1991-12-30,13.845723152160645
1991-12-31,13.778183937072754
1992-01-02,13.800690650939941
1992-01-03,13.733155250549316
1992-01-06,13.665609359741211
1992-01-07,13.598075866699219
1992-01-08,13.575559616088867
1992-01-09,13.395455360412598
1992-01-10,13.417974472045898
1992-01-13,13.553044319152832
1992-01-14,13.733155250549316
1992-01-15,13.89074993133545
1992-01-16,14.048338890075684
1992-01-17,14.318501472473145
1992-01-20,14.498608589172363
1992-01-21,14.048338890075684
1992-01-22,14.318501472473145
1992-01-23,14.228455543518066
1992-01-24,14.11588191986084
1992-01-27,14.093364715576172
1992-01-28,14.070855140686035
1992-01-29,13.935778617858887
1992-01-30,13.778183937072754
1992-01-31,13.553044319152832
1992-02-03,13.688128471374512
1992-02-04,13.845723152160645
1992-02-05,13.958287239074707
1992-02-06,13.958287239074707
1992-02-07,13.913257598876953
1992-02-10,13.935778617858887
1992-02-11,13.86823844909668
1992-02-12,14.025824546813965
1992-02-13,13.935778617858887
1992-02-14,13.89074993133545
1992-02-18,13.89074993133545
1992-02-19,14.11588191986084
1992-02-20,14.476090431213379
1992-02-21,14.476090431213379
1992-02-24,14.453579902648926
1992-02-25,14.295984268188477
1992-02-26,14.295984268188477
1992-02-27,14.20593547821045
1992-02-28,14.160905838012695
1992-03-02,14.318501472473145
1992-03-03,14.236884117126465
1992-03-04,14.078198432922363
1992-03-05,14.10086727142334
1992-03-06,14.055520057678223
1992-03-09,14.055520057678223
1992-03-10,14.10086727142334
1992-03-11,13.987519264221191
1992-03-12,13.987519264221191
1992-03-13,14.146209716796875
1992-03-16,14.146209716796875
1992-03-17,14.259552001953125
1992-03-18,14.236884117126465
1992-03-19,14.1688814163208
1992-03-20,14.259552001953125
1992-03-23,14.1688814163208
1992-03-24,14.10086727142334
1992-03-25,14.12353515625
1992-03-26,13.942174911499023
1992-03-27,13.80616283416748
1992-03-30,13.783485412597656
1992-03-31,13.738143920898438
1992-04-01,13.851491928100586
1992-04-02,13.647456169128418
1992-04-03,13.579448699951172
1992-04-06,13.715478897094727
1992-04-07,13.443428039550781
1992-04-08,13.216726303100586
1992-04-09,13.556779861450195
1992-04-10,13.783485412597656
1992-04-13,13.647456169128418
1992-04-14,13.91950798034668
1992-04-15,14.146209716796875
1992-04-16,14.327577590942383
1992-04-20,14.2822265625
1992-04-21,14.10086727142334
1992-04-22,14.010183334350586
1992-04-23,13.896838188171387
1992-04-24,13.76081657409668
1992-04-27,13.76081657409668
1992-04-28,13.783485412597656
1992-04-29,13.738143920898438
1992-04-30,13.896838188171387
1992-05-01,13.738143920898438
1992-05-04,14.010183334350586
1992-05-05,13.964849472045898
1992-05-06,13.964849472045898
1992-05-07,13.942174911499023
1992-05-08,14.055520057678223
1992-05-11,14.350229263305664
1992-05-12,14.327577590942383
1992-05-13,14.21422290802002
1992-05-14,14.12353515625
1992-05-15,14.010183334350586
1992-05-18,13.942174911499023
1992-05-19,14.1688814163208
1992-05-20,14.078198432922363
1992-05-21,13.91950798034668
1992-05-22,13.896838188171387
1992-05-26,13.624791145324707
1992-05-27,13.76081657409668
1992-05-28,13.987519264221191
1992-05-29,13.851491928100586
1992-06-01,13.851491928100586
1992-06-02,13.792129516601562
1992-06-03,13.88346004486084
1992-06-04,13.929131507873535
1992-06-05,14.157480239868164
1992-06-08,13.929131507873535
1992-06-09,13.906303405761719
1992-06-10,13.86063003540039
1992-06-11,14.020475387573242
1992-06-12,13.929131507873535
1992-06-15,13.97480297088623
1992-06-16,14.134645462036133
1992-06-17,13.88346004486084
1992-06-18,13.88346004486084
1992-06-19,13.88346004486084
1992-06-22,13.929131507873535
1992-06-23,13.951964378356934
1992-06-24,13.951964378356934
1992-06-25,14.111810684204102
1992-06-26,14.248815536499023
1992-06-29,14.43150806427002
1992-06-30,14.203150749206543
1992-07-01,14.34014892578125
1992-07-02,14.111810684204102
1992-07-06,14.134645462036133
1992-07-07,13.906303405761719
1992-07-08,14.066143035888672
1992-07-09,14.203150749206543
1992-07-10,13.951964378356934
1992-07-13,14.020475387573242
1992-07-14,14.225982666015625
1992-07-15,14.271653175354004
1992-07-16,14.134645462036133
1992-07-17,14.157480239868164
1992-07-20,14.111810684204102
1992-07-21,14.08897876739502
1992-07-22,13.97480297088623
1992-07-23,14.043305397033691
1992-07-24,13.655111312866211
1992-07-27,13.700784683227539
1992-07-28,13.837796211242676
1992-07-29,14.08897876739502
1992-07-30,13.929131507873535
1992-07-31,13.97480297088623
1992-08-03,13.746447563171387
1992-08-04,13.792129516601562
1992-08-05,13.677949905395508
1992-08-06,13.814958572387695
1992-08-07,13.792129516601562
1992-08-10,13.814958572387695
1992-08-11,13.837796211242676
1992-08-12,13.723618507385254
1992-08-13,13.746447563171387
1992-08-14,13.792129516601562
1992-08-17,13.88346004486084
1992-08-18,13.997644424438477
1992-08-19,13.906303405761719
1992-08-20,13.906303405761719
1992-08-21,13.723618507385254
1992-08-24,13.540940284729004
1992-08-25,13.518110275268555
1992-08-26,13.472440719604492
1992-08-27,13.563782691955566
1992-08-28,13.403932571411133
1992-08-31,13.518110275268555
1992-09-01,13.563782691955566
1992-09-02,13.60944652557373
1992-09-03,13.655111312866211
1992-09-04,13.632279396057129
1992-09-08,13.540940284729004
1992-09-09,13.60944652557373
1992-09-10,13.746447563171387
1992-09-11,13.723618507385254
1992-09-14,14.157480239868164
1992-09-15,14.111810684204102
1992-09-16,14.248815536499023
1992-09-17,14.43150806427002
1992-09-18,14.545662879943848
1992-09-21,14.447197914123535
1992-09-22,14.217156410217285
1992-09-23,14.286171913146973
1992-09-24,14.332180976867676
1992-09-25,14.332180976867676
1992-09-28,14.585236549377441
1992-09-29,14.378194808959961
1992-09-30,14.40119457244873
1992-10-01,14.332180976867676
1992-10-02,13.941093444824219
1992-10-05,13.872078895568848
1992-10-06,13.711042404174805
1992-10-07,13.57301139831543
1992-10-08,13.895084381103516
1992-10-09,13.803060531616211
1992-10-12,13.872078895568848
1992-10-13,13.780057907104492
1992-10-14,13.803060531616211
1992-10-15,13.826071739196777
1992-10-16,14.033119201660156
1992-10-19,14.056116104125977
1992-10-20,14.079127311706543
1992-10-21,13.987107276916504
1992-10-22,14.056116104125977
1992-10-23,13.96410083770752
1992-10-26,14.148138046264648
1992-10-27,14.102130889892578
1992-10-28,14.309175491333008
1992-10-29,14.263162612915039
1992-10-30,14.125138282775879
1992-11-02,14.447197914123535
1992-11-03,14.378194808959961
1992-11-04,14.424203872680664
1992-11-05,14.40119457244873
1992-11-06,14.263162612915039
1992-11-09,14.355186462402344
1992-11-10,14.217156410217285
1992-11-11,14.424203872680664
1992-11-12,14.493223190307617
1992-11-13,14.516223907470703
1992-11-16,14.355186462402344
1992-11-17,14.355186462402344
1992-11-18,14.493223190307617
1992-11-19,14.378194808959961
1992-11-20,14.723265647888184
1992-11-23,15.114349365234375
1992-11-24,15.206367492675781
1992-11-25,15.252384185791016
1992-11-27,15.252384185791016
1992-11-30,15.321395874023438
1992-12-01,15.229599952697754
1992-12-02,15.345507621765137
1992-12-03,15.136889457702637
1992-12-04,15.3223237991333
1992-12-07,15.368687629699707
1992-12-08,15.484599113464355
1992-12-09,15.577311515808105
1992-12-10,15.461409568786621
1992-12-11,15.530957221984863
1992-12-14,15.438226699829102
1992-12-15,15.600494384765625
1992-12-16,15.484599113464355
1992-12-17,15.809115409851074
1992-12-18,16.087282180786133
1992-12-21,16.226369857788086
1992-12-22,16.133651733398438
1992-12-23,16.01774024963379
1992-12-24,16.040925979614258
1992-12-28,16.1104736328125
1992-12-29,15.994568824768066
1992-12-30,16.064105987548828
1992-12-31,15.855477333068848
1993-01-04,15.855477333068848
1993-01-05,16.040925979614258
1993-01-06,15.971380233764648
1993-01-07,15.92502212524414
1993-01-08,15.901837348937988
1993-01-11,15.762758255004883
1993-01-12,15.785941123962402
1993-01-13,15.71639347076416
1993-01-14,15.739578247070312
1993-01-15,15.693216323852539
1993-01-18,15.693216323852539
1993-01-19,15.600494384765625
1993-01-20,15.3223237991333
1993-01-21,15.484599113464355
1993-01-22,15.64685344696045
1993-01-25,15.762758255004883
1993-01-26,15.785941123962402
1993-01-27,15.693216323852539
1993-01-28,15.855477333068848
1993-01-29,15.971380233764648
1993-02-01,15.994568824768066
1993-02-02,15.762758255004883
1993-02-03,15.971380233764648
1993-02-04,16.064105987548828
1993-02-05,16.1104736328125
1993-02-08,16.087282180786133
1993-02-09,16.064105987548828
1993-02-10,16.087282180786133
1993-02-11,16.01774024963379
1993-02-12,15.762758255004883
1993-02-16,15.391877174377441
1993-02-17,15.299144744873047
1993-02-18,15.18324089050293
1993-02-19,15.252787590026855
1993-02-22,15.41505241394043
1993-02-23,15.484599113464355
1993-02-24,15.600494384765625
1993-02-25,15.670040130615234
1993-02-26,15.600494384765625
1993-03-01,15.461409568786621
1993-03-02,15.855477333068848
1993-03-03,15.996526718139648
1993-03-04,15.879777908325195
1993-03-05,16.019882202148438
1993-03-08,16.34682273864746
1993-03-09,16.300113677978516
1993-03-10,16.393516540527344
1993-03-11,16.34682273864746
1993-03-12,16.160001754760742
1993-03-15,16.136653900146484
1993-03-16,16.230064392089844
1993-03-17,16.276769638061523
1993-03-18,16.510292053222656
1993-03-19,16.55699348449707
1993-03-22,16.603700637817383
1993-03-23,16.463579177856445
1993-03-24,16.79051971435547
1993-03-25,16.837215423583984
1993-03-26,16.76716423034668
1993-03-29,16.86058807373047
1993-03-30,16.97733497619629
1993-03-31,16.650407791137695
1993-04-01,16.743816375732422
1993-04-02,16.62704086303711
1993-04-05,16.72045135498047
1993-04-06,17.070741653442383
1993-04-07,17.140804290771484
1993-04-08,17.187519073486328
1993-04-12,17.421039581298828
1993-04-13,17.397687911987305
1993-04-14,17.631221771240234
1993-04-15,17.864736557006836
1993-04-16,17.79467010498047
1993-04-19,17.747970581054688
1993-04-20,17.631221771240234
1993-04-21,17.350984573364258
1993-04-22,17.23421859741211
1993-04-23,17.397687911987305
1993-04-26,17.187519073486328
1993-04-27,17.28092384338379
1993-04-28,16.883926391601562
1993-04-29,17.11745834350586
1993-04-30,16.930635452270508
1993-05-03,16.97733497619629
1993-05-04,16.76716423034668
1993-05-05,17.23421859741211
1993-05-06,17.467748641967773
1993-05-07,17.607858657836914
1993-05-10,17.58450698852539
1993-05-11,17.374326705932617
1993-05-12,17.444387435913086
1993-05-13,17.23421859741211
1993-05-14,17.421039581298828
1993-05-17,17.4910888671875
1993-05-18,17.23421859741211
1993-05-19,17.421039581298828
1993-05-20,17.374326705932617
1993-05-21,17.210853576660156
1993-05-24,17.327632904052734
1993-05-25,17.23421859741211
1993-05-26,17.374326705932617
1993-05-27,17.537805557250977
1993-05-28,17.327632904052734
1993-06-01,17.56116485595703
1993-06-02,17.67965316772461
1993-06-03,17.70315933227539
1993-06-04,17.65614128112793
1993-06-07,17.609115600585938
1993-06-08,17.562089920043945
1993-06-09,17.562089920043945
1993-06-10,17.562089920043945
1993-06-11,17.72665786743164
1993-06-14,17.468059539794922
1993-06-15,17.70315933227539
1993-06-16,17.938255310058594
1993-06-17,17.914743423461914
1993-06-18,17.844213485717773
1993-06-21,17.914743423461914
1993-06-22,17.867725372314453
1993-06-23,18.05580711364746
1993-06-24,17.961767196655273
1993-06-25,17.820709228515625
1993-06-28,17.938255310058594
1993-06-29,17.985273361206055
1993-06-30,18.008787155151367
1993-07-01,17.891237258911133
1993-07-02,17.985273361206055
1993-07-06,17.79718780517578
1993-07-07,17.79718780517578
1993-07-08,18.24388885498047
1993-07-09,18.24388885498047
1993-07-12,18.314424514770508
1993-07-13,18.431978225708008
1993-07-14,18.549518585205078
1993-07-15,18.59654426574707
1993-07-16,18.784624099731445
1993-07-19,18.714088439941406
1993-07-20,18.643566131591797
1993-07-21,18.620044708251953
1993-07-22,18.431978225708008
1993-07-23,18.384952545166016
1993-07-26,18.573041915893555
1993-07-27,18.478986740112305
1993-07-28,18.384952545166016
1993-07-29,18.573041915893555
1993-07-30,18.52602195739746
1993-08-02,18.620044708251953
1993-08-03,18.549518585205078
1993-08-04,18.478986740112305
1993-08-05,18.714088439941406
1993-08-06,18.690587997436523
1993-08-09,18.690587997436523
1993-08-10,18.620044708251953
1993-08-11,18.573041915893555
1993-08-12,18.455476760864258
1993-08-13,18.314424514770508
1993-08-16,18.384952545166016
1993-08-17,18.24388885498047
1993-08-18,18.26740837097168
1993-08-19,18.17335319519043
1993-08-20,18.549518585205078
1993-08-23,18.384952545166016
1993-08-24,18.549518585205078
1993-08-25,18.573041915893555
1993-08-26,18.573041915893555
1993-08-27,18.431978225708008
1993-08-30,18.52602195739746
1993-08-31,18.478986740112305
1993-09-01,18.455476760864258
1993-09-02,18.337921142578125
1993-09-03,18.290908813476562
1993-09-07,18.24388885498047
1993-09-08,18.10282325744629
1993-09-09,18.03229331970215
1993-09-10,18.17335319519043
1993-09-13,18.196870803833008
1993-09-14,18.431978225708008
1993-09-15,18.455476760864258
1993-09-16,18.478986740112305
1993-09-17,18.573041915893555
1993-09-20,18.408349990844727
1993-09-21,18.24272346496582
1993-09-22,18.26637840270996
1993-09-23,18.219057083129883
1993-09-24,17.958782196044922
1993-09-27,18.26637840270996
1993-09-28,18.148075103759766
1993-09-29,18.053443908691406
1993-09-30,18.148075103759766
1993-10-01,18.148075103759766
1993-10-04,18.219057083129883
1993-10-05,18.100751876831055
1993-10-06,18.077083587646484
1993-10-07,18.100751876831055
1993-10-08,18.17173957824707
1993-10-11,18.26637840270996
1993-10-12,18.077083587646484
1993-10-13,18.195402145385742
1993-10-14,18.26637840270996
1993-10-15,18.644969940185547
1993-10-18,18.550331115722656
1993-10-19,18.573974609375
1993-10-20,18.597637176513672
1993-10-21,18.43201446533203
1993-10-22,18.17173957824707
1993-10-25,18.124418258666992
1993-10-26,18.24272346496582
1993-10-27,18.43201446533203
1993-10-28,18.337360382080078
1993-10-29,18.361021041870117
1993-11-01,18.45566749572754
1993-11-02,18.384693145751953
1993-11-03,18.24272346496582
1993-11-04,17.745832443237305
1993-11-05,17.816823959350586
1993-11-08,17.745832443237305
1993-11-09,17.887815475463867
1993-11-10,17.911457061767578
1993-11-11,17.769506454467773
1993-11-12,17.769506454467773
1993-11-15,17.84048843383789
1993-11-16,18.26637840270996
1993-11-17,18.290042877197266
1993-11-18,18.45566749572754
1993-11-19,18.597637176513672
1993-11-22,18.597637176513672
1993-11-23,18.644969940185547
1993-11-24,18.502988815307617
1993-11-26,18.644969940185547
1993-11-29,18.526655197143555
1993-11-30,18.621295928955078
1993-12-01,18.668617248535156
1993-12-02,18.92890167236328
1993-12-03,18.952564239501953
1993-12-06,18.9998722076416
1993-12-07,18.881568908691406
1993-12-08,18.9998722076416
1993-12-09,19.11818504333496
1993-12-10,19.236474990844727
1993-12-13,19.11818504333496
1993-12-14,19.378454208374023
1993-12-15,19.567745208740234
1993-12-16,19.59140968322754
1993-12-17,19.89899444580078
1993-12-20,19.733375549316406
1993-12-21,19.946331024169922
1993-12-22,19.946331024169922
1993-12-23,20.08829116821289
1993-12-27,20.344627380371094
1993-12-28,20.296974182128906
1993-12-29,20.296974182128906
1993-12-30,20.1778621673584
1993-12-31,19.98728370666504
1994-01-03,19.820526123046875
1994-01-04,19.749034881591797
1994-01-05,19.629934310913086
1994-01-06,19.796695709228516
1994-01-07,19.891996383666992
1994-01-10,19.98728370666504
1994-01-11,20.130212783813477
1994-01-12,20.20169448852539
1994-01-13,20.058753967285156
1994-01-14,20.344627380371094
