Date,Close
2019-07-26,39.89815139770508
2019-07-29,39.921146392822266
2019-07-30,39.89815139770508
2019-07-31,39.936500549316406
2019-08-01,40.06870651245117
2019-08-02,40.09944534301758
2019-08-05,40.16863250732422
2019-08-06,40.21474075317383
2019-08-07,40.16094970703125
2019-08-08,40.14556121826172
2019-08-09,40.15324783325195
2019-08-12,40.16094970703125
2019-08-13,40.12250518798828
2019-08-14,40.12250518798828
2019-08-15,40.19937515258789
2019-08-16,40.23012161254883
2019-08-19,40.21474075317383
2019-08-20,40.19169235229492
2019-08-21,40.21474075317383
2019-08-22,40.253173828125
2019-08-23,40.23780059814453
2019-08-26,40.29158401489258
2019-08-27,40.29928970336914
2019-08-28,40.33002853393555
2019-08-29,40.337711334228516
2019-08-30,40.345401763916016
2019-09-03,40.39239501953125
2019-09-04,40.430931091308594
2019-09-05,40.384681701660156
2019-09-06,40.40011215209961
2019-09-09,40.36929702758789
2019-09-10,40.24602508544922
2019-09-11,40.21520233154297
2019-09-12,40.29994583129883
2019-09-13,40.230621337890625
2019-09-16,40.222900390625
2019-09-17,40.24602508544922
2019-09-18,40.338478088378906
2019-09-19,40.31536102294922
2019-09-20,40.269142150878906
2019-09-23,40.36929702758789
2019-09-24,40.3461799621582
2019-09-25,40.338478088378906
2019-09-26,40.338478088378906
2019-09-27,40.32307815551758
2019-09-30,40.4078254699707
2019-10-01,40.41167068481445
2019-10-02,40.44255447387695
2019-10-03,40.50431823730469
2019-10-04,40.48117446899414
2019-10-07,40.51974868774414
2019-10-08,40.473411560058594
2019-10-09,40.465694427490234
2019-10-10,40.49659729003906
2019-10-11,40.51974868774414
2019-10-14,40.39623260498047
2019-10-15,40.41167068481445
2019-10-16,40.373085021972656
2019-10-17,40.39623260498047
2019-10-18,40.40394592285156
2019-10-21,40.373085021972656
2019-10-22,40.34219741821289
2019-10-23,40.373085021972656
2019-10-24,40.380794525146484
2019-10-25,40.34992599487305
2019-10-28,40.34219741821289
2019-10-29,40.380794525146484
2019-10-30,40.40394592285156
2019-10-31,40.51974868774414
2019-11-01,40.51897048950195
2019-11-04,40.464698791503906
2019-11-05,40.54997634887695
2019-11-06,40.5732307434082
2019-11-07,40.4802131652832
2019-11-08,40.495723724365234
2019-11-11,40.495723724365234
2019-11-12,40.487979888916016
2019-11-13,40.53447723388672
2019-11-14,40.5577392578125
2019-11-15,40.604225158691406
2019-11-18,40.63523483276367
2019-11-19,40.64298629760742
2019-11-20,40.65076446533203
2019-11-21,40.658512115478516
2019-11-22,40.66626739501953
2019-11-25,40.658512115478516
2019-11-26,40.681739807128906
2019-11-27,40.65076446533203
2019-11-29,40.67399978637695
2019-12-02,40.632667541503906
2019-12-03,40.77309036254883
2019-12-04,40.710662841796875
2019-12-05,40.710662841796875
2019-12-06,40.710662841796875
2019-12-09,40.695064544677734
2019-12-10,40.64826583862305
2019-12-11,40.6872673034668
2019-12-12,40.718475341796875
2019-12-13,40.749698638916016
2019-12-16,40.74189376831055
2019-12-17,40.75749206542969
2019-12-18,40.710662841796875
2019-12-19,40.718475341796875
2019-12-20,40.718475341796875
2019-12-23,40.7886962890625
2019-12-24,40.7028694152832
2019-12-26,40.74189376831055
2019-12-27,40.75749206542969
2019-12-30,40.79199981689453
2019-12-31,40.81552505493164
2020-01-02,40.839080810546875
2020-01-03,40.86260223388672
2020-01-06,40.90968704223633
2020-01-07,40.92537307739258
2020-01-08,40.870460510253906
2020-01-09,40.91751480102539
2020-01-10,40.90968704223633
2020-01-13,40.9410514831543
2020-01-14,40.96458435058594
2020-01-15,40.99596405029297
2020-01-16,40.96458435058594
2020-01-17,40.98027801513672
2020-01-21,40.96458435058594
2020-01-22,40.972434997558594
2020-01-23,41.01948928833008
2020-01-24,41.00381088256836
2020-01-27,41.058719635009766
2020-01-28,41.058719635009766
2020-01-29,41.06655502319336
2020-01-30,41.090087890625
2020-01-31,41.10580062866211
2020-02-03,41.09557342529297
2020-02-04,41.071998596191406
2020-02-05,41.11127471923828
2020-02-06,41.13486099243164
2020-02-07,41.20555114746094
2020-02-10,41.21341323852539
2020-02-11,41.19770431518555
2020-02-12,41.1427116394043
2020-02-13,41.19770431518555
2020-02-14,41.19770431518555
2020-02-18,41.21341323852539
2020-02-19,41.22127914428711
2020-02-20,41.244850158691406
2020-02-21,41.268402099609375
2020-02-24,41.35482406616211
2020-02-25,41.37052917480469
2020-02-26,41.394107818603516
2020-02-27,41.433380126953125
2020-02-28,41.54338073730469
2020-03-02,41.654354095458984
2020-03-03,41.6622314453125
2020-03-04,41.72521209716797
2020-03-05,41.64649200439453
2020-03-06,41.8904914855957
2020-03-09,41.93772506713867
2020-03-10,41.740943908691406
2020-03-11,41.58351516723633
2020-03-12,41.57564163208008
2020-03-13,41.237178802490234
2020-03-16,41.38673400878906
2020-03-17,41.2844123840332
2020-03-18,40.81214904785156
2020-03-19,40.827903747558594
2020-03-20,40.14308547973633
2020-03-23,40.867218017578125
2020-03-24,40.457950592041016
2020-03-25,40.536643981933594
2020-03-26,40.26903533935547
2020-03-27,40.50516128540039
2020-03-30,41.00103759765625
2020-03-31,40.96957778930664
2020-04-01,40.69343948364258
2020-04-02,41.25358200073242
2020-04-03,41.3482551574707
2020-04-06,41.293033599853516
2020-04-07,41.450809478759766
2020-04-08,41.466609954833984
2020-04-09,41.45870590209961
2020-04-13,41.403465270996094
2020-04-14,41.45870590209961
2020-04-15,41.52183532714844
2020-04-16,41.608604431152344
2020-04-17,41.742733001708984
2020-04-20,41.608604431152344
2020-04-21,41.561275482177734
2020-04-22,41.632286071777344
2020-04-23,41.663841247558594
2020-04-24,41.70328140258789
2020-04-27,41.67171859741211
2020-04-28,41.78217697143555
2020-04-29,41.853172302246094
2020-04-30,41.82160568237305
2020-05-01,41.950496673583984
2020-05-04,41.97422409057617
2020-05-05,42.05328369140625
2020-05-06,42.09280776977539
2020-05-07,42.195587158203125
2020-05-08,42.195587158203125
2020-05-11,42.20348358154297
2020-05-12,42.195587158203125
2020-05-13,42.124420166015625
2020-05-14,42.195587158203125
2020-05-15,42.28254699707031
2020-05-18,42.124420166015625
2020-05-19,42.10861587524414
2020-05-20,42.393245697021484
2020-05-21,42.41695022583008
2020-05-22,42.393245697021484
2020-05-26,42.35371017456055
2020-05-27,42.36162567138672
2020-05-28,42.36954116821289
2020-05-29,42.45649337768555
2020-06-01,42.56341552734375
2020-06-02,42.63469696044922
2020-06-03,42.64262771606445
2020-06-04,42.705989837646484
2020-06-05,42.63469696044922
2020-06-08,42.62676239013672
2020-06-09,42.58717346191406
2020-06-10,42.72180938720703
2020-06-11,42.745582580566406
2020-06-12,42.698055267333984
2020-06-15,42.698055267333984
2020-06-16,42.68221664428711
2020-06-17,42.595088958740234
2020-06-18,42.52381134033203
2020-06-19,42.5158805847168
2020-06-22,42.50004577636719
2020-06-23,42.460453033447266
2020-06-24,42.507957458496094
2020-06-25,42.476287841796875
2020-06-26,42.5158805847168
2020-06-29,42.547576904296875
2020-06-30,42.52381134033203
2020-07-01,42.5110969543457
2020-07-02,42.52701187133789
2020-07-06,42.598411560058594
2020-07-07,42.614280700683594
2020-07-08,42.56666946411133
2020-07-09,42.574588775634766
2020-07-10,42.5904655456543
2020-07-13,42.582550048828125
2020-07-14,42.582550048828125
2020-07-15,42.56666946411133
2020-07-16,42.56666946411133
2020-07-17,42.5904655456543
2020-07-20,42.5904655456543
2020-07-21,42.606346130371094
2020-07-22,42.5904655456543
2020-07-23,42.606346130371094
2020-07-24,42.574588775634766
2020-07-27,42.55873107910156
2020-07-28,42.582550048828125
2020-07-29,42.64603042602539
2020-07-30,42.598411560058594
2020-07-31,42.677764892578125
2020-08-03,42.59267807006836
2020-08-04,42.76762008666992
2020-08-05,42.76762008666992
2020-08-06,42.6324462890625
2020-08-07,42.751708984375
2020-08-10,42.77555465698242
2020-08-11,42.743743896484375
2020-08-12,42.66426086425781
2020-08-13,42.66426086425781
2020-08-14,42.680145263671875
2020-08-17,42.6880989074707
2020-08-18,42.6880989074707
2020-08-19,42.680145263671875
2020-08-20,42.751708984375
2020-08-21,42.72785186767578
2020-08-24,42.704010009765625
2020-08-25,42.6960563659668
2020-08-26,42.66426086425781
2020-08-27,42.6880989074707
2020-08-28,42.71196365356445
2020-08-31,42.72785186767578
2020-09-01,42.7254753112793
2020-09-02,42.781211853027344
2020-09-03,42.81304931640625
2020-09-04,42.78915786743164
2020-09-08,42.77325439453125
2020-09-09,42.7254753112793
2020-09-10,42.66975021362305
2020-09-11,42.6936149597168
2020-09-14,42.6936149597168
2020-09-15,42.6936149597168
2020-09-16,42.66975021362305
2020-09-17,42.66975021362305
2020-09-18,42.6537971496582
2020-09-21,42.62992477416992
2020-09-22,42.62992477416992
2020-09-23,42.67770004272461
2020-09-24,42.661773681640625
2020-09-25,42.66975021362305
2020-09-28,42.67770004272461
2020-09-29,42.6936149597168
2020-09-30,42.6936149597168
2020-10-01,42.71277618408203
2020-10-02,42.800601959228516
2020-10-05,42.80858612060547
2020-10-06,42.776641845703125
2020-10-07,42.800601959228516
2020-10-08,42.800601959228516
2020-10-09,42.68883514404297
2020-10-12,42.68082809448242
2020-10-13,42.744712829589844
2020-10-14,42.704803466796875
2020-10-15,42.720760345458984
2020-10-16,42.720760345458984
2020-10-19,42.76068115234375
2020-10-20,42.728736877441406
2020-10-21,42.720760345458984
2020-10-22,42.76068115234375
2020-10-23,42.776641845703125
2020-10-26,42.776641845703125
2020-10-27,42.776641845703125
2020-10-28,42.768672943115234
2020-10-29,42.784645080566406
2020-10-30,42.784645080566406
2020-11-02,42.8150520324707
2020-11-03,42.85508346557617
2020-11-04,42.9030876159668
2020-11-05,42.89508819580078
2020-11-06,42.9271125793457
2020-11-09,42.9030876159668
2020-11-10,42.86307144165039
2020-11-11,42.86307144165039
2020-11-12,42.85508346557617
2020-11-13,42.9030876159668
2020-11-16,42.919105529785156
2020-11-17,42.89508819580078
2020-11-18,42.89508819580078
2020-11-19,42.943111419677734
2020-11-20,42.943111419677734
2020-11-23,42.91108703613281
2020-11-24,42.919105529785156
2020-11-25,42.919105529785156
2020-11-27,42.91108703613281
2020-11-30,42.951133728027344
2020-12-01,42.93989944458008
2020-12-02,43.02019119262695
2020-12-03,43.02019119262695
2020-12-04,43.01214599609375
2020-12-07,43.02019119262695
2020-12-08,43.01214599609375
2020-12-09,42.98002624511719
2020-12-10,42.9559440612793
2020-12-11,42.98002624511719
2020-12-14,42.96397018432617
2020-12-15,42.98805236816406
2020-12-16,43.028221130371094
2020-12-17,43.028221130371094
2020-12-18,43.08442306518555
2020-12-21,43.068363189697266
2020-12-22,43.068363189697266
2020-12-23,43.052310943603516
2020-12-24,43.06034469604492
2020-12-28,43.06034469604492
2020-12-29,43.116554260253906
2020-12-30,43.102813720703125
2020-12-31,43.183589935302734
2021-01-04,43.264366149902344
2021-01-05,43.264366149902344
2021-01-06,43.264366149902344
2021-01-07,43.232059478759766
2021-01-08,43.24823760986328
2021-01-11,43.272457122802734
2021-01-12,43.24013137817383
2021-01-13,43.256290435791016
2021-01-14,43.272457122802734
2021-01-15,43.24823760986328
2021-01-19,43.28053665161133
2021-01-20,43.256290435791016
2021-01-21,43.24013137817383
2021-01-22,43.264366149902344
2021-01-25,43.28860855102539
2021-01-26,43.24823760986328
2021-01-27,43.256290435791016
2021-01-28,43.24013137817383
2021-01-29,43.28053665161133
2021-02-01,43.28860855102539
2021-02-02,43.32905197143555
2021-02-03,43.3452262878418
2021-02-04,43.32905197143555
2021-02-05,43.3452262878418
2021-02-08,43.320960998535156
2021-02-09,43.33713912963867
2021-02-10,43.3452262878418
2021-02-11,43.32905197143555
2021-02-12,43.25626754760742
2021-02-16,43.19157409667969
2021-02-17,43.21583557128906
2021-02-18,43.22393035888672
2021-02-19,43.19157409667969
2021-02-22,43.15922927856445
2021-02-23,43.15922927856445
2021-02-24,43.14303970336914
2021-02-25,42.973228454589844
2021-02-26,43.086448669433594
2021-03-01,43.184391021728516
2021-03-02,43.23295211791992
2021-03-03,43.2005729675293
2021-03-04,43.176292419433594
2021-03-05,43.16011047363281
2021-03-08,43.095340728759766
2021-03-09,43.111541748046875
2021-03-10,43.10344314575195
2021-03-11,43.10344314575195
2021-03-12,43.05487060546875
2021-03-15,43.03868865966797
2021-03-16,43.03059005737305
2021-03-17,43.02249526977539
2021-03-18,42.94963455200195
2021-03-19,42.94963455200195
2021-03-22,42.9415397644043
2021-03-23,42.9901237487793
2021-03-24,43.0143928527832
2021-03-25,43.0143928527832
2021-03-26,42.98203659057617
2021-03-29,42.92536544799805
2021-03-30,42.92536544799805
2021-03-31,42.94963455200195
2021-04-01,42.9869270324707
2021-04-05,43.01934051513672
2021-04-06,43.0760498046875
2021-04-07,43.0922737121582
2021-04-08,43.0922737121582
2021-04-09,43.0760498046875
2021-04-12,43.059844970703125
2021-04-13,43.10036849975586
2021-04-14,43.13277816772461
2021-04-15,43.19760513305664
2021-04-16,43.15708923339844
2021-04-19,43.17327880859375
2021-04-20,43.181396484375
2021-04-21,43.2219123840332
2021-04-22,43.23000717163086
2021-04-23,43.189491271972656
2021-04-26,43.19760513305664
2021-04-27,43.148990631103516
2021-04-28,43.16518020629883
2021-04-29,43.17327880859375
2021-04-30,43.20570755004883
2021-05-03,43.22355270385742
2021-05-04,43.2559928894043
2021-05-05,43.264102935791016
2021-05-06,43.264102935791016
2021-05-07,43.247886657714844
2021-05-10,43.17488479614258
2021-05-11,43.1424446105957
2021-05-12,43.08565902709961
2021-05-13,43.11810302734375
2021-05-14,43.11810302734375
2021-05-17,43.11810302734375
2021-05-18,43.11810302734375
2021-05-19,43.10187911987305
2021-05-20,43.09375762939453
2021-05-21,43.109989166259766
2021-05-24,43.158668518066406
2021-05-25,43.19111251831055
2021-05-26,43.19111251831055
2021-05-27,43.1829948425293
2021-05-28,43.13433837890625
2021-06-01,43.13594055175781
2021-06-02,43.144065856933594
2021-06-03,43.13594055175781
2021-06-04,43.12782669067383
2021-06-07,43.160308837890625
2021-06-08,43.15218734741211
2021-06-09,43.16843032836914
2021-06-10,43.17655563354492
2021-06-11,43.15218734741211
2021-06-14,43.111602783203125
2021-06-15,43.09535217285156
2021-06-16,43.01416015625
2021-06-17,43.030399322509766
2021-06-18,43.054752349853516
2021-06-21,43.01416015625
2021-06-22,43.046634674072266
2021-06-23,43.07100296020508
2021-06-24,43.07100296020508
2021-06-25,43.079124450683594
2021-06-28,43.09535217285156
2021-06-29,43.119720458984375
2021-06-30,43.15218734741211
2021-07-01,43.138370513916016
2021-07-02,43.17087936401367
2021-07-06,43.21965408325195
2021-07-07,43.21965408325195
2021-07-08,43.260276794433594
2021-07-09,43.19526290893555
2021-07-12,43.19526290893555
2021-07-13,43.122127532958984
2021-07-14,43.203392028808594
2021-07-15,43.21152114868164
2021-07-16,43.1871337890625
2021-07-19,43.292781829833984
2021-07-20,43.276546478271484
2021-07-21,43.23591613769531
2021-07-22,43.22777557373047
2021-07-23,43.276546478271484
2021-07-26,43.26840591430664
2021-07-27,43.28466033935547
2021-07-28,43.30904006958008
2021-07-29,43.32530212402344
2021-07-30,43.341548919677734
2021-08-02,43.377342224121094
2021-08-03,43.4261589050293
2021-08-04,43.352943420410156
2021-08-05,43.352943420410156
2021-08-06,43.30412673950195
2021-08-09,43.2471809387207
2021-08-10,43.21464157104492
2021-08-11,43.263458251953125
2021-08-12,43.287872314453125
2021-08-13,43.29598617553711
2021-08-16,43.263458251953125
2021-08-17,43.23090744018555
2021-08-18,43.23090744018555
2021-08-19,43.23904037475586
2021-08-20,43.23904037475586
2021-08-23,43.263458251953125
2021-08-24,43.27974319458008
2021-08-25,43.263458251953125
2021-08-26,43.23904037475586
2021-08-27,43.287872314453125
2021-08-30,43.32854080200195
2021-08-31,43.32854080200195
2021-09-01,43.330989837646484
2021-09-02,43.35540008544922
2021-09-03,43.36355972290039
2021-09-07,43.35540008544922
2021-09-08,43.36355972290039
2021-09-09,43.36355972290039
2021-09-10,43.34726333618164
2021-09-13,43.36355972290039
2021-09-14,43.379825592041016
2021-09-15,43.404266357421875
2021-09-16,43.322853088378906
2021-09-17,43.330989837646484
2021-09-20,43.34726333618164
2021-09-21,43.36355972290039
2021-09-22,43.330989837646484
2021-09-23,43.26582336425781
2021-09-24,43.30655288696289
2021-09-27,43.27396774291992
2021-09-28,43.216976165771484
2021-09-29,43.216976165771484
2021-09-30,43.290260314941406
2021-10-01,43.3253059387207
2021-10-04,43.366085052490234
2021-10-05,43.30085754394531
2021-10-06,43.27640914916992
2021-10-07,43.243797302246094
2021-10-08,43.18673324584961
2021-10-11,43.121517181396484
2021-10-12,43.16228103637695
2021-10-13,43.16228103637695
2021-10-14,43.20302200317383
2021-10-15,43.17044448852539
2021-10-18,43.12967300415039
2021-10-19,43.121517181396484
2021-10-20,43.12967300415039
2021-10-21,43.08075714111328
2021-10-22,43.0726203918457
2021-10-25,43.105224609375
2021-10-26,43.121517181396484
2021-10-27,43.16228103637695
2021-10-28,43.16228103637695
2021-10-29,43.16228103637695
2021-11-01,43.19491958618164
2021-11-02,43.2357177734375
2021-11-03,43.21940612792969
2021-11-04,43.21124267578125
2021-11-05,43.252037048339844
2021-11-08,43.284671783447266
2021-11-09,43.309139251708984
2021-11-10,43.16227722167969
2021-11-11,43.1214714050293
2021-11-12,43.13779830932617
2021-11-15,43.0888557434082
2021-11-16,43.080684661865234
2021-11-17,43.097007751464844
2021-11-18,43.1214714050293
2021-11-19,43.15412902832031
2021-11-22,43.0888557434082
2021-11-23,43.015411376953125
2021-11-24,42.96644592285156
2021-11-26,43.064361572265625
2021-11-29,43.129638671875
2021-11-30,43.13779830932617
2021-12-01,43.12556457519531
2021-12-02,43.11738586425781
2021-12-03,43.10922622680664
2021-12-06,43.10922622680664
2021-12-07,43.04388427734375
2021-12-08,43.011226654052734
2021-12-09,43.035728454589844
2021-12-10,43.0275764465332
2021-12-13,43.06023025512695
2021-12-14,43.0275764465332
2021-12-15,43.0275764465332
2021-12-16,43.068389892578125
2021-12-17,43.101051330566406
2021-12-20,43.0847282409668
2021-12-21,43.068389892578125
2021-12-22,43.052059173583984
2021-12-23,43.0479850769043
2021-12-27,43.06431198120117
2021-12-28,43.06431198120117
2021-12-29,43.0479850769043
2021-12-30,43.00711441040039
2021-12-31,43.0479850769043
2022-01-03,42.99077606201172
2022-01-04,42.96626281738281
2022-01-05,42.91722869873047
2022-01-06,42.83549880981445
2022-01-07,42.73746109008789
2022-01-10,42.6393928527832
2022-01-11,42.65572738647461
2022-01-12,42.68841552734375
2022-01-13,42.663909912109375
2022-01-14,42.59855270385742
2022-01-18,42.36973190307617
2022-01-19,42.42692565917969
2022-01-20,42.4677848815918
2022-01-21,42.45961380004883
2022-01-24,42.57402420043945
2022-01-25,42.57402420043945
2022-01-26,42.386070251464844
2022-01-27,42.402427673339844
2022-01-28,42.4841423034668
2022-01-31,42.5004768371582
2022-02-01,42.4759521484375
2022-02-02,42.4841194152832
2022-02-03,42.451412200927734
2022-02-04,42.23883056640625
2022-02-07,42.21429443359375
2022-02-08,42.124359130859375
2022-02-09,42.108009338378906
2022-02-10,41.84635925292969
2022-02-11,41.90361022949219
2022-02-14,41.870906829833984
2022-02-15,41.81366729736328
2022-02-16,41.83820724487305
2022-02-17,41.919960021972656
2022-02-18,41.879066467285156
2022-02-22,41.86273193359375
2022-02-23,41.748252868652344
2022-02-24,41.83002471923828
2022-02-25,41.764617919921875
2022-02-28,42.00990676879883
2022-03-01,42.17762756347656
2022-03-02,41.94035339355469
2022-03-03,41.98944854736328
2022-03-04,42.136722564697266
2022-03-07,42.03853988647461
2022-03-08,41.88307571411133
2022-03-09,41.817623138427734
2022-03-10,41.67035675048828
2022-03-11,41.65398025512695
2022-03-14,41.29397964477539
2022-03-15,41.269447326660156
2022-03-16,41.19580078125
2022-03-17,41.25307846069336
2022-03-18,41.302162170410156
2022-03-21,40.93397521972656
2022-03-22,40.84398651123047
2022-03-23,40.99943542480469
2022-03-24,40.84398651123047
2022-03-25,40.44306945800781
2022-03-28,40.50034713745117
2022-03-29,40.69670486450195
2022-03-30,40.778526306152344
2022-03-31,40.84398651123047
2022-04-01,40.68260192871094
2022-04-04,40.731754302978516
2022-04-05,40.4695930480957
2022-04-06,40.3385124206543
2022-04-07,40.29755401611328
2022-04-08,40.19925308227539
2022-04-11,39.961669921875
2022-04-12,40.09274673461914
2022-04-13,40.17467498779297
2022-04-14,39.887939453125
2022-04-18,39.66676330566406
2022-04-19,39.52748489379883
2022-04-20,39.658565521240234
2022-04-21,39.50291442871094
2022-04-22,39.44557189941406
2022-04-25,39.683135986328125
2022-04-26,39.822410583496094
2022-04-27,39.79781723022461
2022-04-28,39.69132995605469
2022-04-29,39.568458557128906
2022-05-02,39.31655502319336
2022-05-03,39.374000549316406
2022-05-04,39.63654708862305
2022-05-05,39.30835723876953
2022-05-06,39.20990753173828
2022-05-09,39.398624420166016
2022-05-10,39.56270980834961
2022-05-11,39.62013626098633
2022-05-12,39.54631042480469
2022-05-13,39.603736877441406
2022-05-16,39.79244613647461
2022-05-17,39.603736877441406
2022-05-18,39.69398880004883
2022-05-19,39.80064010620117
2022-05-20,39.940120697021484
2022-05-23,39.825252532958984
2022-05-24,40.10421371459961
2022-05-25,40.17804718017578
2022-05-26,40.169837951660156
