Date,Close
2000-06-16,62.052982330322266
2000-06-19,63.21732711791992
2000-06-20,61.40617370605469
2000-06-21,59.76747512817383
2000-06-22,58.12886047363281
2000-06-23,59.3362922668457
2000-06-26,60.543704986572266
2000-06-27,60.93180465698242
2000-06-28,62.009864807128906
2000-06-29,63.90721130371094
2000-06-30,65.39494323730469
2000-07-03,65.50277709960938
2000-07-05,66.1927261352539
2000-07-06,64.29533386230469
2000-07-07,65.50277709960938
2000-07-10,67.4001235961914
2000-07-11,67.96070861816406
2000-07-12,70.33251190185547
2000-07-13,71.92801666259766
2000-07-14,71.88485717773438
2000-07-17,68.99568176269531
2000-07-18,71.66930389404297
2000-07-19,69.5131607055664
2000-07-20,71.62519073486328
2000-07-21,72.01378631591797
2000-07-24,72.79090118408203
2000-07-25,73.22260284423828
2000-07-26,73.17945861816406
2000-07-27,69.07794189453125
2000-07-28,68.0417709350586
2000-07-31,68.17132568359375
2000-08-01,69.50967407226562
2000-08-02,70.54584503173828
2000-08-03,72.96356201171875
2000-08-04,76.8492431640625
2000-08-07,78.79203796386719
2000-08-08,78.05806732177734
2000-08-09,79.39647674560547
2000-08-10,77.3673095703125
2000-08-11,82.80720520019531
2000-08-14,83.4116439819336
2000-08-15,81.64151763916016
2000-08-16,78.05806732177734
2000-08-17,81.94373321533203
2000-08-18,80.82123565673828
2000-08-21,81.38247680664062
2000-08-22,82.80720520019531
2000-08-23,82.20277404785156
2000-08-24,81.68467712402344
2000-08-25,82.4618148803711
2000-08-28,84.57730102539062
2000-08-29,88.0312271118164
2000-08-30,85.44081115722656
2000-08-31,89.45594024658203
2000-09-01,89.54232025146484
2000-09-05,88.98101806640625
2000-09-06,88.5061264038086
2000-09-07,88.89470672607422
2000-09-08,85.82936096191406
2000-09-11,91.18292999267578
2000-09-12,90.70800018310547
2000-09-13,88.76515197753906
2000-09-14,89.11052703857422
2000-09-15,86.2611083984375
2000-09-18,81.9005355834961
2000-09-19,82.85031127929688
2000-09-20,81.51199340820312
2000-09-21,78.23078155517578
2000-09-22,79.353271484375
2000-09-25,80.4758071899414
2000-09-26,76.59019470214844
2000-09-27,73.95657348632812
2000-09-28,78.05806732177734
2000-09-29,78.79203796386719
2000-10-02,79.69866943359375
2000-10-03,78.66252136230469
2000-10-04,75.59716796875
2000-10-05,79.353271484375
2000-10-06,75.20863342285156
2000-10-09,72.70453643798828
2000-10-10,70.9344482421875
2000-10-11,71.84104919433594
2000-10-12,65.14913940429688
2000-10-13,70.11409759521484
2000-10-16,71.58202362060547
2000-10-17,68.55985260009766
2000-10-18,67.6963882446289
2000-10-19,69.55168151855469
2000-10-20,72.57759857177734
2000-10-23,70.84850311279297
2000-10-24,69.94074249267578
2000-10-25,66.52578735351562
2000-10-26,64.27803039550781
2000-10-27,64.32124328613281
2000-10-30,66.74195861816406
2000-10-31,69.03295135498047
2000-11-01,66.87162017822266
2000-11-02,68.64388275146484
2000-11-03,69.46524047851562
2000-11-06,66.43937683105469
2000-11-07,64.83999633789062
2000-11-08,63.932228088378906
2000-11-09,63.54319763183594
2000-11-10,61.68439865112305
2000-11-13,59.73920440673828
2000-11-14,61.468299865722656
2000-11-15,62.28959655761719
2000-11-16,63.24060821533203
2000-11-17,60.90632629394531
2000-11-20,57.40497970581055
2000-11-21,58.22631072998047
2000-11-22,55.28687286376953
2000-11-24,56.36756134033203
2000-11-27,57.05918502807617
2000-11-28,55.67593002319336
2000-11-29,57.3184928894043
2000-11-30,56.7998046875
2000-12-01,56.71337127685547
2000-12-04,56.540496826171875
2000-12-05,61.381874084472656
2000-12-06,60.69023132324219
2000-12-07,59.39339065551758
2000-12-08,63.54319763183594
2000-12-11,66.39613342285156
2000-12-12,63.932228088378906
2000-12-13,65.05612182617188
2000-12-14,60.47407531738281
2000-12-15,59.95533752441406
2000-12-18,59.4366569519043
2000-12-19,61.8140983581543
2000-12-20,62.24639129638672
2000-12-21,64.88323211669922
2000-12-22,68.34132385253906
2000-12-26,70.41621398925781
2000-12-27,70.45941925048828
2000-12-28,74.09044647216797
2000-12-29,73.96083068847656
2001-01-02,69.33554077148438
2001-01-03,79.88282775878906
2001-01-04,77.98086547851562
2001-01-05,74.60920715332031
2001-01-08,73.57178497314453
2001-01-09,72.4478759765625
2001-01-10,75.04145050048828
2001-01-11,76.42472076416016
2001-01-12,75.2143783569336
2001-01-16,76.07888793945312
2001-01-17,76.07888793945312
2001-01-18,74.4310531616211
2001-01-19,76.81109619140625
2001-01-22,78.3256607055664
2001-01-23,80.3162841796875
2001-01-24,81.614501953125
2001-01-25,78.6285400390625
2001-01-26,79.40751647949219
2001-01-29,80.25395965576172
2001-01-30,82.13031768798828
2001-01-31,78.75843048095703
2001-02-01,81.83950805664062
2001-02-02,78.90379333496094
2001-02-05,77.6159896850586
2001-02-06,75.43498229980469
2001-02-07,72.83854675292969
2001-02-08,73.35784912109375
2001-02-09,74.60417938232422
2001-02-12,75.81582641601562
2001-02-13,73.3232421875
2001-02-14,72.18081665039062
2001-02-15,74.22334289550781
2001-02-16,70.27671813964844
2001-02-20,66.46863555908203
2001-02-21,65.36080932617188
2001-02-22,67.29950714111328
2001-02-23,66.49634552001953
2001-02-26,68.06112670898438
2001-02-27,68.08882141113281
2001-02-28,63.52604293823242
2001-03-01,63.4290657043457
2001-03-02,63.283695220947266
2001-03-05,63.802982330322266
2001-03-06,66.01860809326172
2001-03-07,65.74164581298828
2001-03-08,63.52604293823242
2001-03-09,60.23723220825195
2001-03-12,57.114585876464844
2001-03-13,60.59028625488281
2001-03-14,58.097755432128906
2001-03-15,60.89495849609375
2001-03-16,60.618019104003906
2001-03-19,62.96516036987305
2001-03-20,60.278770446777344
2001-03-21,58.852481842041016
2001-03-22,59.482521057128906
2001-03-23,62.182769775390625
2001-03-26,61.78817367553711
2001-03-27,64.73766326904297
2001-03-28,60.41030502319336
2001-03-29,60.99880599975586
2001-03-30,58.92165756225586
2001-04-02,58.27085876464844
2001-04-03,56.297542572021484
2001-04-04,53.680381774902344
2001-04-05,59.54482650756836
2001-04-06,58.29853820800781
2001-04-09,58.160057067871094
2001-04-10,60.798038482666016
2001-04-11,63.21445083618164
2001-04-12,65.08386993408203
2001-04-16,63.54677200317383
2001-04-17,64.46075439453125
2001-04-18,68.99584197998047
2001-04-19,67.6387710571289
2001-04-20,66.31472778320312
2001-04-23,64.44293975830078
2001-04-24,63.361534118652344
2001-04-25,64.34590911865234
2001-04-26,64.11714172363281
2001-04-27,64.42910766601562
2001-04-30,63.153541564941406
2001-05-01,64.22808074951172
2001-05-02,67.93687438964844
2001-05-03,66.55040740966797
2001-05-04,67.38227081298828
2001-05-07,66.55734252929688
2001-05-08,66.03043365478516
2001-05-09,65.62146759033203
2001-05-10,65.51747131347656
2001-05-11,64.36671447753906
2001-05-14,65.23322296142578
2001-05-15,65.75322723388672
2001-05-16,69.28865814208984
2001-05-17,67.9022216796875
2001-05-18,67.41692352294922
2001-05-21,70.6404800415039
2001-05-22,71.60404968261719
2001-05-23,68.83808898925781
2001-05-24,69.2193374633789
2001-05-25,67.90914916992188
2001-05-29,67.16043090820312
2001-05-30,65.69080352783203
2001-05-31,65.92650604248047
2001-06-01,67.03565216064453
2001-06-04,66.9039306640625
2001-06-05,67.48627471923828
2001-06-06,66.23150634765625
2001-06-07,67.17430114746094
2001-06-08,66.10672760009766
2001-06-11,63.78438186645508
2001-06-12,63.680419921875
2001-06-13,61.808685302734375
2001-06-14,60.318233489990234
2001-06-15,61.89881134033203
2001-06-18,61.455101013183594
2001-06-19,61.12930679321289
2001-06-20,61.281837463378906
2001-06-21,64.47069549560547
2001-06-22,63.846763610839844
2001-06-25,63.04954147338867
2001-06-26,62.59897994995117
2001-06-27,60.65791702270508
2001-06-28,60.034019470214844
2001-06-29,59.47944641113281
2001-07-02,58.647560119628906
2001-07-03,58.231605529785156
2001-07-05,58.231605529785156
2001-07-06,57.60767364501953
2001-07-09,56.78276443481445
2001-07-10,56.567832946777344
2001-07-11,56.567832946777344
2001-07-12,59.99935531616211
2001-07-13,59.722042083740234
2001-07-16,57.81565856933594
2001-07-17,59.51405334472656
2001-07-18,58.231605529785156
2001-07-19,57.538360595703125
2001-07-20,57.50368881225586
2001-07-23,56.66488265991211
2001-07-24,56.74116134643555
2001-07-25,57.67697525024414
2001-07-26,58.67525863647461
2001-07-27,58.883541107177734
2001-07-30,57.404850006103516
2001-07-31,57.73115158081055
2001-08-01,59.251441955566406
2001-08-02,59.91095733642578
2001-08-03,59.35558319091797
2001-08-06,58.2795524597168
2001-08-07,57.99491500854492
2001-08-08,56.7869987487793
2001-08-09,55.572105407714844
2001-08-10,56.0927848815918
2001-08-13,57.06468963623047
2001-08-14,56.43988037109375
2001-08-15,56.82171630859375
2001-08-16,56.301048278808594
2001-08-17,53.62831115722656
2001-08-20,54.037879943847656
2001-08-21,52.34402847290039
2001-08-22,53.80183410644531
2001-08-23,53.940696716308594
2001-08-24,56.43988037109375
2001-08-27,56.8564338684082
2001-08-28,56.26631164550781
2001-08-29,56.0927848815918
2001-08-30,55.26665115356445
2001-08-31,55.606815338134766
2001-09-04,55.27360534667969
2001-09-05,54.53078079223633
2001-09-06,53.52418518066406
2001-09-07,51.705318450927734
2001-09-10,52.899383544921875
2001-09-17,48.178688049316406
2001-09-18,46.859703063964844
2001-09-19,46.866634368896484
2001-09-20,45.64480209350586
2001-09-21,46.9915885925293
2001-09-24,48.94927978515625
2001-09-25,48.616065979003906
2001-09-26,48.4911003112793
2001-09-27,47.83157730102539
2001-09-28,49.53242492675781
2001-10-01,51.02497100830078
2001-10-02,51.09439468383789
2001-10-03,53.23955154418945
2001-10-04,54.84319305419922
2001-10-05,52.934104919433594
2001-10-08,52.274566650390625
2001-10-09,54.100364685058594
2001-10-10,56.03028869628906
2001-10-11,58.21014404296875
2001-10-12,57.481204986572266
2001-10-15,58.59196472167969
2001-10-16,58.48781204223633
2001-10-17,56.974422454833984
2001-10-18,56.516212463378906
2001-10-19,55.363834381103516
2001-10-22,56.64814376831055
2001-10-23,56.64814376831055
2001-10-24,55.884525299072266
2001-10-25,56.59367752075195
2001-10-26,57.789493560791016
2001-10-29,56.2113037109375
2001-10-30,55.65509033203125
2001-10-31,54.34105682373047
2001-11-01,56.10699462890625
2001-11-02,57.18466567993164
2001-11-05,58.89496612548828
2001-11-06,60.139461517333984
2001-11-07,60.83473587036133
2001-11-08,60.27849197387695
2001-11-09,60.389747619628906
2001-11-12,61.251895904541016
2001-11-13,63.30287170410156
2001-11-14,63.61574935913086
2001-11-15,61.669044494628906
2001-11-16,61.00852584838867
2001-11-19,62.955238342285156
2001-11-20,62.3990478515625
2001-11-21,61.28666687011719
2001-11-23,62.67713928222656
2001-11-26,63.57402420043945
2001-11-27,62.5728759765625
2001-11-28,60.35498809814453
2001-11-29,62.1209602355957
2001-11-30,61.87760543823242
2001-12-03,59.79880905151367
2001-12-04,60.60530471801758
2001-12-05,64.24143981933594
2001-12-06,65.28434753417969
2001-12-07,63.692195892333984
2001-12-10,63.511451721191406
2001-12-11,63.83822250366211
2001-12-12,64.47086334228516
2001-12-13,63.26809310913086
2001-12-14,62.33647537231445
2001-12-17,61.97494125366211
2001-12-18,63.129066467285156
2001-12-19,65.63893127441406
2001-12-20,64.17887115478516
2001-12-21,64.17887115478516
2001-12-24,64.2901611328125
2001-12-26,64.5195541381836
2001-12-27,64.04680633544922
2001-12-28,64.84632110595703
2001-12-31,64.48483276367188
2002-01-02,63.316768646240234
2002-01-03,64.27619171142578
2002-01-04,67.26581573486328
2002-01-07,66.5705795288086
2002-01-08,64.31097412109375
2002-01-09,65.18003845214844
2002-01-10,64.65862274169922
2002-01-11,63.372413635253906
2002-01-14,62.55199432373047
2002-01-15,62.50333023071289
2002-01-16,61.62036895751953
2002-01-17,62.560237884521484
2002-01-18,62.107696533203125
2002-01-22,60.55518341064453
2002-01-23,60.74311828613281
2002-01-24,59.52478790283203
2002-01-25,60.7779541015625
2002-01-28,61.160892486572266
2002-01-29,58.8146858215332
2002-01-30,59.872894287109375
2002-01-31,60.55518341064453
2002-02-01,59.45515441894531
2002-02-04,57.43621826171875
2002-02-05,56.41975021362305
2002-02-06,57.018489837646484
2002-02-07,56.468502044677734
2002-02-08,58.341285705566406
2002-02-11,59.07228469848633
2002-02-12,58.13242721557617
2002-02-13,58.884307861328125
2002-02-14,59.25327682495117
2002-02-15,57.617252349853516
2002-02-19,54.66535568237305
2002-02-20,56.11344909667969
2002-02-21,55.326751708984375
2002-02-22,54.999515533447266
2002-02-25,57.06025314331055
2002-02-26,56.670387268066406
2002-02-27,56.315345764160156
2002-02-28,56.350128173828125
2002-03-01,58.11149215698242
2002-03-04,62.031150817871094
2002-03-05,62.32352828979492
2002-03-06,63.26337432861328
2002-03-07,62.62982177734375
2002-03-08,62.859596252441406
2002-03-11,63.145050048828125
2002-03-12,62.518455505371094
2002-03-13,61.26530075073242
2002-03-14,61.54377746582031
2002-03-15,62.6577033996582
2002-03-18,62.10070037841797
2002-03-19,63.38869857788086
2002-03-20,62.553245544433594
2002-03-21,62.90137481689453
2002-03-22,62.46974563598633
2002-03-25,61.286197662353516
2002-03-26,61.8570671081543
2002-03-27,62.170379638671875
2002-03-28,62.83172607421875
2002-04-01,61.59251403808594
2002-04-02,60.938133239746094
2002-04-03,60.193153381347656
2002-04-04,60.25581359863281
2002-04-05,59.977352142333984
2002-04-08,59.91466522216797
2002-04-09,58.898231506347656
2002-04-10,58.821659088134766
2002-04-11,56.558998107910156
2002-04-12,57.784324645996094
2002-04-15,56.809635162353516
2002-04-16,58.8912467956543
2002-04-17,59.21152114868164
2002-04-18,58.84254837036133
2002-04-19,60.0887451171875
2002-04-22,58.550140380859375
2002-04-23,56.809635162353516
2002-04-24,55.34067153930664
2002-04-25,53.75334930419922
2002-04-26,55.18973922729492
2002-04-29,54.736507415771484
2002-04-30,54.910797119140625
2002-05-01,55.231563568115234
2002-05-02,56.277462005615234
2002-05-03,54.7713508605957
2002-05-06,52.407596588134766
2002-05-07,52.19142150878906
2002-05-08,55.433807373046875
2002-05-09,54.834083557128906
2002-05-10,53.51624298095703
2002-05-13,54.464569091796875
2002-05-14,55.29432678222656
2002-05-15,55.405879974365234
2002-05-16,55.81727981567383
2002-05-17,56.13105010986328
2002-05-20,55.949771881103516
2002-05-21,55.2245979309082
2002-05-22,54.52730941772461
2002-05-23,55.20367431640625
2002-05-24,54.52037811279297
2002-05-28,53.620849609375
2002-05-29,53.097877502441406
2002-05-30,52.351776123046875
2002-05-31,52.60978317260742
2002-06-03,51.452293395996094
2002-06-04,51.45928192138672
2002-06-05,52.81898498535156
2002-06-06,51.56387710571289
2002-06-07,51.56387710571289
2002-06-10,52.11470413208008
2002-06-11,50.273902893066406
2002-06-12,50.55282974243164
2002-06-13,49.716102600097656
2002-06-14,50.79689025878906
2002-06-17,52.533077239990234
2002-06-18,52.83991622924805
2002-06-19,51.912532806396484
2002-06-20,50.69229507446289
2002-06-21,49.193119049072266
2002-06-24,49.820655822753906
2002-06-25,49.750938415527344
2002-06-26,49.36744689941406
2002-06-27,50.90147018432617
2002-06-28,51.14550018310547
2002-07-01,49.60451889038086
2002-07-02,49.29771041870117
2002-07-03,48.94908142089844
2002-07-05,51.56387710571289
2002-07-08,51.319828033447266
2002-07-09,49.444129943847656
2002-07-10,49.89039611816406
2002-07-11,51.075767517089844
2002-07-12,51.00605392456055
2002-07-15,50.86661148071289
2002-07-16,50.657447814941406
2002-07-17,51.933433532714844
2002-07-18,52.71438980102539
2002-07-19,53.6905632019043
2002-07-22,50.20418167114258
2002-07-23,47.226783752441406
2002-07-24,49.40229415893555
2002-07-25,48.328521728515625
2002-07-26,48.60090637207031
2002-07-29,50.78021240234375
2002-07-30,51.61837387084961
2002-07-31,51.09451675415039
2002-08-01,50.28424835205078
2002-08-02,49.236541748046875
2002-08-05,47.53221130371094
2002-08-06,48.82441329956055
2002-08-07,49.557838439941406
2002-08-08,51.897769927978516
2002-08-09,52.701026916503906
2002-08-12,52.63119125366211
2002-08-13,52.24004364013672
2002-08-14,54.831443786621094
2002-08-15,55.56488037109375
2002-08-16,55.550872802734375
2002-08-19,56.9268913269043
2002-08-20,56.23539733886719
2002-08-21,55.795345306396484
2002-08-22,55.816287994384766
2002-08-23,54.69175338745117
2002-08-26,55.70454788208008
2002-08-27,55.25050735473633
2002-08-28,53.83957290649414
2002-08-29,54.049110412597656
2002-08-30,53.993255615234375
2002-09-03,51.513587951660156
2002-09-04,52.73594284057617
2002-09-05,50.912899017333984
2002-09-06,50.52873229980469
2002-09-09,51.897769927978516
2002-09-10,51.27611541748047
2002-09-11,51.47171401977539
2002-09-12,50.43095779418945
2002-09-13,50.989749908447266
2002-09-16,50.7103271484375
2002-09-17,49.501956939697266
2002-09-18,49.180641174316406
2002-09-19,46.90357208251953
2002-09-20,47.050254821777344
2002-09-23,45.869808197021484
2002-09-24,46.31684112548828
2002-09-25,47.11310958862305
2002-09-26,47.52521514892578
2002-09-27,46.191123962402344
2002-09-30,46.121273040771484
2002-10-01,47.81163024902344
2002-10-02,45.78600311279297
2002-10-03,43.93498229980469
2002-10-04,43.34127426147461
2002-10-07,41.58108901977539
2002-10-08,43.02695083618164
2002-10-09,41.406455993652344
2002-10-10,42.66374206542969
2002-10-11,44.84303283691406
2002-10-14,45.61136245727539
2002-10-15,48.89426803588867
2002-10-16,47.49728012084961
2002-10-17,50.62653350830078
2002-10-18,49.278438568115234
2002-10-21,52.177181243896484
2002-10-22,50.64051055908203
2002-10-23,51.87681198120117
2002-10-24,50.72246551513672
2002-10-25,51.76488494873047
2002-10-28,51.47806167602539
2002-10-29,50.63150405883789
2002-10-30,50.624488830566406
2002-10-31,50.09279251098633
2002-11-01,51.387062072753906
2002-11-04,53.143150329589844
2002-11-05,53.688819885253906
2002-11-06,53.55590057373047
2002-11-07,51.80686569213867
2002-11-08,51.12825012207031
2002-11-11,50.21872329711914
2002-11-12,50.421607971191406
2002-11-13,50.715450286865234
2002-11-14,52.464500427246094
2002-11-15,52.64639663696289
2002-11-18,52.765342712402344
2002-11-19,52.527442932128906
2002-11-20,54.1575813293457
2002-11-21,55.93461227416992
2002-11-22,55.346954345703125
2002-11-25,55.269981384277344
2002-11-26,53.751827239990234
2002-11-27,55.71772003173828
2002-11-29,55.17902374267578
2002-12-02,55.11607360839844
2002-12-03,54.92017364501953
2002-12-04,53.4160041809082
2002-12-05,52.08671951293945
2002-12-06,52.12169647216797
2002-12-09,51.387062072753906
2002-12-10,51.771888732910156
2002-12-11,51.401092529296875
2002-12-12,51.93278503417969
2002-12-13,51.142215728759766
2002-12-16,52.142669677734375
2002-12-17,52.254615783691406
2002-12-18,51.561988830566406
2002-12-19,49.18328094482422
2002-12-20,50.27467727661133
2002-12-23,49.428157806396484
2002-12-24,48.53264617919922
2002-12-26,48.742889404296875
2002-12-27,47.600521087646484
2002-12-30,47.754722595214844
2002-12-31,47.7266731262207
2003-01-02,48.81296920776367
2003-01-03,49.3245849609375
2003-01-06,51.160770416259766
2003-01-07,50.950523376464844
2003-01-08,49.703025817871094
2003-01-09,51.66535568237305
2003-01-10,52.5063591003418
2003-01-13,52.15593719482422
2003-01-14,52.352169036865234
2003-01-15,51.51818084716797
2003-01-16,51.59530258178711
2003-01-17,50.866390228271484
