Date,Close
2015-02-05,8.962370872497559
2015-02-06,8.962370872497559
2015-02-09,8.962370872497559
2015-02-10,8.962370872497559
2015-02-11,8.962370872497559
2015-02-12,8.962370872497559
2015-02-13,8.962370872497559
2015-02-17,8.962370872497559
2015-02-18,8.962370872497559
2015-02-19,8.962370872497559
2015-02-20,8.883289337158203
2015-02-23,8.883289337158203
2015-02-24,8.883289337158203
2015-02-25,8.883289337158203
2015-02-26,8.883289337158203
2015-02-27,9.088897705078125
2015-03-02,8.804207801818848
2015-03-03,8.804207801818848
2015-03-04,8.804207801818848
2015-03-05,8.856931686401367
2015-03-06,8.856931686401367
2015-03-09,9.094165802001953
2015-03-10,9.094165802001953
2015-03-11,9.094165802001953
2015-03-12,9.225968360900879
2015-03-13,9.225968360900879
2015-03-16,10.016764640808105
2015-03-17,10.016764640808105
2015-03-18,10.016764640808105
2015-03-19,10.101831436157227
2015-03-20,10.101831436157227
2015-03-23,10.101831436157227
2015-03-24,10.101831436157227
2015-03-25,10.101831436157227
2015-03-26,10.101831436157227
2015-03-27,10.101831436157227
2015-03-30,10.101831436157227
2015-03-31,10.101831436157227
2015-04-01,10.101831436157227
2015-04-02,10.101831436157227
2015-04-06,10.101831436157227
2015-04-07,10.101831436157227
2015-04-08,10.101831436157227
2015-04-09,9.330904960632324
2015-04-10,9.330904960632324
2015-04-13,9.330904960632324
2015-04-14,9.330904960632324
2015-04-15,9.304319381713867
2015-04-16,9.304319381713867
2015-04-17,9.304319381713867
2015-04-20,9.304319381713867
2015-04-21,9.304319381713867
2015-04-22,9.570157051086426
2015-04-23,9.570157051086426
2015-04-24,9.570157051086426
2015-04-27,9.570157051086426
2015-04-28,9.570157051086426
2015-04-29,9.570157051086426
2015-04-30,9.570157051086426
2015-05-01,9.570157051086426
2015-05-04,9.570157051086426
2015-05-05,9.570157051086426
2015-05-06,9.570157051086426
2015-05-07,9.570157051086426
2015-05-08,9.570157051086426
2015-05-11,9.570157051086426
2015-05-12,9.570157051086426
2015-05-13,9.570157051086426
2015-05-14,9.570157051086426
2015-05-15,9.570157051086426
2015-05-18,9.570157051086426
2015-05-19,9.602056503295898
2015-05-20,9.602056503295898
2015-05-21,9.623323440551758
2015-05-22,9.623323440551758
2015-05-26,9.703076362609863
2015-05-27,9.64990520477295
2015-05-28,9.64990520477295
2015-05-29,9.64990520477295
2015-06-01,9.64990520477295
2015-06-02,9.64990520477295
2015-06-03,9.64990520477295
2015-06-04,9.64990520477295
2015-06-05,9.64990520477295
2015-06-08,9.64990520477295
2015-06-09,9.64990520477295
2015-06-10,9.64990520477295
2015-06-11,9.64990520477295
2015-06-12,9.64990520477295
2015-06-15,9.64990520477295
2015-06-16,9.64990520477295
2015-06-17,9.64990520477295
2015-06-18,9.735730171203613
2015-06-19,9.735730171203613
2015-06-22,9.735730171203613
2015-06-23,9.735730171203613
2015-06-24,9.735730171203613
2015-06-25,10.111217498779297
2015-06-26,10.111217498779297
2015-06-29,9.789373397827148
2015-06-30,9.789373397827148
2015-07-01,9.789373397827148
2015-07-02,9.789373397827148
2015-07-06,9.789373397827148
2015-07-07,9.789373397827148
2015-07-08,9.789373397827148
2015-07-09,9.789373397827148
2015-07-10,9.789373397827148
2015-07-13,9.843013763427734
2015-07-14,10.046847343444824
2015-07-15,10.046847343444824
2015-07-16,10.245318412780762
2015-07-17,10.245318412780762
2015-07-20,10.325775146484375
2015-07-21,10.325775146484375
2015-07-22,10.325775146484375
2015-07-23,9.977113723754883
2015-07-24,9.977113723754883
2015-07-27,9.977113723754883
2015-07-28,9.977113723754883
2015-07-29,9.977113723754883
2015-07-30,9.977113723754883
2015-07-31,9.977113723754883
2015-08-03,9.977113723754883
2015-08-04,9.977113723754883
2015-08-05,10.325775146484375
2015-08-06,10.325775146484375
2015-08-07,10.325775146484375
2015-08-10,10.325775146484375
2015-08-11,10.325775146484375
2015-08-12,10.325775146484375
2015-08-13,10.325775146484375
2015-08-14,10.325775146484375
2015-08-17,10.325775146484375
2015-08-18,10.03612232208252
2015-08-19,10.03612232208252
2015-08-20,10.057574272155762
2015-08-21,10.057574272155762
2015-08-24,10.057574272155762
2015-08-25,10.191676139831543
2015-08-26,10.191676139831543
2015-08-27,10.191676139831543
2015-08-28,10.191676139831543
2015-08-31,10.191676139831543
2015-09-01,10.325775146484375
2015-09-02,10.138033866882324
2015-09-03,10.325775146484375
2015-09-04,10.352596282958984
2015-09-08,10.6261625289917
2015-09-09,10.728079795837402
2015-09-10,10.325775146484375
2015-09-11,10.325775146484375
2015-09-14,10.245318412780762
2015-09-15,10.245318412780762
2015-09-16,10.674440383911133
2015-09-17,10.71229362487793
2015-09-18,10.71229362487793
2015-09-21,10.32835865020752
2015-09-22,10.32835865020752
2015-09-23,10.355395317077637
2015-09-24,10.355395317077637
2015-09-25,10.355395317077637
2015-09-28,10.355395317077637
2015-09-29,10.355395317077637
2015-09-30,10.355395317077637
2015-10-01,10.355395317077637
2015-10-02,10.355395317077637
2015-10-05,10.355395317077637
2015-10-06,10.355395317077637
2015-10-07,10.355395317077637
2015-10-08,10.355395317077637
2015-10-09,10.355395317077637
2015-10-12,10.355395317077637
2015-10-13,10.355395317077637
2015-10-14,10.355395317077637
2015-10-15,10.355395317077637
2015-10-16,10.355395317077637
2015-10-19,10.950221061706543
2015-10-20,11.355789184570312
2015-10-21,11.355789184570312
2015-10-22,11.355789184570312
2015-10-23,11.355789184570312
2015-10-26,11.355789184570312
2015-10-27,11.355789184570312
2015-10-28,11.355789184570312
2015-10-29,11.355789184570312
2015-10-30,11.085412979125977
2015-11-02,11.085412979125977
2015-11-03,11.193560600280762
2015-11-04,11.193560600280762
2015-11-05,10.139095306396484
2015-11-06,10.393248558044434
2015-11-09,10.782591819763184
2015-11-10,10.166132926940918
2015-11-11,10.166132926940918
2015-11-12,10.166132926940918
2015-11-13,10.944761276245117
2015-11-16,10.409467697143555
2015-11-17,10.809625625610352
2015-11-18,10.744735717773438
2015-11-19,11.085412979125977
2015-11-20,11.08000373840332
2015-11-23,10.923181533813477
2015-11-24,10.896146774291992
2015-11-25,10.923181533813477
2015-11-27,10.842071533203125
2015-11-30,10.977258682250977
2015-12-01,11.182743072509766
2015-12-02,11.193560600280762
2015-12-03,11.4260835647583
2015-12-04,11.355571746826172
2015-12-07,11.42067813873291
2015-12-08,10.815037727355957
2015-12-09,10.047164916992188
2015-12-10,10.506810188293457
2015-12-11,10.533843040466309
2015-12-14,10.674439430236816
2015-12-15,10.679848670959473
2015-12-16,10.593328475952148
2015-12-17,10.66903018951416
2015-12-18,10.679848670959473
2015-12-21,11.723499298095703
2015-12-22,10.840968132019043
2015-12-23,10.90089225769043
2015-12-24,10.895442962646484
2015-12-28,10.90089225769043
2015-12-29,10.824625015258789
2015-12-30,10.704282760620117
2015-12-31,10.21448040008545
2016-01-04,10.21448040008545
2016-01-05,10.62305736541748
2016-01-06,10.742852210998535
2016-01-07,10.241719245910645
2016-01-08,10.241719245910645
2016-01-11,10.21448040008545
2016-01-12,10.350668907165527
2016-01-13,10.21448040008545
2016-01-14,10.165448188781738
2016-01-15,10.14758014678955
2016-01-19,9.397318840026855
2016-01-20,9.266575813293457
2016-01-21,9.206650733947754
2016-01-22,9.157622337341309
2016-01-25,9.016032218933105
2016-01-26,9.119486808776855
2016-01-27,9.119486808776855
2016-01-28,8.2315092086792
2016-01-29,8.754490852355957
2016-02-01,8.98874282836914
2016-02-02,8.607401847839355
2016-02-03,8.607401847839355
2016-02-04,8.730521202087402
2016-02-05,8.634639739990234
2016-02-08,9.015982627868652
2016-02-09,8.949625015258789
2016-02-10,8.634639739990234
2016-02-11,9.786724090576172
2016-02-12,8.650984764099121
2016-02-16,8.612848281860352
2016-02-17,8.612848281860352
2016-02-18,8.612848281860352
2016-02-19,8.612848281860352
2016-02-22,8.956052780151367
2016-02-23,8.956052780151367
2016-02-24,8.956052780151367
2016-02-25,9.026878356933594
2016-02-26,8.607401847839355
2016-02-29,8.443968772888184
2016-03-01,8.443968772888184
2016-03-02,8.634639739990234
2016-03-03,8.58016300201416
2016-03-04,8.634639739990234
2016-03-07,8.716301918029785
2016-03-08,8.634639739990234
2016-03-09,8.58016300201416
2016-03-10,8.623743057250977
2016-03-11,8.612900733947754
2016-03-14,8.58016300201416
2016-03-15,8.596015930175781
2016-03-16,8.650984764099121
2016-03-17,8.772329330444336
2016-03-18,8.772329330444336
2016-03-21,8.695009231567383
2016-03-22,8.672995567321777
2016-03-23,8.480382919311523
2016-03-24,8.524353981018066
2016-03-28,8.35381031036377
2016-03-29,8.32629680633545
2016-03-30,8.502397537231445
2016-03-31,8.529911994934082
2016-04-01,8.529911994934082
2016-04-04,8.572120666503906
2016-04-05,8.392333030700684
2016-04-06,8.528757095336914
2016-04-07,8.529969215393066
2016-04-08,8.706013679504395
2016-04-11,8.584946632385254
2016-04-12,8.529969215393066
2016-04-13,8.568434715270996
2016-04-14,8.568434715270996
2016-04-15,8.651039123535156
2016-04-18,8.535418510437012
2016-04-19,8.561444282531738
2016-04-20,8.561444282531738
2016-04-21,8.573936462402344
2016-04-22,8.639973640441895
2016-04-25,8.612458229064941
