Date,Close
2019-08-05,20.98088264465332
2019-08-06,20.98088264465332
2019-08-07,20.996896743774414
2019-08-08,20.98088264465332
2019-08-09,20.972885131835938
2019-08-12,21.004899978637695
2019-08-13,20.972885131835938
2019-08-14,20.996896743774414
2019-08-15,21.052934646606445
2019-08-16,21.052934646606445
2019-08-19,21.04410743713379
2019-08-20,21.100248336791992
2019-08-21,21.100248336791992
2019-08-22,21.084203720092773
2019-08-23,21.140348434448242
2019-08-26,21.12431526184082
2019-08-27,21.13232421875
2019-08-28,21.172414779663086
2019-08-29,21.148365020751953
2019-08-30,21.148365020751953
2019-09-03,21.180450439453125
2019-09-04,21.180450439453125
2019-09-05,21.108264923095703
2019-09-06,21.11628532409668
2019-09-09,21.076187133789062
2019-09-10,21.012027740478516
2019-09-11,21.00400733947754
2019-09-12,20.987972259521484
2019-09-13,20.899749755859375
2019-09-16,20.979951858520508
2019-09-17,21.00400733947754
2019-09-18,20.96390724182129
2019-09-19,21.020044326782227
2019-09-20,21.076187133789062
2019-09-23,21.05850601196289
2019-09-24,21.130826950073242
2019-09-25,21.09064292907715
2019-09-26,21.098691940307617
2019-09-27,21.122787475585938
2019-09-30,21.130826950073242
2019-10-01,21.130826950073242
2019-10-02,21.203123092651367
2019-10-03,21.275447845458984
2019-10-04,21.22723388671875
2019-10-07,21.235271453857422
2019-10-08,21.26740837097168
2019-10-09,21.22723388671875
2019-10-10,21.187061309814453
2019-10-11,21.138858795166016
2019-10-14,21.14689064025879
2019-10-15,21.130826950073242
2019-10-16,21.14689064025879
2019-10-17,21.162967681884766
2019-10-18,21.187061309814453
2019-10-21,21.1798095703125
2019-10-22,21.17177391052246
2019-10-23,21.139572143554688
2019-10-24,21.203977584838867
2019-10-25,21.14760971069336
2019-10-28,21.139572143554688
2019-10-29,21.14760971069336
2019-10-30,21.14760971069336
2019-10-31,21.203977584838867
2019-11-01,21.21200942993164
2019-11-04,21.163711547851562
2019-11-05,21.139572143554688
2019-11-06,21.163711547851562
2019-11-07,21.10737419128418
2019-11-08,21.10737419128418
2019-11-11,21.10737419128418
2019-11-12,21.07516860961914
2019-11-13,21.155672073364258
2019-11-14,21.163711547851562
2019-11-15,21.155672073364258
2019-11-18,21.177448272705078
2019-11-19,21.177448272705078
2019-11-20,21.16937255859375
2019-11-21,21.201631546020508
2019-11-22,21.201631546020508
2019-11-25,21.16937255859375
2019-11-26,21.18549919128418
2019-11-27,21.161306381225586
2019-11-29,21.193574905395508
2019-12-02,21.201631546020508
2019-12-03,21.274211883544922
2019-12-04,21.217758178710938
2019-12-05,21.209699630737305
2019-12-06,21.18549919128418
2019-12-09,21.177448272705078
2019-12-10,21.18549919128418
2019-12-11,21.161306381225586
2019-12-12,21.12906265258789
2019-12-13,21.18549919128418
2019-12-16,21.12906265258789
2019-12-17,21.120996475219727
2019-12-18,21.161306381225586
2019-12-19,21.18549919128418
2019-12-20,21.153247833251953
2019-12-23,21.153249740600586
2019-12-24,21.16132926940918
2019-12-26,21.17750358581543
2019-12-27,21.209850311279297
2019-12-30,21.17750358581543
2019-12-31,21.226030349731445
2020-01-02,21.234107971191406
2020-01-03,21.234107971191406
2020-01-06,21.282623291015625
2020-01-07,21.298799514770508
2020-01-08,21.26645278930664
2020-01-09,21.282623291015625
2020-01-10,21.298799514770508
2020-01-13,21.250274658203125
2020-01-14,21.298799514770508
2020-01-15,21.314970016479492
2020-01-16,21.306873321533203
2020-01-17,21.314970016479492
2020-01-21,21.345746994018555
2020-01-22,21.378154754638672
2020-01-23,21.378154754638672
2020-01-24,21.4024658203125
2020-01-27,21.434860229492188
2020-01-28,21.4024658203125
2020-01-29,21.451065063476562
2020-01-30,21.459165573120117
2020-01-31,21.499671936035156
2020-02-03,21.483461380004883
2020-02-04,21.46727180480957
2020-02-05,21.442955017089844
2020-02-06,21.46727180480957
2020-02-07,21.499671936035156
2020-02-10,21.50776481628418
2020-02-11,21.483461380004883
2020-02-12,21.434860229492188
2020-02-13,21.483461380004883
2020-02-14,21.491565704345703
2020-02-18,21.50776481628418
2020-02-19,21.499671936035156
2020-02-20,21.523977279663086
2020-02-21,21.556373596191406
2020-02-24,21.609121322631836
2020-02-25,21.592885971069336
2020-02-26,21.601001739501953
2020-02-27,21.592885971069336
2020-02-28,21.690258026123047
2020-03-02,21.665924072265625
2020-03-03,21.771413803100586
2020-03-04,21.844440460205078
2020-03-05,21.820106506347656
2020-03-06,21.79575538635254
2020-03-09,21.7146053314209
2020-03-10,21.57666015625
2020-03-11,21.4224853515625
2020-03-12,21.187164306640625
2020-03-13,21.31699562072754
2020-03-16,21.032983779907227
2020-03-17,20.878803253173828
2020-03-18,20.47307777404785
2020-03-19,20.31891441345215
2020-03-20,19.969970703125
2020-03-23,20.479734420776367
2020-03-24,20.53664207458496
2020-03-25,20.87810516357422
2020-03-26,21.000059127807617
2020-03-27,21.0488338470459
2020-03-30,21.138277053833008
2020-03-31,21.227697372436523
2020-04-01,21.178926467895508
2020-04-02,21.18704605102539
2020-04-03,21.195180892944336
2020-04-06,21.268360137939453
2020-04-07,21.309003829956055
2020-04-08,21.43907928466797
2020-04-09,21.626075744628906
2020-04-13,21.764284133911133
2020-04-14,21.829326629638672
2020-04-15,21.804943084716797
2020-04-16,21.821197509765625
2020-04-17,21.821197509765625
2020-04-20,21.791881561279297
2020-04-21,21.791881561279297
2020-04-22,21.808170318603516
2020-04-23,21.840734481811523
2020-04-24,21.857025146484375
2020-04-27,21.824460983276367
2020-04-28,21.873319625854492
2020-04-29,21.873319625854492
2020-04-30,21.865169525146484
2020-05-01,21.889602661132812
2020-05-04,21.93031883239746
2020-05-05,21.90589141845703
2020-05-06,21.92217445373535
2020-05-07,21.94660758972168
2020-05-08,21.95475196838379
2020-05-11,21.938465118408203
2020-05-12,21.93031883239746
2020-05-13,21.97104263305664
2020-05-14,22.003618240356445
2020-05-15,21.995468139648438
2020-05-18,22.072141647338867
2020-05-19,22.096622467041016
2020-05-20,22.129236221313477
2020-05-21,22.153717041015625
2020-05-22,22.178180694580078
2020-05-26,22.161869049072266
2020-05-27,22.178180694580078
2020-05-28,22.210803985595703
2020-05-29,22.267911911010742
2020-06-01,22.25160026550293
2020-06-02,22.325000762939453
2020-06-03,22.300533294677734
2020-06-04,22.308687210083008
2020-06-05,22.276060104370117
2020-06-08,22.259748458862305
2020-06-09,22.267911911010742
2020-06-10,22.267911911010742
2020-06-11,22.202648162841797
2020-06-12,22.276060104370117
2020-06-15,22.267911911010742
2020-06-16,22.292373657226562
2020-06-17,22.300533294677734
2020-06-18,22.333162307739258
2020-06-19,22.316858291625977
2020-06-22,22.25884437561035
2020-06-23,22.307861328125
2020-06-24,22.34053611755371
2020-06-25,22.316024780273438
2020-06-26,22.332366943359375
2020-06-29,22.381376266479492
2020-06-30,22.365034103393555
2020-07-01,22.405881881713867
2020-07-02,22.389543533325195
2020-07-06,22.373199462890625
2020-07-07,22.389543533325195
2020-07-08,22.41404914855957
2020-07-09,22.34871482849121
2020-07-10,22.34871482849121
2020-07-13,22.365034103393555
2020-07-14,22.389543533325195
2020-07-15,22.397720336914062
2020-07-16,22.389543533325195
2020-07-17,22.356870651245117
2020-07-20,22.43620491027832
2020-07-21,22.411678314208984
2020-07-22,22.42803192138672
2020-07-23,22.43620491027832
2020-07-24,22.43620491027832
2020-07-27,22.370777130126953
2020-07-28,22.38714027404785
2020-07-29,22.452571868896484
2020-07-30,22.468931198120117
2020-07-31,22.452571868896484
2020-08-03,22.501646041870117
2020-08-04,22.526185989379883
2020-08-05,22.468931198120117
2020-08-06,22.493471145629883
2020-08-07,22.46074676513672
2020-08-10,22.485286712646484
2020-08-11,22.43620491027832
2020-08-12,22.346237182617188
2020-08-13,22.38714027404785
2020-08-14,22.370777130126953
2020-08-17,22.42803192138672
2020-08-18,22.403486251831055
2020-08-19,22.452571868896484
2020-08-20,22.403486251831055
2020-08-21,22.419845581054688
2020-08-24,22.446870803833008
2020-08-25,22.397743225097656
2020-08-26,22.438688278198242
2020-08-27,22.405929565429688
2020-08-28,22.42230796813965
2020-08-31,22.446870803833008
2020-09-01,22.463245391845703
2020-09-02,22.504207611083984
2020-09-03,22.504207611083984
2020-09-04,22.42230796813965
2020-09-08,22.397743225097656
2020-09-09,22.446870803833008
2020-09-10,22.455066680908203
2020-09-11,22.397743225097656
2020-09-14,22.430500030517578
2020-09-15,22.446870803833008
2020-09-16,22.446870803833008
2020-09-17,22.471445083618164
2020-09-18,22.438688278198242
2020-09-21,22.433767318725586
2020-09-22,22.46656608581543
2020-09-23,22.38457679748535
2020-09-24,22.392776489257812
2020-09-25,22.400968551635742
2020-09-28,22.392776489257812
2020-09-29,22.425569534301758
2020-09-30,22.433767318725586
2020-10-01,22.450164794921875
2020-10-02,22.45836639404297
2020-10-05,22.38457679748535
2020-10-06,22.425569534301758
2020-10-07,22.40916633605957
2020-10-08,22.450164794921875
2020-10-09,22.433767318725586
2020-10-12,22.450164794921875
2020-10-13,22.46656608581543
2020-10-14,22.46656608581543
2020-10-15,22.474760055541992
2020-10-16,22.46656608581543
2020-10-19,22.461637496948242
2020-10-20,22.45342254638672
2020-10-21,22.44521713256836
2020-10-22,22.42880630493164
2020-10-23,22.41238021850586
2020-10-26,22.41238021850586
2020-10-27,22.42880630493164
2020-10-28,22.41238021850586
2020-10-29,22.42880630493164
2020-10-30,22.41238021850586
2020-11-02,22.42880630493164
2020-11-03,22.36313247680664
2020-11-04,22.437013626098633
2020-11-05,22.461637496948242
2020-11-06,22.461637496948242
2020-11-09,22.35491371154785
2020-11-10,22.35491371154785
2020-11-11,22.35491371154785
2020-11-12,22.387754440307617
2020-11-13,22.41238021850586
2020-11-16,22.41238021850586
2020-11-17,22.42060089111328
2020-11-18,22.44521713256836
2020-11-19,22.461637496948242
2020-11-20,22.478059768676758
2020-11-23,22.4542179107666
2020-11-24,22.446008682250977
2020-11-25,22.4788761138916
2020-11-27,22.4788761138916
2020-11-30,22.495325088500977
2020-12-01,22.4788761138916
2020-12-02,22.519977569580078
2020-12-03,22.5035400390625
2020-12-04,22.4788761138916
2020-12-07,22.487098693847656
2020-12-08,22.470661163330078
2020-12-09,22.446008682250977
2020-12-10,22.4788761138916
2020-12-11,22.495325088500977
2020-12-14,22.487098693847656
2020-12-15,22.5035400390625
2020-12-16,22.495325088500977
2020-12-17,22.5035400390625
2020-12-18,22.51175308227539
2020-12-21,22.478357315063477
2020-12-22,22.495059967041016
2020-12-23,22.52009391784668
2020-12-24,22.536806106567383
2020-12-28,22.536806106567383
2020-12-29,22.54515838623047
2020-12-30,22.55350112915039
2020-12-31,22.561853408813477
2021-01-04,22.536806106567383
2021-01-05,22.528459548950195
2021-01-06,22.511749267578125
2021-01-07,22.486709594726562
2021-01-08,22.486709594726562
2021-01-11,22.444955825805664
2021-01-12,22.470006942749023
2021-01-13,22.511749267578125
2021-01-14,22.495059967041016
2021-01-15,22.503408432006836
2021-01-19,22.49420928955078
2021-01-20,22.485851287841797
2021-01-21,22.502567291259766
2021-01-22,22.49420928955078
2021-01-25,22.502567291259766
2021-01-26,22.51093101501465
2021-01-27,22.51930046081543
2021-01-28,22.502567291259766
2021-01-29,22.502567291259766
2021-02-01,22.51093101501465
2021-02-02,22.51093101501465
2021-02-03,22.51093101501465
2021-02-04,22.51930046081543
2021-02-05,22.51930046081543
2021-02-08,22.51930046081543
2021-02-09,22.51930046081543
2021-02-10,22.536008834838867
2021-02-11,22.527647018432617
2021-02-12,22.51930046081543
2021-02-16,22.46077537536621
2021-02-17,22.485851287841797
2021-02-18,22.485851287841797
2021-02-19,22.452415466308594
2021-02-22,22.43149757385254
2021-02-23,22.439863204956055
2021-02-24,22.448232650756836
2021-02-25,22.280895233154297
2021-02-26,22.339462280273438
2021-03-01,22.372926712036133
2021-03-02,22.389665603637695
2021-03-03,22.356191635131836
2021-03-04,22.280895233154297
2021-03-05,22.280895233154297
2021-03-08,22.18886375427246
2021-03-09,22.222320556640625
2021-03-10,22.222320556640625
2021-03-11,22.26416015625
2021-03-12,22.21395492553711
2021-03-15,22.222320556640625
2021-03-16,22.23906135559082
2021-03-17,22.26416015625
2021-03-18,22.21395492553711
2021-03-19,22.230693817138672
2021-03-22,22.219799041748047
2021-03-23,22.24492835998535
2021-03-24,22.261688232421875
2021-03-25,22.261688232421875
2021-03-26,22.24492835998535
2021-03-29,22.236553192138672
2021-03-30,22.236553192138672
2021-03-31,22.24492835998535
2021-04-01,22.261688232421875
2021-04-05,22.219799041748047
2021-04-06,22.295181274414062
2021-04-07,22.28681182861328
2021-04-08,22.3203125
2021-04-09,22.311933517456055
2021-04-12,22.303560256958008
2021-04-13,22.345430374145508
2021-04-14,22.328689575195312
2021-04-15,22.370563507080078
2021-04-16,22.33705711364746
2021-04-19,22.33370590209961
2021-04-20,22.358854293823242
2021-04-21,22.358854293823242
2021-04-22,22.358854293823242
2021-04-23,22.367237091064453
2021-04-26,22.367237091064453
2021-04-27,22.342092514038086
2021-04-28,22.358854293823242
2021-04-29,22.35047721862793
2021-04-30,22.342092514038086
2021-05-03,22.367237091064453
2021-05-04,22.37562370300293
2021-05-05,22.392393112182617
2021-05-06,22.409149169921875
2021-05-07,22.417543411254883
2021-05-10,22.409149169921875
2021-05-11,22.400774002075195
2021-05-12,22.342092514038086
2021-05-13,22.37562370300293
2021-05-14,22.400774002075195
2021-05-17,22.392393112182617
2021-05-18,22.384008407592773
2021-05-19,22.358854293823242
2021-05-20,22.417543411254883
2021-05-21,22.409149169921875
2021-05-24,22.422582626342773
2021-05-25,22.439369201660156
2021-05-26,22.439369201660156
2021-05-27,22.41419219970703
2021-05-28,22.422582626342773
2021-06-01,22.430986404418945
2021-06-02,22.447763442993164
2021-06-03,22.39741325378418
2021-06-04,22.439369201660156
2021-06-07,22.439369201660156
2021-06-08,22.456153869628906
2021-06-09,22.481327056884766
2021-06-10,22.506502151489258
2021-06-11,22.489721298217773
2021-06-14,22.46455192565918
2021-06-15,22.472938537597656
2021-06-16,22.405797958374023
2021-06-17,22.405797958374023
2021-06-18,22.39741325378418
2021-06-21,22.39405059814453
2021-06-22,22.419248580932617
2021-06-23,22.410850524902344
2021-06-24,22.410850524902344
2021-06-25,22.39405059814453
2021-06-28,22.410850524902344
2021-06-29,22.427642822265625
2021-06-30,22.436044692993164
2021-07-01,22.427642822265625
2021-07-02,22.444446563720703
2021-07-06,22.478046417236328
2021-07-07,22.4864501953125
2021-07-08,22.511642456054688
2021-07-09,22.4864501953125
2021-07-12,22.469650268554688
2021-07-13,22.444446563720703
2021-07-14,22.478046417236328
2021-07-15,22.478046417236328
2021-07-16,22.478046417236328
2021-07-19,22.515888214111328
2021-07-20,22.541107177734375
2021-07-21,22.507476806640625
2021-07-22,22.53269386291504
2021-07-23,22.524295806884766
2021-07-26,22.524295806884766
2021-07-27,22.541107177734375
2021-07-28,22.549514770507812
2021-07-29,22.541107177734375
2021-07-30,22.549514770507812
2021-08-02,22.566329956054688
2021-08-03,22.58313751220703
2021-08-04,22.55792999267578
2021-08-05,22.53269386291504
2021-08-06,22.490663528442383
2021-08-09,22.465438842773438
2021-08-10,22.440216064453125
2021-08-11,22.465438842773438
2021-08-12,22.465438842773438
2021-08-13,22.490663528442383
2021-08-16,22.515888214111328
2021-08-17,22.507476806640625
2021-08-18,22.482255935668945
2021-08-19,22.499069213867188
2021-08-20,22.482255935668945
2021-08-23,22.499921798706055
2021-08-24,22.483091354370117
2021-08-25,22.47467041015625
2021-08-26,22.466259002685547
2021-08-27,22.50834083557129
2021-08-30,22.516748428344727
2021-08-31,22.516748428344727
2021-09-01,22.516748428344727
2021-09-02,22.525165557861328
2021-09-03,22.516748428344727
2021-09-07,22.49151039123535
2021-09-08,22.499921798706055
2021-09-09,22.525165557861328
2021-09-10,22.516748428344727
2021-09-13,22.516748428344727
2021-09-14,22.53359031677246
2021-09-15,22.516748428344727
2021-09-16,22.516748428344727
2021-09-17,22.49151039123535
2021-09-20,22.49151039123535
2021-09-21,22.49151039123535
2021-09-22,22.47467041015625
2021-09-23,22.441020965576172
2021-09-24,22.4326114654541
2021-09-27,22.424196243286133
2021-09-28,22.382118225097656
2021-09-29,22.407367706298828
2021-09-30,22.407367706298828
2021-10-01,22.449438095092773
2021-10-04,22.4326114654541
2021-10-05,22.41577911376953
2021-10-06,22.41577911376953
2021-10-07,22.390539169311523
2021-10-08,22.36529541015625
2021-10-11,22.331640243530273
2021-10-12,22.348459243774414
2021-10-13,22.356884002685547
2021-10-14,22.390539169311523
2021-10-15,22.34004783630371
2021-10-18,22.300472259521484
2021-10-19,22.300472259521484
2021-10-20,22.300472259521484
2021-10-21,22.24993896484375
2021-10-22,22.24993896484375
2021-10-25,22.275205612182617
2021-10-26,22.28363037109375
2021-10-27,22.29204559326172
2021-10-28,22.28363037109375
2021-10-29,22.28363037109375
2021-11-01,22.266782760620117
2021-11-02,22.325735092163086
2021-11-03,22.31731414794922
2021-11-04,22.34258270263672
2021-11-05,22.38468360900879
2021-11-08,22.351001739501953
2021-11-09,22.367835998535156
2021-11-10,22.25835418701172
2021-11-11,22.224674224853516
2021-11-12,22.24993896484375
2021-11-15,22.207836151123047
2021-11-16,22.19940948486328
2021-11-17,22.233091354370117
2021-11-18,22.224674224853516
2021-11-19,22.224674224853516
2021-11-22,22.150508880615234
2021-11-23,22.125215530395508
2021-11-24,22.125215530395508
2021-11-26,22.192649841308594
2021-11-29,22.209501266479492
2021-11-30,22.209501266479492
2021-12-01,22.201072692871094
2021-12-02,22.175785064697266
2021-12-03,22.226360321044922
2021-12-06,22.175785064697266
2021-12-07,22.175785064697266
2021-12-08,22.1673583984375
2021-12-09,22.1673583984375
2021-12-10,22.1673583984375
2021-12-13,22.192649841308594
2021-12-14,22.175785064697266
2021-12-15,22.192649841308594
2021-12-16,22.226360321044922
2021-12-17,22.234785079956055
2021-12-20,22.220352172851562
2021-12-21,22.211864471435547
2021-12-22,22.220352172851562
2021-12-23,22.220352172851562
2021-12-27,22.228849411010742
2021-12-28,22.228849411010742
2021-12-29,22.220352172851562
2021-12-30,22.237337112426758
2021-12-31,22.220352172851562
2022-01-03,22.177902221679688
2022-01-04,22.177902221679688
2022-01-05,22.1269588470459
2022-01-06,22.09299087524414
2022-01-07,22.084508895874023
2022-01-10,22.050540924072266
2022-01-11,22.05903434753418
2022-01-12,22.050540924072266
2022-01-13,22.067522048950195
2022-01-14,22.016576766967773
2022-01-18,21.940160751342773
2022-01-19,21.923175811767578
2022-01-20,21.914682388305664
2022-01-21,21.974124908447266
2022-01-24,21.993667602539062
2022-01-25,21.951181411743164
2022-01-26,21.874692916870117
2022-01-27,21.857696533203125
2022-01-28,21.874692916870117
2022-01-31,21.891687393188477
2022-02-01,21.90018653869629
2022-02-02,21.9086856842041
2022-02-03,21.866182327270508
2022-02-04,21.764205932617188
2022-02-07,21.789709091186523
2022-02-08,21.764205932617188
2022-02-09,21.77271842956543
2022-02-10,21.602746963500977
2022-02-11,21.69622802734375
2022-02-14,21.62824058532715
2022-02-15,21.602746963500977
2022-02-16,21.653743743896484
2022-02-17,21.6622314453125
2022-02-18,21.653743743896484
2022-02-22,21.621416091918945
2022-02-23,21.57888412475586
2022-02-24,21.604406356811523
2022-02-25,21.6129093170166
2022-02-28,21.71497344970703
2022-03-01,21.78302001953125
2022-03-02,21.646926879882812
2022-03-03,21.655433654785156
2022-03-04,21.663944244384766
2022-03-07,21.553367614746094
2022-03-08,21.459802627563477
2022-03-09,21.47681427001953
2022-03-10,21.417282104492188
2022-03-11,21.400264739990234
2022-03-14,21.272680282592773
2022-03-15,21.306705474853516
2022-03-16,21.32371711730957
2022-03-17,21.37474250793457
2022-03-18,21.37474250793457
2022-03-21,21.251291275024414
2022-03-22,21.234270095825195
2022-03-23,21.24277687072754
2022-03-24,21.24277687072754
2022-03-25,21.132095336914062
2022-03-28,21.14912223815918
2022-03-29,21.234270095825195
2022-03-30,21.24277687072754
2022-03-31,21.251291275024414
2022-04-01,21.200210571289062
2022-04-04,21.225753784179688
2022-04-05,21.10655975341797
2022-04-06,21.072494506835938
2022-04-07,21.089523315429688
2022-04-08,21.029926300048828
2022-04-11,20.995868682861328
2022-04-12,21.072494506835938
2022-04-13,21.10655975341797
2022-04-14,21.029926300048828
2022-04-18,21.000097274780273
2022-04-19,20.88077163696289
2022-04-20,20.9404354095459
2022-04-21,20.838163375854492
2022-04-22,20.846689224243164
2022-04-25,20.948959350585938
2022-04-26,20.983060836791992
2022-04-27,20.9404354095459
2022-04-28,20.906349182128906
2022-04-29,20.846689224243164
2022-05-02,20.8040714263916
2022-05-03,20.829639434814453
2022-05-04,20.931913375854492
2022-05-05,20.846689224243164
2022-05-06,20.78702163696289
2022-05-09,20.863740921020508
2022-05-10,20.88077163696289
2022-05-11,20.889299392700195
2022-05-12,20.906349182128906
2022-05-13,20.87224769592285
2022-05-16,20.92339515686035
2022-05-17,20.846689224243164
2022-05-18,20.846689224243164
2022-05-19,20.906349182128906
2022-05-20,20.92339515686035
2022-05-23,20.905467987060547
2022-05-24,21.007875442504883
2022-05-25,21.076126098632812
2022-05-26,21.09319496154785
2022-05-27,21.127330780029297
2022-05-31,21.0419921875
2022-06-01,20.97373390197754
2022-06-02,20.97373390197754
2022-06-03,20.94814109802246
2022-06-06,20.905467987060547
2022-06-07,20.931072235107422
2022-06-08,20.896930694580078
2022-06-09,20.828676223754883
2022-06-10,20.70922088623047
2022-06-13,20.49590301513672
2022-06-14,20.384965896606445
2022-06-15,20.59829330444336
2022-06-16,20.58975601196289
2022-06-17,20.606822967529297
2022-06-21,20.574357986450195
2022-06-22,20.62562370300293
2022-06-23,20.702512741088867
2022-06-24,20.71105194091797
2022-06-27,20.668336868286133
2022-06-28,20.6597957611084
2022-06-29,20.71105194091797
2022-06-30,20.787961959838867
2022-07-01,20.924671173095703
2022-07-05,20.933208465576172
