Date,Close
2007-09-12,70.45124816894531
2007-09-13,70.52230072021484
2007-09-14,70.62896728515625
2007-09-17,70.3090591430664
2007-09-18,72.26407623291016
2007-09-19,72.2285385131836
2007-09-20,72.51286315917969
2007-09-21,72.83279418945312
2007-09-24,72.29962158203125
2007-09-25,71.5176010131836
2007-09-26,71.90861511230469
2007-09-27,72.51286315917969
2007-09-28,72.61951446533203
2007-10-01,73.5792465209961
2007-10-02,73.79252624511719
2007-10-03,73.29488372802734
2007-10-04,74.14796447753906
2007-10-05,75.07218170166016
2007-10-08,74.1124267578125
2007-10-09,75.2143325805664
2007-10-10,75.53423309326172
2007-10-11,76.10298156738281
2007-10-12,76.88496398925781
2007-10-15,77.20490264892578
2007-10-16,77.24042510986328
2007-10-17,77.02713775634766
2007-10-18,78.20015716552734
2007-10-19,75.60535430908203
2007-10-22,74.8944320678711
2007-10-23,75.03662872314453
2007-10-24,75.2143325805664
2007-10-25,77.20490264892578
2007-10-26,78.66227722167969
2007-10-29,79.72863006591797
2007-10-30,78.62670135498047
2007-10-31,80.68836212158203
2007-11-01,79.47979736328125
2007-11-02,80.65278625488281
2007-11-05,79.40874481201172
2007-11-06,81.57697296142578
2007-11-07,79.7641830444336
2007-11-08,79.51534271240234
2007-11-09,78.76890563964844
2007-11-12,75.2499008178711
2007-11-13,77.13381958007812
2007-11-14,77.84469604492188
2007-11-15,75.2499008178711
2007-11-16,76.49398803710938
2007-11-19,75.28543853759766
2007-11-20,75.60535430908203
2007-11-21,74.82333374023438
2007-11-23,75.2499008178711
2007-11-26,74.50342559814453
2007-11-27,72.37071228027344
2007-11-28,73.61479187011719
2007-11-29,74.18351745605469
2007-11-30,73.82807159423828
2007-12-03,74.04135131835938
2007-12-04,74.04135131835938
2007-12-05,75.14327239990234
2007-12-06,77.3470458984375
2007-12-07,76.60063934326172
2007-12-10,77.13381958007812
2007-12-11,76.81391143798828
2007-12-12,78.12908172607422
2007-12-13,77.20490264892578
2007-12-14,77.3470458984375
2007-12-17,75.17879486083984
2007-12-18,76.60063934326172
2007-12-19,76.84941864013672
2007-12-20,76.81391143798828
2007-12-21,79.63565826416016
2007-12-24,79.38656616210938
2007-12-26,80.09825897216797
2007-12-27,79.38656616210938
2007-12-28,79.63565826416016
2007-12-31,79.13750457763672
2008-01-02,80.91665649414062
2008-01-03,81.59278869628906
2008-01-04,80.09825897216797
2008-01-07,79.88472747802734
2008-01-08,78.92396545410156
2008-01-09,80.59639739990234
2008-01-10,80.80989837646484
2008-01-11,80.41849517822266
2008-01-14,82.30438995361328
2008-01-15,80.16943359375
2008-01-16,78.1055679321289
2008-01-17,75.04541015625
2008-01-18,74.33372497558594
2008-01-22,73.23064422607422
2008-01-23,72.5545654296875
2008-01-24,73.6932373046875
2008-01-25,73.1950912475586
2008-01-28,74.58280944824219
2008-01-29,75.15213012695312
2008-01-30,74.72514343261719
2008-01-31,75.50796508789062
2008-02-01,76.89573669433594
2008-02-04,77.82091522216797
2008-02-05,75.00981140136719
2008-02-06,73.87113189697266
2008-02-07,73.62203979492188
2008-02-08,76.18406677246094
2008-02-11,78.24788665771484
2008-02-12,78.1767349243164
2008-02-13,79.6712417602539
2008-02-14,79.7779769897461
2008-02-15,78.81722259521484
2008-02-19,80.56080627441406
2008-02-20,82.80257415771484
2008-02-21,80.95223999023438
2008-02-22,81.984130859375
2008-02-25,84.90198516845703
2008-02-26,85.93394470214844
2008-02-27,85.18667602539062
2008-02-28,87.28605651855469
2008-02-29,84.9731674194336
2008-03-03,85.29341125488281
2008-03-04,84.01240539550781
2008-03-05,85.15108489990234
2008-03-06,83.6209945678711
2008-03-07,83.19397735595703
2008-03-10,81.699462890625
2008-03-11,84.36827087402344
2008-03-12,84.1547622680664
2008-03-13,86.00508880615234
2008-03-14,84.1547622680664
2008-03-17,80.88108825683594
2008-03-18,83.44308471679688
2008-03-19,78.28353118896484
2008-03-20,77.67858123779297
2008-03-24,79.27981567382812
2008-03-25,81.37925720214844
2008-03-26,83.30073547363281
2008-03-27,83.37191772460938
2008-03-28,82.94490814208984
2008-03-31,83.58544158935547
2008-04-01,84.51057434082031
2008-04-02,86.07627868652344
2008-04-03,84.9731674194336
2008-04-04,87.25048828125
2008-04-07,88.17566680908203
2008-04-08,90.0260009765625
2008-04-09,90.52420806884766
2008-04-10,90.5953140258789
2008-04-11,89.45668029785156
2008-04-14,91.84077453613281
2008-04-15,93.370849609375
2008-04-16,96.2175064086914
2008-04-17,94.90094757080078
2008-04-18,96.57337188720703
2008-04-21,98.06786346435547
2008-04-22,97.99669647216797
2008-04-23,96.96478271484375
2008-04-24,94.26041412353516
2008-04-25,96.25311279296875
2008-04-28,96.8580322265625
2008-04-29,93.44202423095703
2008-04-30,94.08250427246094
2008-05-01,92.48126220703125
2008-05-02,94.33160400390625
2008-05-05,96.53777313232422
2008-05-06,100.66544342041016
2008-05-07,100.70101928710938
2008-05-08,101.5550537109375
2008-05-09,100.73661804199219
2008-05-12,101.1280517578125
2008-05-13,103.5477066040039
2008-05-14,102.6937255859375
2008-05-15,103.4765396118164
2008-05-16,106.10971069335938
2008-05-19,106.60787963867188
2008-05-20,108.88520050048828
2008-05-21,107.35511016845703
2008-05-22,106.18087768554688
2008-05-23,104.9710464477539
2008-05-27,103.76116943359375
2008-05-28,105.11339569091797
2008-05-29,102.48021697998047
2008-05-30,104.721923828125
2008-06-02,107.17720794677734
2008-06-03,105.75384521484375
2008-06-04,103.15625
2008-06-05,108.10237884521484
2008-06-06,108.88520050048828
2008-06-09,111.23371124267578
2008-06-10,108.8140869140625
2008-06-11,110.62879180908203
2008-06-12,108.52935791015625
2008-06-13,108.52935791015625
2008-06-16,110.05944061279297
2008-06-17,114.00923156738281
2008-06-18,114.86322784423828
2008-06-19,111.87421417236328
2008-06-20,110.45095825195312
2008-06-23,114.57650756835938
2008-06-24,111.4769515991211
2008-06-25,109.2680892944336
2008-06-26,108.84053802490234
2008-06-27,110.44375610351562
2008-06-30,112.22512817382812
2008-07-01,112.51012420654297
2008-07-02,109.19676971435547
2008-07-03,105.88349914550781
2008-07-07,102.35639190673828
2008-07-08,100.53948974609375
2008-07-09,98.75814056396484
2008-07-10,102.92642211914062
2008-07-11,104.35152435302734
2008-07-14,105.17095184326172
2008-07-15,101.07386779785156
2008-07-16,98.68682098388672
2008-07-17,93.16465759277344
2008-07-18,94.19783782958984
2008-07-21,97.65364074707031
2008-07-22,92.80836486816406
2008-07-23,88.64002990722656
2008-07-24,87.99873352050781
2008-07-25,88.81817626953125
2008-07-28,88.99630737304688
2008-07-29,86.50240325927734
2008-07-30,90.49266052246094
2008-07-31,87.89187622070312
2008-08-01,87.82059478759766
2008-08-04,82.44091033935547
2008-08-05,81.47897338867188
2008-08-06,84.25791931152344
2008-08-07,83.36721801757812
2008-08-08,81.44335174560547
2008-08-11,81.05147552490234
2008-08-12,81.5146255493164
2008-08-13,84.8635482788086
2008-08-14,83.9372329711914
2008-08-15,82.47657012939453
2008-08-18,80.6952133178711
2008-08-19,83.50970458984375
2008-08-20,86.85867309570312
2008-08-21,88.74693298339844
2008-08-22,85.75423431396484
2008-08-25,85.82549285888672
2008-08-26,87.89187622070312
2008-08-27,89.49508666992188
2008-08-28,88.24812316894531
2008-08-29,87.03678131103516
2008-09-02,82.01339721679688
2008-09-03,80.98019409179688
2008-09-04,80.51705169677734
2008-09-05,80.30330657958984
2008-09-08,77.80939483642578
2008-09-09,71.50346374511719
2008-09-10,74.85236358642578
2008-09-11,75.06612396240234
2008-09-12,77.59565734863281
2008-09-15,71.75279235839844
2008-09-16,73.35599517822266
2008-09-17,71.78844451904297
2008-09-18,73.96170043945312
2008-09-19,79.91141510009766
2008-09-22,79.7332992553711
2008-09-23,77.7025146484375
2008-09-24,76.84748840332031
2008-09-25,78.13008117675781
2008-09-26,75.88553619384766
2008-09-29,67.2638168334961
2008-09-30,71.14716339111328
2008-10-01,68.61767578125
2008-10-02,62.13352966308594
2008-10-03,61.45661163330078
2008-10-06,57.03887176513672
2008-10-07,52.727970123291016
2008-10-08,52.371726989746094
2008-10-09,48.38148880004883
2008-10-10,44.49815368652344
2008-10-13,52.906131744384766
2008-10-14,53.119911193847656
2008-10-15,45.17506408691406
2008-10-16,47.41957092285156
2008-10-17,49.37907028198242
2008-10-20,55.18623352050781
2008-10-21,52.692352294921875
2008-10-22,46.99204635620117
2008-10-23,48.13209915161133
2008-10-24,47.205806732177734
2008-10-27,43.28683090209961
2008-10-28,46.56451416015625
2008-10-29,49.69968795776367
2008-10-30,51.83729934692383
2008-10-31,53.19113540649414
2008-11-03,51.87296676635742
2008-11-04,55.04371643066406
2008-11-05,52.727970123291016
2008-11-06,48.80900955200195
2008-11-07,50.162845611572266
2008-11-10,50.44784164428711
2008-11-11,48.09647750854492
2008-11-12,43.78561019897461
2008-11-13,47.562068939208984
2008-11-14,46.49327087402344
2008-11-17,44.284385681152344
2008-11-18,44.60503005981445
2008-11-19,42.03989028930664
2008-11-20,35.627017974853516
2008-11-21,39.15409469604492
2008-11-24,43.108699798583984
2008-11-25,43.749969482421875
2008-11-26,46.88516616821289
2008-11-28,46.52887725830078
2008-12-01,41.29171371459961
2008-12-02,42.859310150146484
2008-12-03,42.681175231933594
2008-12-04,38.08527374267578
2008-12-05,37.835899353027344
2008-12-08,41.220455169677734
2008-12-09,41.1848258972168
2008-12-10,43.85686492919922
2008-12-11,42.859310150146484
2008-12-12,42.78805160522461
2008-12-15,42.36054229736328
2008-12-16,43.714359283447266
2008-12-17,43.53620529174805
2008-12-18,40.935447692871094
2008-12-19,40.971065521240234
2008-12-22,38.762203216552734
2008-12-23,38.823368072509766
2008-12-24,38.463558197021484
2008-12-26,39.075218200683594
2008-12-29,40.40652847290039
2008-12-30,41.27006530761719
2008-12-31,42.38546371459961
2009-01-02,45.156009674072266
2009-01-05,47.71063995361328
2009-01-06,49.18583679199219
2009-01-07,47.09896469116211
2009-01-08,47.566715240478516
2009-01-09,45.73168182373047
2009-01-12,43.24900436401367
2009-01-13,44.43638610839844
2009-01-14,41.62986755371094
2009-01-15,42.02566146850586
2009-01-16,42.02566146850586
2009-01-20,38.823368072509766
2009-01-21,41.66585159301758
2009-01-22,40.22661590576172
2009-01-23,42.31352233886719
2009-01-26,43.17705535888672
2009-01-27,42.81723403930664
2009-01-28,44.47236633300781
2009-01-29,43.24900436401367
2009-01-30,42.1695671081543
2009-02-02,41.845760345458984
2009-02-03,42.56537628173828
2009-02-04,43.32097625732422
2009-02-05,44.54432678222656
2009-02-06,45.73168182373047
2009-02-09,46.4872932434082
2009-02-10,44.50835418701172
2009-02-11,43.46490478515625
2009-02-12,43.64480972290039
2009-02-13,44.29246139526367
2009-02-17,40.586429595947266
2009-02-18,38.931304931640625
2009-02-19,39.03925704956055
2009-02-20,37.42010498046875
2009-02-23,34.82950210571289
2009-02-24,36.44862365722656
2009-02-25,36.73646926879883
2009-02-26,36.376670837402344
2009-02-27,35.80098342895508
2009-03-02,31.627185821533203
2009-03-03,31.55523109436035
2009-03-04,33.06641387939453
2009-03-05,31.51923942565918
2009-03-06,30.943552017211914
2009-03-09,30.295907974243164
2009-03-10,31.951011657714844
2009-03-11,32.23887252807617
2009-03-12,33.893985748291016
2009-03-13,33.642112731933594
2009-03-16,34.28978729248047
2009-03-17,35.944881439208984
2009-03-18,36.52058792114258
2009-03-19,38.35560607910156
2009-03-20,36.66451644897461
2009-03-23,40.15464782714844
2009-03-24,39.003257751464844
2009-03-25,39.36307144165039
2009-03-26,40.0107307434082
2009-03-27,37.99580001831055
2009-03-30,35.83696365356445
2009-03-31,35.80098342895508
2009-04-01,36.55656433105469
2009-04-02,38.85934066772461
2009-04-03,40.478485107421875
2009-04-06,39.54299545288086
2009-04-07,37.92384719848633
2009-04-08,38.931304931640625
2009-04-09,41.090152740478516
2009-04-13,41.52193832397461
2009-04-14,41.234073638916016
2009-04-15,40.982215881347656
2009-04-16,42.02566146850586
2009-04-17,43.680782318115234
2009-04-20,40.082698822021484
2009-04-21,41.16212844848633
2009-04-22,40.51446533203125
2009-04-23,41.41398239135742
2009-04-24,42.96116638183594
2009-04-27,42.1695671081543
2009-04-28,42.81723403930664
2009-04-29,43.788734436035156
2009-04-30,43.284996032714844
2009-05-01,45.47981643676758
2009-05-04,49.14987564086914
2009-05-05,47.458778381347656
2009-05-06,49.6895866394043
2009-05-07,48.68212127685547
2009-05-08,52.06431579589844
2009-05-11,49.97743225097656
2009-05-12,49.473697662353516
2009-05-13,46.66717529296875
2009-05-14,47.206912994384766
2009-05-15,45.335906982421875
2009-05-18,48.89801025390625
2009-05-19,48.75407791137695
2009-05-20,48.75407791137695
2009-05-21,47.27885818481445
2009-05-22,47.206912994384766
2009-05-26,48.646141052246094
2009-05-27,48.538204193115234
2009-05-28,50.769039154052734
2009-05-29,52.172271728515625
2009-06-01,54.51103210449219
2009-06-02,54.11524200439453
2009-06-03,50.912933349609375
2009-06-04,52.64002227783203
2009-06-05,52.388160705566406
2009-06-08,51.92042922973633
2009-06-09,52.49610900878906
2009-06-10,53.10776901245117
2009-06-11,54.834842681884766
2009-06-12,54.04326248168945
2009-06-15,52.676002502441406
2009-06-16,50.984901428222656
2009-06-17,49.94147491455078
2009-06-18,48.75407791137695
2009-06-19,48.10641860961914
2009-06-22,44.68824005126953
2009-06-23,44.34160232543945
2009-06-24,44.919349670410156
2009-06-25,46.25537109375
2009-06-26,45.822052001953125
2009-06-29,46.25537109375
2009-06-30,46.11092758178711
2009-07-01,46.074825286865234
2009-07-02,44.124942779541016
2009-07-06,42.31951904296875
2009-07-07,41.344573974609375
2009-07-08,40.802947998046875
2009-07-09,42.066741943359375
2009-07-10,42.030643463134766
2009-07-13,42.7889289855957
2009-07-14,44.01662826538086
2009-07-15,45.641510009765625
2009-07-16,46.65255355834961
2009-07-17,47.12199020385742
2009-07-20,48.16911315917969
2009-07-21,48.024688720703125
2009-07-22,48.060813903808594
2009-07-23,49.9384651184082
2009-07-24,50.732872009277344
2009-07-27,50.516212463378906
2009-07-28,49.9023551940918
2009-07-29,48.566322326660156
2009-07-30,49.79403305053711
2009-07-31,50.91340255737305
2009-08-03,53.11603927612305
2009-08-04,53.29656982421875
2009-08-05,52.899391174316406
2009-08-06,52.068885803222656
2009-08-07,52.64662551879883
2009-08-10,53.47713851928711
2009-08-11,52.17719650268555
2009-08-12,52.827178955078125
2009-08-13,53.9826545715332
2009-08-14,53.11603927612305
2009-08-17,50.76898193359375
2009-08-18,51.743896484375
2009-08-19,52.46607971191406
2009-08-20,53.0438117980957
2009-08-21,54.596500396728516
2009-08-24,54.77705001831055
2009-08-25,53.62156295776367
2009-08-26,53.44101333618164
2009-08-27,53.36880874633789
2009-08-28,53.72990036010742
2009-08-31,52.105010986328125
2009-09-01,50.76898193359375
2009-09-02,50.443973541259766
2009-09-03,50.48007583618164
2009-09-04,51.491153717041016
2009-09-08,53.62156295776367
2009-09-09,55.31867599487305
2009-09-10,57.485206604003906
2009-09-11,58.351802825927734
2009-09-14,58.67680358886719
2009-09-15,60.33781814575195
2009-09-16,62.648765563964844
2009-09-17,61.78215789794922
2009-09-18,61.1322021484375
2009-09-21,60.012813568115234
2009-09-22,61.49329376220703
2009-09-23,60.44612503051758
2009-09-24,58.96567153930664
2009-09-25,58.42402648925781
2009-09-28,59.5073127746582
2009-09-29,60.0489387512207
2009-09-30,60.15726852416992
2009-10-01,57.37688064575195
2009-10-02,57.0880241394043
2009-10-05,59.14621353149414
2009-10-06,60.84333801269531
2009-10-07,60.37394332885742
2009-10-08,62.86539840698242
2009-10-09,63.154296875
2009-10-12,64.49031066894531
2009-10-13,64.81529998779297
2009-10-14,65.75411987304688
2009-10-15,67.27068328857422
2009-10-16,67.05401611328125
2009-10-19,67.5234603881836
2009-10-20,67.05401611328125
2009-10-21,66.15131378173828
2009-10-22,65.75411987304688
2009-10-23,63.732025146484375
2009-10-26,62.21541976928711
2009-10-27,62.901519775390625
2009-10-28,59.07400131225586
2009-10-29,61.74604034423828
2009-10-30,57.91850280761719
2009-11-02,58.09907531738281
2009-11-03,59.579532623291016
2009-11-04,59.579532623291016
2009-11-05,60.87944030761719
2009-11-06,60.48221969604492
2009-11-09,62.5404167175293
2009-11-10,62.432098388671875
2009-11-11,62.179344177246094
2009-11-12,60.193363189697266
2009-11-13,60.12114334106445
2009-11-16,61.529396057128906
2009-11-17,60.915523529052734
2009-11-18,60.12114334106445
2009-11-19,58.351802825927734
2009-11-20,57.77409362792969
2009-11-23,58.31571578979492
2009-11-24,58.64065933227539
2009-11-25,60.5905647277832
2009-11-27,58.71290969848633
2009-11-30,58.64065933227539
2009-12-01,60.0489387512207
2009-12-02,59.5073127746582
2009-12-03,58.171260833740234
2009-12-04,58.026832580566406
2009-12-07,58.13516616821289
2009-12-08,56.97966766357422
2009-12-09,56.94355773925781
2009-12-10,58.20737075805664
2009-12-11,58.31571578979492
2009-12-14,61.42108917236328
2009-12-15,61.962711334228516
2009-12-16,62.86539840698242
2009-12-17,62.86539840698242
2009-12-18,63.62370681762695
2009-12-21,64.67084503173828
2009-12-22,65.05416870117188
2009-12-23,65.99435424804688
2009-12-24,66.06666564941406
2009-12-28,65.95816802978516
2009-12-29,65.23497009277344
2009-12-30,64.58406829833984
2009-12-31,63.60771560668945
2010-01-04,66.93455505371094
2010-01-05,68.05555725097656
2010-01-06,68.63414764404297
2010-01-07,67.94709014892578
2010-01-08,68.59796905517578
2010-01-11,67.15150451660156
2010-01-12,66.06666564941406
2010-01-13,67.0792236328125
2010-01-14,67.62163543701172
2010-01-15,66.57296752929688
2010-01-19,66.8260498046875
2010-01-20,66.06666564941406
2010-01-21,64.51176452636719
2010-01-22,62.920658111572266
2010-01-25,64.40328216552734
2010-01-26,63.60771560668945
2010-01-27,62.7760009765625
2010-01-28,62.342079162597656
2010-01-29,60.859458923339844
2010-02-01,63.60771560668945
2010-02-02,64.9818344116211
2010-02-03,64.150146484375
2010-02-04,60.714805603027344
2010-02-05,60.24472427368164
2010-02-08,60.20854949951172
2010-02-09,61.47418212890625
2010-02-10,60.82329177856445
2010-02-11,62.7760009765625
2010-02-12,63.0652961730957
2010-02-16,65.23497009277344
2010-02-17,65.19880676269531
2010-02-18,65.66889190673828
2010-02-19,66.35598754882812
2010-02-22,64.22248840332031
2010-02-23,62.52286148071289
2010-02-24,63.28225326538086
2010-02-25,64.4755859375
2010-02-26,64.62023162841797
2010-03-01,65.88585662841797
2010-03-02,66.42829895019531
2010-03-03,66.8260498046875
2010-03-04,65.34346008300781
2010-03-05,66.78993225097656
2010-03-08,66.24748992919922
2010-03-09,66.75375366210938
2010-03-10,67.62163543701172
2010-03-11,67.36847686767578
2010-03-12,67.7300796508789
2010-03-15,66.46442413330078
2010-03-16,66.89837646484375
2010-03-17,66.8260498046875
2010-03-18,65.5604248046875
2010-03-19,63.3546028137207
2010-03-22,62.99296951293945
2010-03-23,63.71619415283203
2010-03-24,62.99296951293945
2010-03-25,61.076412200927734
2010-03-26,60.606327056884766
2010-03-29,62.088932037353516
2010-03-30,62.342079162597656
2010-03-31,62.66754150390625
2010-04-01,64.18626403808594
2010-04-05,66.13899230957031
2010-04-06,66.39213562011719
2010-04-07,65.95816802978516
2010-04-08,65.99435424804688
2010-04-09,66.75375366210938
2010-04-12,66.75375366210938
2010-04-13,66.60910034179688
2010-04-14,67.15150451660156
2010-04-15,68.48946380615234
2010-04-16,67.0792236328125
2010-04-19,66.21129608154297
2010-04-20,67.62163543701172
2010-04-21,67.36847686767578
2010-04-22,68.16404724121094
2010-04-23,70.04444122314453
2010-04-26,69.64666748046875
2010-04-27,67.00688171386719
2010-04-28,67.51312255859375
2010-04-29,66.86225891113281
2010-04-30,66.21129608154297
2010-05-03,67.47698974609375
2010-05-04,65.81355285644531
2010-05-05,64.07781982421875
2010-05-06,61.11259841918945
2010-05-07,59.268348693847656
2010-05-10,62.66754150390625
2010-05-11,62.088932037353516
2010-05-12,64.00548553466797
2010-05-13,63.42690658569336
2010-05-14,62.161293029785156
2010-05-17,61.076412200927734
2010-05-18,60.859458923339844
2010-05-19,59.55763244628906
2010-05-20,56.1584587097168
2010-05-21,57.56877899169922
2010-05-24,55.9415168762207
2010-05-25,56.30313491821289
2010-05-26,56.91786575317383
2010-05-27,60.02771759033203
2010-05-28,59.55763244628906
2010-06-01,56.52009963989258
2010-06-02,60.425540924072266
2010-06-03,62.63134765625
2010-06-04,60.1362419128418
2010-06-07,59.59382629394531
2010-06-08,60.24472427368164
2010-06-09,59.77461624145508
2010-06-10,62.920658111572266
2010-06-11,63.3546028137207
2010-06-14,63.24610900878906
2010-06-15,65.27115631103516
2010-06-16,64.9818344116211
2010-06-17,64.43939208984375
2010-06-18,64.11396026611328
2010-06-21,63.390750885009766
2010-06-22,60.94357681274414
2010-06-23,60.1822509765625
2010-06-24,58.87706756591797
2010-06-25,59.529659271240234
2010-06-28,58.40578079223633
2010-06-29,55.57794189453125
2010-06-30,55.03413009643555
2010-07-01,54.96159362792969
2010-07-02,54.78032684326172
2010-07-06,55.07038497924805
2010-07-07,57.35438537597656
2010-07-08,58.0432014465332
2010-07-09,58.442012786865234
2010-07-12,57.89821243286133
2010-07-13,58.6595573425293
2010-07-14,58.62331008911133
2010-07-15,58.94960021972656
2010-07-16,56.73807144165039
2010-07-19,56.556793212890625
2010-07-20,57.78944396972656
2010-07-21,56.70181655883789
2010-07-22,58.115760803222656
2010-07-23,58.478294372558594
2010-07-26,59.27589797973633
2010-07-27,58.6595573425293
2010-07-28,58.00698471069336
2010-07-29,57.9706916809082
2010-07-30,57.64441680908203
2010-08-02,59.45717239379883
2010-08-03,59.529659271240234
2010-08-04,60.65355682373047
2010-08-05,60.50852966308594
2010-08-06,60.001007080078125
2010-08-09,60.218502044677734
2010-08-10,59.7109375
2010-08-11,57.17313766479492
2010-08-12,56.48428726196289
2010-08-13,56.26677703857422
2010-08-16,56.15799331665039
2010-08-17,57.17313766479492
2010-08-18,56.665565490722656
2010-08-19,55.32415008544922
2010-08-20,54.45404815673828
2010-08-23,54.45404815673828
2010-08-24,53.33018493652344
2010-08-25,53.36642837524414
2010-08-26,53.29390335083008
2010-08-27,54.70783996582031
2010-08-30,54.20026779174805
2010-08-31,54.16398620605469
2010-09-01,56.012977600097656
2010-09-02,56.593048095703125
2010-09-03,57.42692184448242
2010-09-07,56.23051452636719
2010-09-08,56.62930679321289
2010-09-09,56.81057357788086
2010-09-10,57.318138122558594
2010-09-13,57.753196716308594
2010-09-14,57.46314239501953
2010-09-15,57.136878967285156
2010-09-16,56.919342041015625
2010-09-17,56.62930679321289
2010-09-20,57.499420166015625
2010-09-21,57.46314239501953
2010-09-22,57.136878967285156
2010-09-23,56.81057357788086
2010-09-24,58.22450256347656
2010-09-27,58.29701614379883
2010-09-28,58.5145263671875
2010-09-29,59.493412017822266
2010-09-30,59.529659271240234
2010-10-01,60.254737854003906
2010-10-04,59.348388671875
2010-10-05,60.581050872802734
2010-10-06,61.08859634399414
2010-10-07,60.7985725402832
2010-10-08,61.84995651245117
2010-10-11,61.994956970214844
2010-10-12,61.994956970214844
2010-10-13,62.46627426147461
2010-10-14,62.32126998901367
2010-10-15,62.24873733520508
2010-10-18,63.30011749267578
2010-10-19,61.197357177734375
2010-10-20,61.88618087768555
2010-10-21,61.55990219116211
2010-10-22,61.451148986816406
2010-10-25,61.52363204956055
2010-10-26,61.197357177734375
2010-10-27,60.762306213378906
2010-10-28,60.83482360839844
2010-10-29,61.63241195678711
2010-11-01,62.68376922607422
2010-11-02,63.626434326171875
2010-11-03,63.95271682739258
2010-11-04,65.8741683959961
2010-11-05,66.20047760009766
2010-11-08,66.7080307006836
2010-11-09,66.59925079345703
2010-11-10,67.65064239501953
2010-11-11,68.0494384765625
2010-11-12,66.7442626953125
2010-11-15,66.20047760009766
2010-11-16,64.75030517578125
2010-11-17,64.82281494140625
2010-11-18,66.09168243408203
2010-11-19,66.6717300415039
2010-11-22,66.59925079345703
2010-11-23,65.04032897949219
2010-11-24,66.05542755126953
2010-11-26,65.51163482666016
2010-11-29,65.69290161132812
2010-11-30,65.14907836914062
2010-12-01,66.78052520751953
2010-12-02,68.15817260742188
2010-12-03,68.665771484375
2010-12-06,69.20955657958984
2010-12-07,69.1733169555664
2010-12-08,68.520751953125
2010-12-09,68.665771484375
2010-12-10,68.77452087402344
2010-12-13,69.24583435058594
2010-12-14,68.88328552246094
2010-12-15,68.44823455810547
2010-12-16,68.37572479248047
2010-12-17,68.48446655273438
2010-12-20,69.24583435058594
2010-12-21,70.20313262939453
2010-12-22,70.49324035644531
2010-12-23,70.49324035644531
2010-12-27,70.23941040039062
2010-12-28,70.52952575683594
2010-12-29,71.14595794677734
2010-12-30,71.18221282958984
2010-12-31,71.363525390625
2011-01-03,71.9437026977539
2011-01-04,71.03718566894531
2011-01-05,71.32723999023438
2011-01-06,71.25473022460938
2011-01-07,71.25473022460938
2011-01-10,71.54483032226562
2011-01-11,72.34259796142578
2011-01-12,73.21287536621094
2011-01-13,73.1041030883789
2011-01-14,73.82933044433594
2011-01-18,74.2645034790039
2011-01-19,72.95905303955078
2011-01-20,72.23382568359375
2011-01-21,72.59645080566406
2011-01-24,73.21287536621094
