Date,Close
1987-08-03,0.44231435656547546
1987-08-04,0.44231435656547546
1987-08-05,0.4573930501937866
1987-08-06,0.4523668885231018
1987-08-07,0.4523668885231018
1987-08-10,0.4523668885231018
1987-08-11,0.4523668885231018
1987-08-12,0.4523668885231018
1987-08-13,0.4523668885231018
1987-08-14,0.4523668885231018
1987-08-17,0.4523668885231018
1987-08-18,0.4523668885231018
1987-08-19,0.4523668885231018
1987-08-20,0.4724721908569336
1987-08-21,0.4523668885231018
1987-08-24,0.4523668885231018
1987-08-25,0.4624195396900177
1987-08-26,0.44231435656547546
1987-08-27,0.44231435656547546
1987-08-28,0.44231435656547546
1987-08-31,0.44231435656547546
1987-09-01,0.4322616457939148
1987-09-02,0.4322616457939148
1987-09-03,0.4322616457939148
1987-09-04,0.4322616457939148
1987-09-08,0.43728792667388916
1987-09-09,0.4624195396900177
1987-09-10,0.4624195396900177
1987-09-11,0.4624195396900177
1987-09-14,0.4322616457939148
1987-09-15,0.4322616457939148
1987-09-16,0.4322616457939148
1987-09-17,0.4322616457939148
1987-09-18,0.4322616457939148
1987-09-21,0.4322616457939148
1987-09-22,0.4624195396900177
1987-09-23,0.4322616457939148
1987-09-24,0.3938829302787781
1987-09-25,0.3938829302787781
1987-09-28,0.3938829302787781
1987-09-29,0.403982937335968
1987-09-30,0.3938829302787781
1987-10-01,0.3938829302787781
1987-10-02,0.3938829302787781
1987-10-05,0.3938829302787781
1987-10-06,0.3938829302787781
1987-10-07,0.3837837278842926
1987-10-08,0.3837837278842926
1987-10-09,0.403982937335968
1987-10-12,0.3938829302787781
1987-10-13,0.3837837278842926
1987-10-14,0.403982937335968
1987-10-15,0.3938829302787781
1987-10-16,0.3736838698387146
1987-10-19,0.3635847270488739
1987-10-20,0.3837837278842926
1987-10-21,0.30298715829849243
1987-10-22,0.30298715829849243
1987-10-23,0.28278788924217224
1987-10-26,0.27268850803375244
1987-10-27,0.29288768768310547
1987-10-28,0.28278788924217224
1987-10-29,0.29288768768310547
1987-10-30,0.30298715829849243
1987-11-02,0.31308671832084656
1987-11-03,0.29288768768310547
1987-11-04,0.32318630814552307
1987-11-05,0.3181363642215729
1987-11-06,0.32318630814552307
1987-11-09,0.32318630814552307
1987-11-10,0.31308671832084656
1987-11-11,0.31308671832084656
1987-11-12,0.3282361626625061
1987-11-13,0.31308671832084656
1987-11-16,0.31308671832084656
1987-11-17,0.32318630814552307
1987-11-18,0.31308671832084656
1987-11-19,0.31308671832084656
1987-11-20,0.3332858085632324
1987-11-23,0.31308671832084656
1987-11-24,0.343385249376297
1987-11-25,0.3181363642215729
1987-11-27,0.32318630814552307
1987-11-30,0.343385249376297
1987-12-01,0.31308671832084656
1987-12-02,0.32318630814552307
1987-12-03,0.32318630814552307
1987-12-04,0.343385249376297
1987-12-07,0.31308671832084656
1987-12-08,0.3332858085632324
1987-12-09,0.31308671832084656
1987-12-10,0.3181363642215729
1987-12-11,0.3181363642215729
1987-12-14,0.32318630814552307
1987-12-15,0.343385249376297
1987-12-16,0.34843534231185913
1987-12-17,0.34843534231185913
1987-12-18,0.343385249376297
1987-12-21,0.343385249376297
1987-12-22,0.35853469371795654
1987-12-23,0.343385249376297
1987-12-24,0.3657359480857849
1987-12-28,0.3657359480857849
1987-12-29,0.34541723132133484
1987-12-30,0.36065617203712463
1987-12-31,0.34541723132133484
1988-01-04,0.36065617203712463
1988-01-05,0.3657359480857849
1988-01-06,0.3657359480857849
1988-01-07,0.37589511275291443
1988-01-08,0.36065617203712463
1988-01-11,0.3504970669746399
1988-01-12,0.3504970669746399
1988-01-13,0.3504970669746399
1988-01-14,0.3504970669746399
1988-01-15,0.34033769369125366
1988-01-18,0.34033769369125366
1988-01-19,0.34033769369125366
1988-01-20,0.34033769369125366
1988-01-21,0.3555765748023987
1988-01-22,0.3555765748023987
1988-01-25,0.3555765748023987
1988-01-26,0.36065617203712463
1988-01-27,0.34033769369125366
1988-01-28,0.34033769369125366
1988-01-29,0.34033769369125366
1988-02-01,0.3555765748023987
1988-02-02,0.3555765748023987
1988-02-03,0.3555765748023987
1988-02-04,0.3555765748023987
1988-02-05,0.3657359480857849
1988-02-08,0.40637338161468506
1988-02-09,0.41653257608413696
1988-02-10,0.44701066613197327
1988-02-11,0.5028871893882751
1988-02-12,0.5282849073410034
1988-02-16,0.5181259512901306
1988-02-17,0.5181259512901306
1988-02-18,0.49780726432800293
1988-02-19,0.5079665184020996
1988-02-22,0.46732932329177856
1988-02-23,0.49780726432800293
1988-02-24,0.49272745847702026
1988-02-25,0.49780726432800293
1988-02-26,0.49780726432800293
1988-02-29,0.5384445190429688
1988-03-01,0.5486035346984863
1988-03-02,0.5282849073410034
1988-03-03,0.5587630867958069
1988-03-04,0.5587630867958069
1988-03-07,0.5282849073410034
1988-03-08,0.5587630867958069
1988-03-09,0.5384445190429688
1988-03-10,0.5181259512901306
1988-03-11,0.5181259512901306
1988-03-14,0.5282849073410034
1988-03-15,0.5181259512901306
1988-03-16,0.5181259512901306
1988-03-17,0.5384445190429688
1988-03-18,0.5181259512901306
1988-03-21,0.5079665184020996
1988-03-22,0.5079665184020996
1988-03-23,0.5079665184020996
1988-03-24,0.49780726432800293
1988-03-25,0.5100483894348145
1988-03-28,0.5100483894348145
1988-03-29,0.5712542533874512
1988-03-30,0.591655969619751
1988-03-31,0.6324599385261536
1988-04-04,0.5814549922943115
1988-04-05,0.591655969619751
1988-04-06,0.5967564582824707
1988-04-07,0.5610530972480774
1988-04-08,0.5814549922943115
1988-04-11,0.5610530972480774
1988-04-12,0.5814549922943115
1988-04-13,0.566153883934021
1988-04-14,0.5610530972480774
1988-04-15,0.5406512022018433
1988-04-18,0.5508518815040588
1988-04-19,0.5100483894348145
1988-04-20,0.5304499268531799
1988-04-21,0.5304499268531799
1988-04-22,0.5253497958183289
1988-04-25,0.5304499268531799
1988-04-26,0.5304499268531799
1988-04-27,0.5100483894348145
1988-04-28,0.5100483894348145
1988-04-29,0.5202493667602539
1988-05-02,0.5202493667602539
1988-05-03,0.5202493667602539
1988-05-04,0.5508518815040588
1988-05-05,0.5508518815040588
1988-05-06,0.5508518815040588
1988-05-09,0.5304499268531799
1988-05-10,0.5304499268531799
1988-05-11,0.5457519888877869
1988-05-12,0.5457519888877869
1988-05-13,0.5508518815040588
1988-05-16,0.5406512022018433
1988-05-17,0.5712542533874512
1988-05-18,0.5610530972480774
1988-05-19,0.5610530972480774
1988-05-20,0.591655969619751
1988-05-23,0.591655969619751
1988-05-24,0.5712542533874512
1988-05-25,0.5712542533874512
1988-05-26,0.5508518815040588
1988-05-27,0.5712542533874512
1988-05-31,0.5508518815040588
1988-06-01,0.566153883934021
1988-06-02,0.5610530972480774
1988-06-03,0.5814549922943115
1988-06-06,0.5814549922943115
1988-06-07,0.566153883934021
1988-06-08,0.5610530972480774
1988-06-09,0.5712542533874512
1988-06-10,0.5508518815040588
1988-06-13,0.5508518815040588
1988-06-14,0.5508518815040588
1988-06-15,0.5508518815040588
1988-06-16,0.5508518815040588
1988-06-17,0.5304499268531799
1988-06-20,0.5202493667602539
1988-06-21,0.5304499268531799
1988-06-22,0.5202493667602539
1988-06-23,0.4896465241909027
1988-06-24,0.5121826529502869
1988-06-27,0.4609642028808594
1988-06-28,0.4712079167366028
1988-06-29,0.4712079167366028
1988-06-30,0.4814513325691223
1988-07-01,0.4814513325691223
1988-07-05,0.4814513325691223
1988-07-06,0.4814513325691223
1988-07-07,0.4814513325691223
1988-07-08,0.45072075724601746
1988-07-11,0.45072075724601746
1988-07-12,0.45072075724601746
1988-07-13,0.4609642028808594
1988-07-14,0.4609642028808594
1988-07-15,0.4814513325691223
1988-07-18,0.4814513325691223
1988-07-19,0.45072075724601746
1988-07-20,0.4609642028808594
1988-07-21,0.4609642028808594
1988-07-22,0.44047683477401733
1988-07-25,0.4302332401275635
1988-07-26,0.4302332401275635
1988-07-27,0.45072075724601746
1988-07-28,0.4302332401275635
1988-07-29,0.45072075724601746
1988-08-01,0.45072075724601746
1988-08-02,0.45072075724601746
1988-08-03,0.45072075724601746
1988-08-04,0.4302332401275635
1988-08-05,0.4302332401275635
1988-08-08,0.4353552460670471
1988-08-09,0.45072075724601746
1988-08-10,0.45072075724601746
1988-08-11,0.4353552460670471
1988-08-12,0.4353552460670471
1988-08-15,0.4353552460670471
1988-08-16,0.45072075724601746
1988-08-17,0.4609642028808594
1988-08-18,0.4609642028808594
1988-08-19,0.4609642028808594
1988-08-22,0.4609642028808594
1988-08-23,0.4609642028808594
1988-08-24,0.4609642028808594
1988-08-25,0.45072075724601746
1988-08-26,0.44047683477401733
1988-08-29,0.4609642028808594
1988-08-30,0.4609642028808594
1988-08-31,0.4814513325691223
1988-09-01,0.4712079167366028
1988-09-02,0.49169519543647766
1988-09-06,0.5121826529502869
1988-09-07,0.5634005069732666
1988-09-08,0.5736441016197205
1988-09-09,0.5634005069732666
1988-09-12,0.5326694846153259
1988-09-13,0.5531566739082336
1988-09-14,0.5429136753082275
1988-09-15,0.5634005069732666
1988-09-16,0.5634005069732666
1988-09-19,0.5634005069732666
1988-09-20,0.5429136753082275
1988-09-21,0.5634005069732666
1988-09-22,0.5634005069732666
1988-09-23,0.5634005069732666
1988-09-26,0.5634005069732666
1988-09-27,0.5531566739082336
1988-09-28,0.5224261283874512
1988-09-29,0.5326694846153259
1988-09-30,0.5121826529502869
1988-10-03,0.5326694846153259
1988-10-04,0.5019387602806091
1988-10-05,0.4814513325691223
1988-10-06,0.49169519543647766
1988-10-07,0.5121826529502869
1988-10-10,0.5121826529502869
1988-10-11,0.5121826529502869
1988-10-12,0.5142396688461304
1988-10-13,0.4731003940105438
1988-10-14,0.4731003940105438
1988-10-17,0.4731003940105438
1988-10-18,0.4936700463294983
1988-10-19,0.4628152847290039
1988-10-20,0.4833849370479584
1988-10-21,0.4628152847290039
1988-10-24,0.4833849370479584
1988-10-25,0.4833849370479584
1988-10-26,0.442245751619339
1988-10-27,0.4833849370479584
1988-10-28,0.4833849370479584
1988-10-31,0.4525306224822998
1988-11-01,0.4525306224822998
1988-11-02,0.4833849370479584
1988-11-03,0.4833849370479584
1988-11-04,0.4525306224822998
1988-11-07,0.442245751619339
1988-11-08,0.43196114897727966
1988-11-09,0.4216762185096741
1988-11-10,0.4216762185096741
1988-11-11,0.4473879039287567
1988-11-14,0.4216762185096741
1988-11-15,0.40110647678375244
1988-11-16,0.4216762185096741
1988-11-17,0.39082181453704834
1988-11-18,0.39082181453704834
1988-11-21,0.39082181453704834
1988-11-22,0.39082181453704834
1988-11-23,0.39082181453704834
1988-11-25,0.39082181453704834
1988-11-28,0.41139164566993713
1988-11-29,0.39082181453704834
1988-11-30,0.41139164566993713
1988-12-01,0.39082181453704834
1988-12-02,0.39082181453704834
1988-12-05,0.3856794238090515
1988-12-06,0.3856794238090515
1988-12-07,0.3805370330810547
1988-12-08,0.3805370330810547
1988-12-09,0.39082181453704834
1988-12-12,0.39082181453704834
1988-12-13,0.40110647678375244
1988-12-14,0.40110647678375244
1988-12-15,0.4216762185096741
1988-12-16,0.40110647678375244
1988-12-19,0.43196114897727966
1988-12-20,0.43196114897727966
1988-12-21,0.43196114897727966
1988-12-22,0.442245751619339
1988-12-23,0.43196114897727966
1988-12-27,0.442245751619339
1988-12-28,0.4216762185096741
1988-12-29,0.4216762185096741
1988-12-30,0.4216762185096741
1989-01-03,0.43710365891456604
1989-01-04,0.4216762185096741
1989-01-05,0.41139164566993713
1989-01-06,0.41139164566993713
1989-01-09,0.41139164566993713
1989-01-10,0.442245751619339
1989-01-11,0.442245751619339
1989-01-12,0.442245751619339
1989-01-13,0.41139164566993713
1989-01-16,0.41139164566993713
1989-01-17,0.43710365891456604
1989-01-18,0.43196114897727966
1989-01-19,0.43196114897727966
1989-01-20,0.4216762185096741
1989-01-23,0.4216762185096741
1989-01-24,0.41139164566993713
1989-01-25,0.4268183410167694
1989-01-26,0.4268183410167694
1989-01-27,0.43196114897727966
1989-01-30,0.41139164566993713
1989-01-31,0.4268183410167694
1989-02-01,0.4268183410167694
1989-02-02,0.41139164566993713
1989-02-03,0.41139164566993713
1989-02-06,0.41139164566993713
1989-02-07,0.41139164566993713
1989-02-08,0.40110647678375244
1989-02-09,0.40110647678375244
1989-02-10,0.40110647678375244
1989-02-13,0.40110647678375244
1989-02-14,0.40110647678375244
1989-02-15,0.40110647678375244
1989-02-16,0.40110647678375244
1989-02-17,0.40110647678375244
1989-02-21,0.40110647678375244
1989-02-22,0.4216762185096741
1989-02-23,0.40110647678375244
1989-02-24,0.40110647678375244
1989-02-27,0.40110647678375244
1989-02-28,0.40110647678375244
1989-03-01,0.3805370330810547
1989-03-02,0.3805370330810547
1989-03-03,0.3805370330810547
1989-03-06,0.3805370330810547
1989-03-07,0.3805370330810547
1989-03-08,0.3805370330810547
1989-03-09,0.3702523410320282
1989-03-10,0.3702523410320282
1989-03-13,0.3856794238090515
1989-03-14,0.3805370330810547
1989-03-15,0.3805370330810547
1989-03-16,0.3702523410320282
1989-03-17,0.359967440366745
1989-03-20,0.359967440366745
1989-03-21,0.359967440366745
1989-03-22,0.359967440366745
1989-03-23,0.39082181453704834
1989-03-27,0.359967440366745
1989-03-28,0.3805370330810547
1989-03-29,0.359967440366745
1989-03-30,0.34968283772468567
1989-03-31,0.34968283772468567
1989-04-03,0.3805370330810547
1989-04-04,0.34968283772468567
1989-04-05,0.3805370330810547
1989-04-06,0.3805370330810547
1989-04-07,0.3805370330810547
1989-04-10,0.3805370330810547
1989-04-11,0.3805370330810547
1989-04-12,0.34968283772468567
1989-04-13,0.34968283772468567
1989-04-14,0.34968283772468567
1989-04-17,0.34968283772468567
1989-04-18,0.34968283772468567
1989-04-19,0.34968283772468567
1989-04-20,0.39082181453704834
1989-04-21,0.359967440366745
1989-04-24,0.34968283772468567
1989-04-25,0.35482513904571533
1989-04-26,0.35482513904571533
1989-04-27,0.3805370330810547
1989-04-28,0.3805370330810547
1989-05-01,0.3805370330810547
1989-05-02,0.35482513904571533
1989-05-03,0.35482513904571533
1989-05-04,0.35482513904571533
1989-05-05,0.3702523410320282
1989-05-08,0.3702523410320282
1989-05-09,0.3702523410320282
1989-05-10,0.3702523410320282
1989-05-11,0.34968283772468567
1989-05-12,0.359967440366745
1989-05-15,0.3702523410320282
1989-05-16,0.34968283772468567
1989-05-17,0.34968283772468567
1989-05-18,0.3805370330810547
1989-05-19,0.3805370330810547
1989-05-22,0.3805370330810547
1989-05-23,0.3805370330810547
1989-05-24,0.3805370330810547
1989-05-25,0.3702523410320282
1989-05-26,0.35482513904571533
1989-05-30,0.35482513904571533
1989-05-31,0.3805370330810547
1989-06-01,0.3805370330810547
1989-06-02,0.34968283772468567
1989-06-05,0.34968283772468567
1989-06-06,0.34968283772468567
1989-06-07,0.34968283772468567
1989-06-08,0.34968283772468567
1989-06-09,0.34968283772468567
1989-06-12,0.34968283772468567
1989-06-13,0.32911309599876404
1989-06-14,0.3342556655406952
1989-06-15,0.32911309599876404
1989-06-16,0.32911309599876404
1989-06-19,0.34968283772468567
1989-06-20,0.34968283772468567
1989-06-21,0.359967440366745
1989-06-22,0.359967440366745
1989-06-23,0.33939820528030396
1989-06-26,0.33939820528030396
1989-06-27,0.33939820528030396
1989-06-28,0.33939820528030396
1989-06-29,0.33939820528030396
1989-06-30,0.33939820528030396
1989-07-03,0.33939820528030396
1989-07-05,0.359967440366745
1989-07-06,0.359967440366745
1989-07-07,0.32911309599876404
1989-07-10,0.32911309599876404
1989-07-11,0.34968283772468567
1989-07-12,0.34968283772468567
1989-07-13,0.34968283772468567
1989-07-14,0.34968283772468567
1989-07-17,0.34968283772468567
1989-07-18,0.32911309599876404
1989-07-19,0.32911309599876404
1989-07-20,0.359967440366745
1989-07-21,0.359967440366745
1989-07-24,0.359967440366745
1989-07-25,0.359967440366745
1989-07-26,0.359967440366745
1989-07-27,0.359967440366745
1989-07-28,0.359967440366745
1989-07-31,0.359967440366745
1989-08-01,0.359967440366745
1989-08-02,0.35482513904571533
1989-08-03,0.32911309599876404
1989-08-04,0.32911309599876404
1989-08-07,0.359967440366745
1989-08-08,0.3342556655406952
1989-08-09,0.3342556655406952
1989-08-10,0.33939820528030396
1989-08-11,0.32911309599876404
1989-08-14,0.32911309599876404
1989-08-15,0.32911309599876404
1989-08-16,0.359967440366745
1989-08-17,0.359967440366745
1989-08-18,0.359967440366745
1989-08-21,0.32911309599876404
1989-08-22,0.32911309599876404
1989-08-23,0.32911309599876404
1989-08-24,0.32911309599876404
1989-08-25,0.32911309599876404
1989-08-28,0.32911309599876404
1989-08-29,0.32911309599876404
1989-08-30,0.359967440366745
1989-08-31,0.32911309599876404
1989-09-01,0.33939820528030396
1989-09-05,0.35482513904571533
1989-09-06,0.359967440366745
1989-09-07,0.359967440366745
1989-09-08,0.359967440366745
1989-09-11,0.359967440366745
1989-09-12,0.359967440366745
1989-09-13,0.34968283772468567
1989-09-14,0.359967440366745
1989-09-15,0.359967440366745
1989-09-18,0.33939820528030396
1989-09-19,0.33939820528030396
1989-09-20,0.33939820528030396
1989-09-21,0.33939820528030396
1989-09-22,0.33939820528030396
1989-09-25,0.33939820528030396
1989-09-26,0.359967440366745
1989-09-27,0.359967440366745
1989-09-28,0.32911309599876404
1989-09-29,0.359967440366745
1989-10-02,0.33939820528030396
1989-10-03,0.34968283772468567
1989-10-04,0.34968283772468567
1989-10-05,0.359967440366745
1989-10-06,0.359967440366745
1989-10-09,0.359967440366745
1989-10-10,0.3445402979850769
1989-10-11,0.3445402979850769
1989-10-12,0.3702523410320282
1989-10-13,0.34968283772468567
1989-10-16,0.34968283772468567
1989-10-17,0.34968283772468567
1989-10-18,0.359967440366745
1989-10-19,0.359967440366745
1989-10-20,0.33939820528030396
1989-10-23,0.34968283772468567
1989-10-24,0.32911309599876404
1989-10-25,0.34968283772468567
1989-10-26,0.359967440366745
1989-10-27,0.359967440366745
1989-10-30,0.359967440366745
1989-10-31,0.359967440366745
1989-11-01,0.33939820528030396
1989-11-02,0.41139164566993713
1989-11-03,0.41139164566993713
1989-11-06,0.41139164566993713
1989-11-07,0.39082181453704834
1989-11-08,0.39082181453704834
1989-11-09,0.41139164566993713
1989-11-10,0.3702523410320282
1989-11-13,0.3702523410320282
1989-11-14,0.3702523410320282
1989-11-15,0.3702523410320282
1989-11-16,0.3702523410320282
1989-11-17,0.3702523410320282
1989-11-20,0.41139164566993713
1989-11-21,0.41139164566993713
1989-11-22,0.34968283772468567
1989-11-24,0.3805370330810547
1989-11-27,0.3805370330810547
1989-11-28,0.3805370330810547
1989-11-29,0.3805370330810547
1989-11-30,0.3805370330810547
1989-12-01,0.3805370330810547
1989-12-04,0.3805370330810547
1989-12-05,0.39082181453704834
1989-12-06,0.39082181453704834
1989-12-07,0.41139164566993713
1989-12-08,0.39082181453704834
1989-12-11,0.39082181453704834
1989-12-12,0.39082181453704834
1989-12-13,0.39082181453704834
1989-12-14,0.41139164566993713
1989-12-15,0.41139164566993713
1989-12-18,0.359967440366745
1989-12-19,0.359967440366745
1989-12-20,0.359967440366745
1989-12-21,0.359967440366745
1989-12-22,0.34968283772468567
1989-12-26,0.34968283772468567
1989-12-27,0.34968283772468567
1989-12-28,0.34968283772468567
1989-12-29,0.41139164566993713
1990-01-02,0.33939820528030396
1990-01-03,0.33939820528030396
1990-01-04,0.359967440366745
1990-01-05,0.33939820528030396
1990-01-08,0.33939820528030396
1990-01-09,0.33939820528030396
1990-01-10,0.33939820528030396
1990-01-11,0.41139164566993713
1990-01-12,0.3445402979850769
1990-01-15,0.3445402979850769
1990-01-16,0.3445402979850769
1990-01-17,0.3445402979850769
1990-01-18,0.3445402979850769
1990-01-19,0.3445402979850769
1990-01-22,0.3445402979850769
1990-01-23,0.3445402979850769
1990-01-24,0.41139164566993713
1990-01-25,0.41139164566993713
1990-01-26,0.40110647678375244
1990-01-29,0.33939820528030396
1990-01-30,0.33939820528030396
1990-01-31,0.33939820528030396
1990-02-01,0.33939820528030396
1990-02-02,0.33939820528030396
1990-02-05,0.33939820528030396
1990-02-06,0.41139164566993713
1990-02-07,0.33939820528030396
1990-02-08,0.33939820528030396
1990-02-09,0.34968283772468567
1990-02-12,0.34968283772468567
1990-02-13,0.3702523410320282
1990-02-14,0.3702523410320282
1990-02-15,0.3702523410320282
1990-02-16,0.39082181453704834
1990-02-20,0.39082181453704834
1990-02-21,0.3702523410320282
1990-02-22,0.3702523410320282
1990-02-23,0.34968283772468567
1990-02-26,0.3651098608970642
1990-02-27,0.34968283772468567
1990-02-28,0.39082181453704834
1990-03-01,0.39082181453704834
1990-03-02,0.39082181453704834
1990-03-05,0.39082181453704834
1990-03-06,0.39082181453704834
1990-03-07,0.39082181453704834
1990-03-08,0.34968283772468567
1990-03-09,0.34968283772468567
1990-03-12,0.34968283772468567
1990-03-13,0.32911309599876404
1990-03-14,0.32911309599876404
1990-03-15,0.32911309599876404
1990-03-16,0.32911309599876404
1990-03-19,0.32911309599876404
1990-03-20,0.3445402979850769
1990-03-21,0.3445402979850769
1990-03-22,0.3445402979850769
1990-03-23,0.359967440366745
1990-03-26,0.359967440366745
1990-03-27,0.359967440366745
1990-03-28,0.3239705562591553
1990-03-29,0.32911309599876404
1990-03-30,0.3702523410320282
1990-04-02,0.3702523410320282
1990-04-03,0.3702523410320282
1990-04-04,0.3702523410320282
1990-04-05,0.3702523410320282
1990-04-06,0.35482513904571533
1990-04-09,0.35482513904571533
1990-04-10,0.39082181453704834
1990-04-11,0.39082181453704834
1990-04-12,0.3445402979850769
1990-04-16,0.3445402979850769
1990-04-17,0.3445402979850769
1990-04-18,0.3445402979850769
1990-04-19,0.3445402979850769
1990-04-20,0.3445402979850769
1990-04-23,0.3445402979850769
1990-04-24,0.39082181453704834
1990-04-25,0.39082181453704834
1990-04-26,0.32911309599876404
1990-04-27,0.32911309599876404
1990-04-30,0.39082181453704834
1990-05-01,0.39082181453704834
1990-05-02,0.39082181453704834
1990-05-03,0.39082181453704834
1990-05-04,0.39082181453704834
1990-05-07,0.39082181453704834
1990-05-08,0.3702523410320282
1990-05-09,0.3702523410320282
1990-05-10,0.3445402979850769
1990-05-11,0.3445402979850769
1990-05-14,0.3445402979850769
1990-05-15,0.33939820528030396
1990-05-16,0.3085435926914215
1990-05-17,0.3085435926914215
1990-05-18,0.3085435926914215
1990-05-21,0.3085435926914215
1990-05-22,0.359967440366745
1990-05-23,0.359967440366745
1990-05-24,0.359967440366745
1990-05-25,0.359967440366745
1990-05-29,0.359967440366745
1990-05-30,0.359967440366745
1990-05-31,0.3188285231590271
1990-06-01,0.3188285231590271
1990-06-04,0.3188285231590271
1990-06-05,0.3188285231590271
1990-06-06,0.32911309599876404
1990-06-07,0.3188285231590271
1990-06-08,0.3188285231590271
1990-06-11,0.29311642050743103
1990-06-12,0.29825901985168457
1990-06-13,0.28797391057014465
1990-06-14,0.28797391057014465
1990-06-15,0.3085435926914215
1990-06-18,0.28797391057014465
1990-06-19,0.29825901985168457
1990-06-20,0.29825901985168457
1990-06-21,0.29825901985168457
1990-06-22,0.28797391057014465
1990-06-25,0.28797391057014465
1990-06-26,0.3085435926914215
1990-06-27,0.3085435926914215
1990-06-28,0.2674041986465454
1990-06-29,0.2674041986465454
1990-07-02,0.2674041986465454
1990-07-03,0.2674041986465454
1990-07-05,0.27768927812576294
1990-07-06,0.27768927812576294
1990-07-09,0.27768927812576294
1990-07-10,0.27768927812576294
1990-07-11,0.27254679799079895
1990-07-12,0.28797391057014465
1990-07-13,0.28797391057014465
1990-07-16,0.24683494865894318
1990-07-17,0.24683494865894318
1990-07-18,0.2674041986465454
1990-07-19,0.27768927812576294
1990-07-20,0.2571198344230652
1990-07-23,0.2365501970052719
1990-07-24,0.2674041986465454
1990-07-25,0.2674041986465454
1990-07-26,0.2571198344230652
1990-07-27,0.27768927812576294
1990-07-30,0.27768927812576294
1990-07-31,0.28797391057014465
1990-08-01,0.28797391057014465
1990-08-02,0.28797391057014465
1990-08-03,0.28797391057014465
1990-08-06,0.22626499831676483
1990-08-07,0.27768927812576294
1990-08-08,0.23140764236450195
1990-08-09,0.23140764236450195
1990-08-10,0.2365501970052719
1990-08-13,0.19541090726852417
1990-08-14,0.24683494865894318
1990-08-15,0.24683494865894318
1990-08-16,0.22626499831676483
1990-08-17,0.22626499831676483
1990-08-20,0.22626499831676483
1990-08-21,0.22626499831676483
1990-08-22,0.22626499831676483
1990-08-23,0.3085435926914215
1990-08-24,0.24683494865894318
1990-08-27,0.24683494865894318
1990-08-28,0.3085435926914215
1990-08-29,0.3085435926914215
1990-08-30,0.3085435926914215
1990-08-31,0.28283149003982544
1990-09-04,0.28283149003982544
1990-09-05,0.28283149003982544
1990-09-06,0.28283149003982544
1990-09-07,0.2571198344230652
1990-09-10,0.2571198344230652
1990-09-11,0.2571198344230652
1990-09-12,0.24683494865894318
1990-09-13,0.24683494865894318
1990-09-14,0.24683494865894318
