Date,Close
2019-12-26,7.051478385925293
2019-12-27,7.0461530685424805
2019-12-30,6.965654373168945
2019-12-31,7.062251567840576
2020-01-02,6.981756210327148
2020-01-03,7.099816799163818
2020-01-06,7.207146167755127
2020-01-07,7.2554450035095215
2020-01-08,7.276909351348877
2020-01-09,7.250077724456787
2020-01-10,7.2876434326171875
2020-01-13,7.3252081871032715
2020-01-14,7.36814022064209
2020-01-15,7.443271636962891
2020-01-16,7.389606952667236
2020-01-17,7.191047191619873
2020-01-21,7.115916728973389
2020-01-22,7.02468729019165
2020-01-23,7.056887149810791
2020-01-24,6.901258945465088
2020-01-27,6.777829170227051
2020-01-28,6.724165916442871
2020-01-29,6.718801021575928
2020-01-30,6.707980155944824
2020-01-31,6.735029220581055
2020-02-03,6.7620744705200195
2020-02-04,6.908137798309326
2020-02-05,6.924366474151611
2020-02-06,6.962234020233154
2020-02-07,7.032559871673584
2020-02-10,7.0866570472717285
2020-02-11,7.14075231552124
2020-02-12,7.227306365966797
2020-02-13,7.178621768951416
2020-02-14,7.151572227478027
2020-02-18,7.227306365966797
2020-02-19,7.216486930847168
2020-02-20,7.346320152282715
2020-02-21,7.53024959564209
2020-02-24,7.459923267364502
2020-02-25,7.0596089363098145
2020-02-26,6.908137798309326
2020-02-27,6.608257293701172
2020-02-28,6.94085168838501
2020-03-02,7.142589092254639
2020-03-03,6.929948329925537
2020-03-04,7.017186164855957
2020-03-05,6.700947284698486
2020-03-06,6.521020412445068
2020-03-09,5.517786502838135
2020-03-10,5.528691291809082
2020-03-11,4.983455181121826
2020-03-12,3.991126298904419
2020-03-13,3.860269069671631
2020-03-16,2.8243215084075928
2020-03-17,2.3990373611450195
2020-03-18,1.7611113786697388
2020-03-19,1.5920885801315308
2020-03-20,1.5321124792099
2020-03-23,1.701135516166687
2020-03-24,1.695683479309082
2020-03-25,1.9083253145217896
2020-03-26,2.9824390411376953
2020-03-27,2.862487554550171
2020-03-30,2.373363733291626
2020-03-31,2.189941883087158
2020-04-01,1.811982274055481
2020-04-02,1.9898459911346436
2020-04-03,1.6619102954864502
2020-04-06,1.9120304584503174
2020-04-07,1.7619587182998657
2020-04-08,2.151034355163574
2020-04-09,2.8124637603759766
2020-04-13,2.528994083404541
2020-04-14,2.4400622844696045
2020-04-15,2.139918088912964
2020-04-16,1.928705096244812
2020-04-17,2.2677576541900635
2020-04-20,2.123243570327759
2020-04-21,2.0509860515594482
2020-04-22,2.1732676029205322
2020-04-23,2.256640911102295
2020-04-24,2.289990186691284
2020-04-27,2.528994083404541
2020-04-28,2.8124637603759766
2020-04-29,3.0681426525115967
2020-04-30,2.6735079288482666
2020-05-01,2.651275396347046
2020-05-04,2.3400144577026367
2020-05-05,2.473411798477173
2020-05-06,2.3844802379608154
2020-05-07,2.490086555480957
2020-05-08,2.906953811645508
2020-05-11,2.6012511253356934
2020-05-12,2.356688976287842
2020-05-13,2.151034355163574
2020-05-14,2.1843838691711426
2020-05-15,2.117684841156006
2020-05-18,2.3455724716186523
2020-05-19,2.506761312484741
2020-05-20,2.6401584148406982
2020-05-21,2.512319326400757
2020-05-22,2.5567855834960938
2020-05-26,2.784672975540161
2020-05-27,2.951418876647949
2020-05-28,2.862487554550171
2020-05-29,2.7513222694396973
2020-06-01,2.873605251312256
2020-06-02,3.0514674186706543
2020-06-03,3.4405436515808105
2020-06-04,3.635082483291626
2020-06-05,3.84629487991333
2020-06-08,4.435466289520264
2020-06-09,4.207579612731934
2020-06-10,3.801828145980835
2020-06-11,3.3293795585632324
2020-06-12,3.7962701320648193
2020-06-15,3.6795473098754883
2020-06-16,3.685106039047241
2020-06-17,3.568382740020752
2020-06-18,3.5016841888427734
2020-06-19,3.885202169418335
2020-06-22,3.6962227821350098
2020-06-23,3.9519009590148926
2020-06-24,3.64619779586792
2020-06-25,3.835177183151245
2020-06-26,3.690664291381836
2020-06-29,3.829620122909546
2020-06-30,3.901876926422119
2020-07-01,3.740687847137451
2020-07-02,3.623964548110962
2020-07-06,3.685106039047241
2020-07-07,3.45166015625
2020-07-08,3.562824010848999
2020-07-09,3.3738443851470947
2020-07-10,3.434985399246216
2020-07-13,3.41831111907959
2020-07-14,3.623964548110962
2020-07-15,3.8240609169006348
2020-07-16,3.668431043624878
2020-07-17,3.6573145389556885
2020-07-20,3.6184067726135254
2020-07-21,3.685106039047241
2020-07-22,3.746246337890625
2020-07-23,3.6962227821350098
2020-07-24,3.612849235534668
2020-07-27,3.562824010848999
2020-07-28,3.7128958702087402
2020-07-29,3.7351295948028564
2020-07-30,3.668431043624878
2020-07-31,3.5016841888427734
2020-08-03,3.4238691329956055
2020-08-04,3.5016841888427734
2020-08-05,3.673990249633789
2020-08-06,3.662872791290283
2020-08-07,3.607290744781494
2020-08-10,3.7184560298919678
2020-08-11,3.690664291381836
2020-08-12,3.623964548110962
2020-08-13,3.45166015625
2020-08-14,3.5128002166748047
2020-08-17,3.507242441177368
2020-08-18,3.3849613666534424
2020-08-19,3.3293795585632324
2020-08-20,3.3404953479766846
2020-08-21,3.396078109741211
2020-08-24,3.479451894760132
2020-08-25,3.457219123840332
2020-08-26,3.3293795585632324
2020-08-27,3.429426908493042
2020-08-28,3.535033941268921
2020-08-31,3.3460521697998047
2020-09-01,3.3238205909729004
2020-09-02,3.2682390213012695
2020-09-03,3.251563549041748
2020-09-04,3.257122278213501
2020-09-08,3.1681900024414062
2020-09-09,3.00144362449646
2020-09-10,2.8069052696228027
2020-09-11,2.779114007949829
2020-09-14,2.8346962928771973
2020-09-15,2.962536096572876
2020-09-16,3.0459091663360596
2020-09-17,2.956977605819702
2020-09-18,3.0236763954162598
2020-09-21,2.7957892417907715
2020-09-22,2.706857919692993
2020-09-23,2.5345520973205566
2020-09-24,2.5012030601501465
2020-09-25,2.6957404613494873
2020-09-28,2.823580265045166
2020-09-29,2.7568819522857666
2020-09-30,2.729090929031372
2020-10-01,2.884721040725708
2020-10-02,2.940302610397339
2020-10-05,3.0070016384124756
2020-10-06,3.0347931385040283
2020-10-07,2.9958858489990234
2020-10-08,3.2237725257873535
2020-10-09,3.112607717514038
2020-10-12,3.112607717514038
2020-10-13,2.884721040725708
2020-10-14,2.8958373069763184
2020-10-15,2.8958373069763184
2020-10-16,2.8124637603759766
2020-10-19,2.6179261207580566
2020-10-20,2.6234841346740723
2020-10-21,2.6068100929260254
2020-10-22,2.6346006393432617
2020-10-23,2.784672975540161
2020-10-26,2.6401584148406982
2020-10-27,2.645717144012451
2020-10-28,2.5178778171539307
2020-10-29,2.840254783630371
2020-10-30,2.9125118255615234
2020-11-02,3.0070016384124756
2020-11-03,3.0070016384124756
2020-11-04,2.873605251312256
2020-11-05,2.9903268814086914
2020-11-06,3.1014912128448486
2020-11-09,3.41831111907959
2020-11-10,3.829620122909546
2020-11-11,3.7518043518066406
2020-11-12,3.585057020187378
2020-11-13,3.84073543548584
2020-11-16,4.11864709854126
2020-11-17,4.113089084625244
2020-11-18,4.1464385986328125
2020-11-19,4.0519490242004395
2020-11-20,4.08529806137085
2020-11-23,4.235369682312012
2020-11-24,4.391001224517822
2020-11-25,4.274278163909912
2020-11-27,4.2631611824035645
2020-11-30,4.035274028778076
2020-12-01,4.057507038116455
2020-12-02,4.185346603393555
2020-12-03,4.185346603393555
2020-12-04,4.363209247589111
2020-12-07,4.218696117401123
2020-12-08,4.307628154754639
2020-12-09,4.279836177825928
2020-12-10,4.285394191741943
2020-12-11,4.1909050941467285
2020-12-14,4.307628154754639
2020-12-15,4.402116775512695
2020-12-16,4.335418701171875
2020-12-17,4.435466289520264
2020-12-18,4.252045154571533
2020-12-21,4.151997089385986
2020-12-22,4.129763603210449
2020-12-23,4.224253177642822
2020-12-24,4.240929126739502
2020-12-28,4.168673038482666
2020-12-29,4.040832042694092
2020-12-30,4.035274028778076
2020-12-31,4.168673038482666
2021-01-04,3.940784454345703
2021-01-05,4.068623065948486
2021-01-06,4.47993278503418
2021-01-07,4.563305854797363
2021-01-08,4.813426971435547
2021-01-11,4.602213382720947
2021-01-12,4.441025257110596
2021-01-13,4.402116775512695
2021-01-14,4.468815803527832
2021-01-15,4.3465352058410645
2021-01-19,4.62444543838501
2021-01-20,4.874566555023193
2021-01-21,4.724494934082031
2021-01-22,4.663353443145752
2021-01-25,4.668912887573242
2021-01-26,4.535515308380127
2021-01-27,4.418791770935059
2021-01-28,4.491049766540527
2021-01-29,4.391001224517822
2021-02-01,4.491049766540527
2021-02-02,4.546630859375
2021-02-03,4.535515308380127
2021-02-04,4.668912887573242
2021-02-05,4.668912887573242
2021-02-08,4.8189849853515625
2021-02-09,4.730053424835205
2021-02-10,4.668912887573242
2021-02-11,4.752285957336426
2021-02-12,4.6967034339904785
2021-02-16,4.8301005363464355
2021-02-17,4.6967034339904785
2021-02-18,4.5744218826293945
2021-02-19,4.730053424835205
2021-02-22,4.841217517852783
2021-02-23,4.746727466583252
2021-02-24,4.969057083129883
2021-02-25,4.613330364227295
2021-02-26,4.585538387298584
2021-03-01,4.6522369384765625
2021-03-02,4.757843494415283
2021-03-03,4.9134745597839355
2021-03-04,4.863449573516846
2021-03-05,4.8189849853515625
2021-03-08,4.963498592376709
2021-03-09,5.019080638885498
2021-03-10,5.208060264587402
2021-03-11,5.241410255432129
2021-03-12,5.208060264587402
2021-03-15,5.274759769439697
2021-03-16,5.108011245727539
2021-03-17,5.224735260009766
2021-03-18,4.996847629547119
2021-03-19,5.052431106567383
2021-03-22,4.896799564361572
2021-03-23,4.741169452667236
2021-03-24,4.680028915405273
2021-03-25,4.807867050170898
2021-03-26,4.841217517852783
2021-03-29,4.763401985168457
2021-03-30,4.853384017944336
2021-03-31,4.791522026062012
2021-04-01,4.836512088775635
2021-04-05,4.791522026062012
2021-04-06,4.6509246826171875
2021-04-07,4.656548976898193
2021-04-08,4.690291881561279
2021-04-09,4.690291881561279
2021-04-12,4.769026279449463
2021-04-13,4.729659080505371
2021-04-14,4.808393478393555
2021-04-15,4.830888271331787
2021-04-16,4.802768230438232
2021-04-19,4.701540470123291
2021-04-20,4.63967752456665
2021-04-21,4.71278715133667
2021-04-22,4.724035263061523
2021-04-23,4.881502628326416
2021-04-26,4.954613208770752
2021-04-27,4.937741756439209
2021-04-28,4.9883551597595215
2021-04-29,4.971484184265137
2021-04-30,4.8871259689331055
2021-05-03,4.9658613204956055
2021-05-04,4.81964111328125
2021-05-05,4.81964111328125
2021-05-06,5.2526774406433105
2021-05-07,5.235805511474609
2021-05-10,5.100832462310791
2021-05-11,4.971484184265137
2021-05-12,4.864630222320557
2021-05-13,5.05021858215332
2021-05-14,5.190814018249512
2021-05-17,5.297667980194092
2021-05-18,5.202064037322998
2021-05-19,5.213310718536377
2021-05-20,5.275173664093018
2021-05-21,5.275173664093018
2021-05-24,5.308916091918945
2021-05-25,5.112081050872803
2021-05-26,5.190814018249512
2021-05-27,5.269547939300537
2021-05-28,5.314539432525635
2021-06-01,5.348283290863037
2021-06-02,5.410144329071045
2021-06-03,5.359529495239258
2021-06-04,5.398898124694824
2021-06-07,5.590108871459961
2021-06-08,5.809439182281494
2021-06-09,5.910667896270752
2021-06-10,5.871301174163818
2021-06-11,5.792567253112793
2021-06-14,5.713833332061768
2021-06-15,5.708208084106445
2021-06-16,5.741952419281006
2021-06-17,5.663218021392822
2021-06-18,5.556365966796875
2021-06-21,5.696961402893066
2021-06-22,5.691336631774902
2021-06-23,5.713833332061768
2021-06-24,5.80381441116333
2021-06-25,5.2864203453063965
2021-06-28,5.4888787269592285
2021-06-29,5.408998489379883
2021-06-30,5.363353729248047
2021-07-01,5.426116943359375
2021-07-02,5.346236228942871
2021-07-06,5.312002182006836
2021-07-07,5.249239921569824
2021-07-08,5.186477184295654
2021-07-09,5.391881465911865
2021-07-12,5.620110511779785
2021-07-13,5.52311372756958
2021-07-14,5.3576483726501465
2021-07-15,5.694282531738281
2021-07-16,5.631520748138428
2021-07-19,5.3804707527160645
2021-07-20,5.500290393829346
2021-07-21,5.585875988006592
2021-07-22,5.374764919281006
2021-07-23,5.374764919281006
2021-07-26,5.500290393829346
2021-07-27,5.437526702880859
2021-07-28,5.431822776794434
2021-07-29,5.534523963928223
2021-07-30,5.426116943359375
2021-08-02,5.329119682312012
2021-08-03,5.391881465911865
2021-08-04,5.312002182006836
2021-08-05,5.585875988006592
2021-08-06,5.694282531738281
2021-08-09,5.757047176361084
2021-08-10,5.374764919281006
2021-08-11,5.249239921569824
2021-08-12,5.220711708068848
2021-08-13,5.283474445343018
2021-08-16,5.3861775398254395
2021-08-17,5.346236228942871
2021-08-18,5.346236228942871
2021-08-19,5.443233966827393
2021-08-20,5.448939323425293
2021-08-23,5.483173370361328
2021-08-24,5.665754795074463
2021-08-25,5.734224319458008
2021-08-26,5.620110511779785
2021-08-27,5.739930152893066
2021-08-30,5.6999897956848145
2021-08-31,5.717108726501465
2021-09-01,5.8083977699279785
2021-09-02,5.9453349113464355
2021-09-03,5.92821741104126
2021-09-07,5.751341342926025
2021-09-08,5.597285747528076
2021-09-09,5.545936107635498
2021-09-10,5.397587776184082
2021-09-13,5.739930152893066
2021-09-14,5.6999897956848145
2021-09-15,5.682872772216797
2021-09-16,5.677165508270264
2021-09-17,5.671461582183838
2021-09-20,5.52311372756958
2021-09-21,5.494584560394287
2021-09-22,5.4774675369262695
2021-09-23,5.597285747528076
2021-09-24,5.528820037841797
2021-09-27,5.528820037841797
2021-09-28,5.4774675369262695
2021-09-29,5.494875431060791
2021-09-30,5.448455810546875
