Date,Close
2023-10-05,13.235502243041992
2023-10-06,13.326775550842285
2023-10-09,13.496671676635742
2023-10-10,13.474981307983398
2023-10-11,13.647586822509766
2023-10-12,13.502996444702148
2023-10-13,13.45871353149414
2023-10-16,13.590653419494629
2023-10-17,13.685542106628418
2023-10-18,13.497573852539062
2023-10-19,13.25719165802002
2023-10-20,13.174052238464355
2023-10-23,12.98517894744873
2023-10-24,13.181281089782715
2023-10-25,12.936379432678223
2023-10-26,12.877802848815918
2023-10-27,12.537322998046875
2023-10-30,12.61603832244873
2023-10-31,12.77803897857666
2023-11-01,12.711222648620605
2023-11-02,13.116686820983887
2023-11-03,13.554184913635254
2023-11-06,13.33635139465332
2023-11-07,13.230178833007812
2023-11-08,13.358316421508789
2023-11-09,13.116686820983887
2023-11-10,13.317129135131836
2023-11-13,13.059025764465332
2023-11-14,13.739982604980469
2023-11-15,13.654864311218262
2023-11-16,13.581642150878906
2023-11-17,13.573405265808105
2023-11-20,13.628321647644043
2023-11-21,13.566082000732422
2023-11-22,13.630151748657227
2023-11-24,13.719847679138184
2023-11-27,13.687812805175781
2023-11-28,13.779340744018555
2023-11-29,13.777509689331055
2023-11-30,13.875442504882812
2023-12-01,14.314769744873047
2023-12-04,14.332161903381348
2023-12-05,14.26900863647461
2023-12-06,14.186634063720703
2023-12-07,14.204939842224121
2023-12-08,14.243379592895508
2023-12-11,14.19212532043457
2023-12-12,14.259855270385742
2023-12-13,14.859355926513672
2023-12-14,15.270308494567871
2023-12-15,14.982914924621582
2023-12-18,15.025932312011719
2023-12-19,15.068036079406738
2023-12-20,14.842878341674805
2023-12-21,14.88223648071289
2023-12-22,15.003050804138184
2023-12-26,15.113799095153809
2023-12-27,15.170546531677246
2023-12-28,15.336209297180176
2023-12-29,15.144001960754395
2024-01-02,15.246514320373535
2024-01-03,14.873083114624023
2024-01-04,14.863017082214355
2024-01-05,14.811760902404785
2024-01-08,15.023187637329102
2024-01-09,14.962779998779297
2024-01-10,15.010374069213867
2024-01-11,14.969185829162598
2024-01-12,15.075359344482422
2024-01-16,14.939897537231445
2024-01-17,14.663487434387207
2024-01-18,14.52619743347168
2024-01-19,14.974679946899414
2024-01-22,15.109223365783691
2024-01-23,14.968271255493164
2024-01-24,14.745861053466797
2024-01-25,14.743115425109863
2024-01-26,14.763250350952148
2024-01-29,14.806270599365234
2024-01-30,14.684538841247559
2024-01-31,14.544503211975098
2024-02-01,14.69186019897461
2024-02-02,14.571044921875
2024-02-05,14.296466827392578
2024-02-06,14.410874366760254
2024-02-07,14.344975471496582
2024-02-08,14.412703514099121
2024-02-09,14.449316024780273
2024-02-12,14.53169059753418
2024-02-13,14.177480697631836
2024-02-14,14.366941452026367
2024-02-15,14.712912559509277
2024-02-16,14.668065071105957
2024-02-20,14.544503211975098
2024-02-21,14.711081504821777
2024-02-22,14.575621604919434
2024-02-23,14.49050235748291
2024-02-26,14.312939643859863
2024-02-27,14.360533714294434
2024-02-28,14.346806526184082
2024-02-29,14.512469291687012
2024-03-01,14.65524959564209
2024-03-04,14.875829696655273
2024-03-05,14.765083312988281
2024-03-06,14.824575424194336
2024-03-07,14.90237045288086
2024-03-08,15.097326278686523
2024-03-11,15.05064582824707
2024-03-12,14.954544067382812
2024-03-13,14.99481201171875
2024-03-14,14.755928993225098
2024-03-15,14.79894733428955
2024-03-18,14.706506729125977
2024-03-19,14.723895072937012
2024-03-20,14.91152286529541
2024-03-21,15.065288543701172
2024-03-22,14.931660652160645
2024-03-25,14.832812309265137
2024-03-26,14.740367889404297
2024-03-27,15.028679847717285
2024-03-28,15.2208833694458
2024-04-01,14.946305274963379
2024-04-02,14.776982307434082
2024-04-03,14.836472511291504
2024-04-04,14.812677383422852
2024-04-05,14.890471458435059
2024-04-08,15.411260604858398
2024-04-09,15.627264022827148
2024-04-10,15.188851356506348
2024-04-11,15.251089096069336
2024-04-12,15.04240608215332
2024-04-15,14.904203414916992
2024-04-16,14.755014419555664
2024-04-17,14.768744468688965
2024-04-18,14.838303565979004
2024-04-19,14.967354774475098
2024-04-22,15.129358291625977
2024-04-23,15.200749397277832
2024-04-24,15.272140502929688
2024-04-25,15.207514762878418
2024-04-26,15.280450820922852
2024-04-29,15.36999797821045
2024-04-30,15.311838150024414
2024-05-01,15.321990966796875
2024-05-02,15.546323776245117
2024-05-03,15.562941551208496
2024-05-06,15.72911262512207
2024-05-07,15.792814254760742
2024-05-08,15.685725212097168
2024-05-09,15.886052131652832
2024-05-10,15.849127769470215
2024-05-13,15.83250904083252
2024-05-14,15.907286643981934
2024-05-15,16.090999603271484
2024-05-16,16.032838821411133
2024-05-17,16.07530403137207
2024-05-20,15.988525390625
2024-05-21,15.998682975769043
2024-05-22,15.922979354858398
2024-05-23,15.646028518676758
2024-05-24,15.694032669067383
2024-05-28,15.507551193237305
2024-05-29,15.324760437011719
2024-05-30,15.492778778076172
2024-05-31,15.717110633850098
2024-06-03,15.773427963256836
2024-06-04,15.959906578063965
2024-06-05,15.998682975769043
2024-06-06,15.972830772399902
2024-06-07,15.8777437210083
2024-06-10,15.923903465270996
2024-06-11,15.80296516418457
2024-06-12,15.916519165039062
2024-06-13,15.968217849731445
2024-06-14,16.048532485961914
2024-06-17,16.07253646850586
2024-06-18,16.121463775634766
2024-06-20,16.080842971801758
2024-06-21,16.13254165649414
2024-06-24,16.29686737060547
2024-06-25,16.135311126708984
2024-06-26,16.092845916748047
2024-06-27,16.201778411865234
2024-06-28,16.421497344970703
2024-07-01,16.345796585083008
2024-07-02,16.410417556762695
2024-07-03,16.290407180786133
2024-07-05,16.322715759277344
2024-07-08,16.367952346801758
2024-07-09,16.367952346801758
2024-07-10,16.414113998413086
2024-07-11,16.625520706176758
2024-07-12,16.59136199951172
2024-07-15,16.7169132232666
2024-07-16,17.028945922851562
2024-07-17,17.16188621520996
2024-07-18,17.06218147277832
2024-07-19,16.98556137084961
2024-07-22,17.195119857788086
2024-07-23,17.192352294921875
2024-07-24,16.986478805541992
2024-07-25,16.841543197631836
2024-07-26,17.114805221557617
2024-07-29,17.137100219726562
2024-07-30,17.102724075317383
2024-07-31,17.00796127319336
2024-08-01,17.281103134155273
2024-08-02,17.452974319458008
2024-08-05,17.00796127319336
2024-08-06,17.400949478149414
2024-08-07,17.363786697387695
2024-08-08,17.425107955932617
2024-08-09,17.547739028930664
2024-08-12,17.484561920166016
2024-08-13,17.614627838134766
2024-08-14,17.68895149230957
2024-08-15,17.66851234436035
2024-08-16,17.666654586791992
2024-08-19,17.735403060913086
2024-08-20,17.735403060913086
2024-08-21,17.819019317626953
2024-08-22,17.911922454833984
2024-08-23,18.146970748901367
2024-08-26,18.144182205200195
2024-08-27,18.3021183013916
2024-08-28,18.36994171142578
2024-08-29,18.43218421936035
2024-08-30,18.571542739868164
2024-09-03,18.664445877075195
2024-09-04,18.488855361938477
2024-09-05,18.478635787963867
2024-09-06,18.292831420898438
2024-09-09,18.32999038696289
2024-09-10,18.692317962646484
2024-09-11,18.664445877075195
2024-09-12,18.822383880615234
2024-09-13,19.128965377807617
2024-09-16,19.073223114013672
2024-09-17,18.874408721923828
2024-09-18,18.870689392089844
2024-09-19,18.87998390197754
2024-09-20,18.676525115966797
2024-09-23,18.874408721923828
2024-09-24,18.787078857421875
2024-09-25,18.70253562927246
2024-09-26,18.441476821899414
2024-09-27,18.320697784423828
2024-09-30,18.525089263916016
2024-10-01,18.341136932373047
2024-10-02,18.3021183013916
2024-10-03,18.12467384338379
2024-10-04,18.05127716064453
2024-10-07,17.888696670532227
2024-10-08,17.8199462890625
2024-10-09,17.7985782623291
2024-10-10,17.753984451293945
2024-10-11,17.902629852294922
2024-10-14,18.004823684692383
2024-10-15,18.107019424438477
2024-10-16,18.3188419342041
2024-10-17,18.191560745239258
2024-10-18,18.286325454711914
2024-10-21,17.92585563659668
2024-10-22,18.069856643676758
2024-10-23,18.32627296447754
2024-10-24,18.274248123168945
2024-10-25,18.022478103637695
2024-10-28,18.032697677612305
2024-10-29,17.97938346862793
2024-10-30,18.04766082763672
2024-10-31,17.72404670715332
2024-11-01,17.39014434814453
2024-11-04,17.53605079650879
2024-11-05,17.862472534179688
2024-11-06,17.954130172729492
2024-11-07,18.121549606323242
2024-11-08,18.46200180053711
2024-11-11,18.48725700378418
2024-11-12,18.307674407958984
2024-11-13,18.471355438232422
2024-11-14,18.233787536621094
2024-11-15,18.307674407958984
2024-11-18,18.35818099975586
2024-11-19,18.44329833984375
2024-11-20,18.341350555419922
2024-11-21,18.49473762512207
2024-11-22,18.547115325927734
2024-11-25,18.669639587402344
2024-11-26,18.747272491455078
2024-11-27,18.87727928161621
2024-11-29,18.737916946411133
2024-12-02,18.50970458984375
2024-12-03,18.325448989868164
2024-12-04,18.346023559570312
2024-12-05,18.228174209594727
2024-12-06,18.19169807434082
2024-12-09,18.228174209594727
2024-12-10,18.09349250793457
2024-12-11,18.051403045654297
2024-12-12,18.11687469482422
2024-12-13,18.01211929321289
2024-12-16,18.071043014526367
2024-12-17,17.927942276000977
2024-12-18,17.303157806396484
2024-12-19,17.10955238342285
2024-12-20,17.37798309326172
2024-12-23,17.368629455566406
2024-12-24,17.487415313720703
2024-12-26,17.536985397338867
2024-12-27,17.362083435058594
2024-12-30,17.295677185058594
2024-12-31,17.55569076538086
2025-01-02,17.336828231811523
2025-01-03,17.52389144897461
2025-01-06,17.037532806396484
2025-01-07,16.900041580200195
2025-01-08,16.900976181030273
2025-01-10,16.69333839416504
2025-01-13,16.91033172607422
2025-01-14,17.088973999023438
2025-01-15,17.064655303955078
2025-01-16,17.256393432617188
2025-01-17,17.20962905883789
2025-01-21,17.321866989135742
2025-01-22,16.994508743286133
2025-01-23,16.981412887573242
2025-01-24,17.090845108032227
2025-01-27,17.450937271118164
2025-01-28,17.303157806396484
2025-01-29,17.073074340820312
2025-01-30,17.261070251464844
2025-01-31,17.28725814819336
2025-02-03,17.292871475219727
2025-02-04,17.359277725219727
2025-02-05,17.586557388305664
2025-02-06,17.639869689941406
2025-02-07,17.570655822753906
2025-02-10,17.537919998168945
2025-02-11,17.57720184326172
2025-02-12,17.487415313720703
2025-02-13,17.695049285888672
2025-02-14,17.658573150634766
2025-02-18,17.673540115356445
2025-02-19,17.610876083374023
2025-02-20,17.764265060424805
2025-02-21,17.67728042602539
2025-02-24,17.834413528442383
2025-02-25,18.092557907104492
2025-02-26,17.907365798950195
2025-02-27,18.174861907958984
2025-02-28,18.36473274230957
2025-03-03,18.485383987426758
2025-03-04,18.23846435546875
2025-03-05,18.378759384155273
2025-03-06,18.032697677612305
2025-03-07,18.085073471069336
2025-03-10,18.017730712890625
2025-03-11,17.84844207763672
2025-03-12,17.770809173583984
2025-03-13,17.524826049804688
2025-03-14,17.752105712890625
2025-03-17,17.98031997680664
2025-03-18,17.93916893005371
2025-03-19,17.931684494018555
2025-03-20,17.965356826782227
2025-03-21,17.83628273010254
2025-03-24,18.051403045654297
2025-03-25,17.937294006347656
2025-03-26,18.06075668334961
2025-03-27,18.020538330078125
2025-03-28,18.129032135009766
2025-03-31,18.256235122680664
2025-04-01,18.207597732543945
2025-04-02,18.279619216918945
2025-04-03,17.8577938079834
2025-04-04,16.938386917114258
2025-04-07,16.311735153198242
2025-04-08,15.928257942199707
2025-04-09,16.756006240844727
2025-04-10,16.3912353515625
2025-04-11,16.536209106445312
2025-04-14,16.87198257446289
2025-04-15,16.877593994140625
2025-04-16,16.891624450683594
2025-04-17,17.110485076904297
2025-04-21,16.880401611328125
2025-04-22,17.22178840637207
2025-04-23,17.240493774414062
2025-04-24,17.2077579498291
2025-04-25,17.10454559326172
2025-04-28,17.248472213745117
2025-04-29,17.223854064941406
2025-04-30,17.409442901611328
2025-05-01,17.574203491210938
2025-05-02,17.888568878173828
2025-05-05,17.661314010620117
2025-05-06,17.536327362060547
2025-05-07,17.536327362060547
2025-05-08,17.37914276123047
2025-05-09,17.455839157104492
2025-05-12,17.47477912902832
2025-05-13,17.226694107055664
2025-05-14,17.053417205810547
2025-05-15,17.45110511779785
2025-05-16,17.682146072387695
2025-05-19,17.70676612854004
2025-05-20,17.638591766357422
2025-05-21,17.15757179260254
2025-05-22,16.94830894470215
2025-05-23,16.859302520751953
2025-05-27,17.17082977294922
2025-05-28,17.122539520263672
2025-05-29,17.282562255859375
2025-05-30,17.376300811767578
2025-06-02,17.375356674194336
2025-06-03,17.25983428955078
2025-06-04,17.271198272705078
2025-06-05,17.190711975097656
2025-06-06,17.223854064941406
2025-06-09,17.363046646118164
2025-06-10,17.47951316833496
2025-06-11,17.347896575927734
2025-06-12,17.45773696899414
2025-06-13,17.229536056518555
2025-06-16,17.192607879638672
2025-06-17,17.183137893676758
2025-06-18,17.26646614074707
2025-06-20,17.24279022216797
2025-06-23,17.43216896057129
2025-06-24,17.362098693847656
2025-06-25,17.01364517211914
2025-06-26,17.252260208129883
2025-06-27,17.177457809448242
2025-06-30,17.225746154785156
2025-07-01,17.284454345703125
2025-07-02,17.29108238220215
2025-07-03,17.400920867919922
2025-07-07,17.260784149169922
2025-07-08,17.243738174438477
2025-07-09,17.252260208129883
2025-07-10,17.27214241027832
2025-07-11,17.269304275512695
2025-07-14,17.32611846923828
2025-07-15,17.08655548095703
2025-07-16,17.258888244628906
2025-07-17,17.246580123901367
2025-07-18,17.192607879638672
2025-07-21,17.179349899291992
2025-07-22,17.446372985839844
2025-07-23,17.39618682861328
2025-07-24,17.229536056518555
2025-07-25,17.180295944213867
2025-07-28,16.93031883239746
2025-07-29,17.249650955200195
2025-07-30,16.89398956298828
2025-07-31,16.578481674194336
2025-08-01,16.515378952026367
2025-08-04,16.607162475585938
2025-08-05,16.836624145507812
2025-08-06,16.731456756591797
2025-08-07,16.753446578979492
2025-08-08,16.616724014282227
2025-08-11,16.488609313964844
2025-08-12,16.541196823120117
2025-08-13,16.817501068115234
2025-08-14,16.666440963745117
2025-08-15,16.731456756591797
2025-08-18,16.59760284423828
2025-08-19,16.85000991821289
2025-08-20,16.876779556274414
2025-08-21,16.858613967895508
2025-08-22,17.14352798461914
2025-08-25,17.016368865966797
2025-08-26,16.997243881225586
2025-08-27,17.209495544433594
2025-08-28,17.199934005737305
2025-08-29,17.31275177001953
2025-09-02,16.917890548706055
2025-09-03,17.010631561279297
2025-09-04,17.13396453857422
2025-09-05,17.307018280029297
2025-09-08,17.28598403930664
2025-09-09,17.244871139526367
2025-09-10,17.025930404663086
2025-09-11,17.28407096862793
2025-09-12,17.161693572998047
2025-09-15,16.960914611816406
2025-09-16,16.903549194335938
2025-09-17,16.872955322265625
2025-09-18,16.98959732055664
2025-09-19,16.934144973754883
2025-09-22,16.951353073120117
2025-09-23,16.998201370239258
2025-09-24,16.8461856842041
2025-09-25,16.738147735595703
2025-09-26,16.859569549560547
2025-09-29,16.818458557128906
2025-09-30,17.013500213623047
2025-10-01,16.970474243164062
2025-10-02,16.827062606811523
2025-10-03,16.858613967895508
2025-10-06,16.644451141357422
2025-10-07,16.668354034423828
2025-10-08,16.664527893066406
2025-10-09,16.540237426757812
2025-10-10,16.471403121948242
2025-10-13,16.578481674194336
2025-10-14,16.674089431762695
2025-10-15,16.712331771850586
2025-10-16,16.664527893066406
2025-10-17,16.74579429626465
2025-10-20,16.827062606811523
2025-10-21,16.8461856842041
2025-10-22,16.98863983154297
2025-10-23,16.919803619384766
2025-10-24,16.903549194335938
2025-10-27,16.868175506591797
2025-10-28,16.64540672302246
2025-10-29,16.242523193359375
2025-10-30,16.555442810058594
2025-10-31,16.600425720214844
2025-11-03,16.594558715820312
2025-11-04,16.689411163330078
2025-11-05,16.789155960083008
2025-11-06,16.640518188476562
2025-11-07,16.878141403198242
2025-11-10,16.853694915771484
2025-11-11,17.206708908081055
2025-11-12,17.094253540039062
2025-11-13,17.024824142456055
