Date,Close
1985-06-05,0.14661385118961334
1985-06-06,0.15597210824489594
1985-06-07,0.14973333477973938
1985-06-10,0.14973333477973938
1985-06-11,0.15909156203269958
1985-06-12,0.15909156203269958
1985-06-13,0.15441234409809113
1985-06-14,0.15285252034664154
1985-06-17,0.14973333477973938
1985-06-18,0.15597210824489594
1985-06-19,0.16221080720424652
1985-06-20,0.16221080720424652
1985-06-21,0.14973333477973938
1985-06-24,0.14973333477973938
1985-06-25,0.14973333477973938
1985-06-26,0.14973333477973938
1985-06-27,0.14973333477973938
1985-06-28,0.14973333477973938
1985-07-01,0.15285252034664154
1985-07-02,0.16533032059669495
1985-07-03,0.16533032059669495
1985-07-05,0.16533032059669495
1985-07-08,0.16533032059669495
1985-07-09,0.15285252034664154
1985-07-10,0.15285252034664154
1985-07-11,0.16533032059669495
1985-07-12,0.16533032059669495
1985-07-15,0.16533032059669495
1985-07-16,0.15597210824489594
1985-07-17,0.15597210824489594
1985-07-18,0.15597210824489594
1985-07-19,0.15597210824489594
1985-07-22,0.15597210824489594
1985-07-23,0.15597210824489594
1985-07-24,0.15597210824489594
1985-07-25,0.15597210824489594
1985-07-26,0.15597210824489594
1985-07-29,0.16844993829727173
1985-07-30,0.16844993829727173
1985-07-31,0.16844993829727173
1985-08-01,0.16844993829727173
1985-08-02,0.16844993829727173
1985-08-05,0.16844993829727173
1985-08-06,0.16844993829727173
1985-08-07,0.16533032059669495
1985-08-08,0.16844993829727173
1985-08-09,0.16844993829727173
1985-08-12,0.15909156203269958
1985-08-13,0.17156943678855896
1985-08-14,0.16221080720424652
1985-08-15,0.16221080720424652
1985-08-16,0.16221080720424652
1985-08-19,0.17468857765197754
1985-08-20,0.17468857765197754
1985-08-21,0.16844993829727173
1985-08-22,0.16844993829727173
1985-08-23,0.16221080720424652
1985-08-26,0.16221080720424652
1985-08-27,0.17468857765197754
1985-08-28,0.17468857765197754
1985-08-29,0.17468857765197754
1985-08-30,0.17468857765197754
1985-09-03,0.17468857765197754
1985-09-04,0.17468857765197754
1985-09-05,0.17468857765197754
1985-09-06,0.17468857765197754
1985-09-09,0.16533032059669495
1985-09-10,0.16533032059669495
1985-09-11,0.17156943678855896
1985-09-12,0.17156943678855896
1985-09-13,0.17156943678855896
1985-09-16,0.17156943678855896
1985-09-17,0.17156943678855896
1985-09-18,0.17156943678855896
1985-09-19,0.16533032059669495
1985-09-20,0.16533032059669495
1985-09-23,0.17156943678855896
1985-09-24,0.17156943678855896
1985-09-25,0.17156943678855896
1985-09-26,0.17000965774059296
1985-09-30,0.17000965774059296
1985-10-01,0.17156943678855896
1985-10-02,0.17156943678855896
1985-10-03,0.16844993829727173
1985-10-04,0.16844993829727173
1985-10-07,0.17156943678855896
1985-10-08,0.17156943678855896
1985-10-09,0.17156943678855896
1985-10-10,0.17156943678855896
1985-10-11,0.17156943678855896
1985-10-14,0.17156943678855896
1985-10-15,0.16533032059669495
1985-10-16,0.16221080720424652
1985-10-17,0.16221080720424652
1985-10-18,0.17156943678855896
1985-10-21,0.16221080720424652
1985-10-22,0.16221080720424652
1985-10-23,0.17156943678855896
1985-10-24,0.17156943678855896
1985-10-25,0.17156943678855896
1985-10-28,0.17156943678855896
1985-10-29,0.16533032059669495
1985-10-30,0.16533032059669495
1985-10-31,0.16533032059669495
1985-11-01,0.16533032059669495
1985-11-04,0.16533032059669495
1985-11-05,0.16533032059669495
1985-11-06,0.16533032059669495
1985-11-07,0.16533032059669495
1985-11-08,0.16221080720424652
1985-11-11,0.16221080720424652
1985-11-12,0.16221080720424652
1985-11-13,0.16221080720424652
1985-11-14,0.16221080720424652
1985-11-15,0.16533032059669495
1985-11-18,0.16844993829727173
1985-11-19,0.16221080720424652
1985-11-20,0.16221080720424652
1985-11-21,0.16221080720424652
1985-11-22,0.17156943678855896
1985-11-25,0.17156943678855896
1985-11-26,0.16221080720424652
1985-11-27,0.16377057135105133
1985-11-29,0.16377057135105133
1985-12-02,0.1871664673089981
1985-12-03,0.1840468794107437
1985-12-04,0.1840468794107437
1985-12-05,0.19028602540493011
1985-12-06,0.19028602540493011
1985-12-09,0.19028602540493011
1985-12-10,0.1871664673089981
1985-12-11,0.1871664673089981
1985-12-12,0.20276382565498352
1985-12-13,0.20276382565498352
1985-12-16,0.20276382565498352
1985-12-17,0.1871664673089981
1985-12-18,0.20276382565498352
1985-12-19,0.20276382565498352
1985-12-20,0.2058829963207245
1985-12-23,0.19028602540493011
1985-12-24,0.2058829963207245
1985-12-26,0.2058829963207245
1985-12-27,0.2058829963207245
1985-12-30,0.2058829963207245
1985-12-31,0.2058829963207245
1986-01-02,0.2058829963207245
1986-01-03,0.2058829963207245
1986-01-06,0.2058829963207245
1986-01-07,0.2058829963207245
1986-01-08,0.2058829963207245
1986-01-09,0.19028602540493011
1986-01-10,0.20276382565498352
1986-01-13,0.19028602540493011
1986-01-14,0.19028602540493011
1986-01-15,0.19028602540493011
1986-01-16,0.19028602540493011
1986-01-17,0.20276382565498352
1986-01-20,0.20276382565498352
1986-01-21,0.21524165570735931
1986-01-22,0.21524165570735931
1986-01-23,0.22459982335567474
1986-01-24,0.2058829963207245
1986-01-27,0.2339581847190857
1986-01-28,0.2339581847190857
1986-01-29,0.21056224405765533
1986-01-30,0.24331647157669067
1986-01-31,0.24331647157669067
1986-02-03,0.21524165570735931
1986-02-04,0.2573539912700653
1986-02-05,0.27139154076576233
1986-02-06,0.27139154076576233
1986-02-07,0.22459982335567474
1986-02-10,0.22459982335567474
1986-02-11,0.22459982335567474
1986-02-12,0.23863741755485535
1986-02-13,0.23863741755485535
1986-02-14,0.2339581847190857
1986-02-18,0.2339581847190857
1986-02-19,0.2339581847190857
1986-02-20,0.27139154076576233
1986-02-21,0.27139154076576233
1986-02-24,0.27139154076576233
1986-02-25,0.27139154076576233
1986-02-26,0.27139154076576233
1986-02-27,0.27139154076576233
1986-02-28,0.27139154076576233
1986-03-03,0.2620329260826111
1986-03-04,0.25267472863197327
1986-03-05,0.25267472863197327
1986-03-06,0.23863741755485535
1986-03-07,0.2667121887207031
1986-03-10,0.2667121887207031
1986-03-11,0.2667121887207031
1986-03-12,0.2667121887207031
1986-03-13,0.23863741755485535
1986-03-14,0.2667121887207031
1986-03-17,0.2667121887207031
1986-03-18,0.23863741755485535
1986-03-19,0.24799589812755585
1986-03-20,0.24799589812755585
1986-03-21,0.24799589812755585
1986-03-24,0.27607059478759766
1986-03-25,0.2620329260826111
1986-03-26,0.27607059478759766
1986-03-27,0.2807497978210449
1986-03-31,0.2807497978210449
1986-04-01,0.2573539912700653
1986-04-02,0.2573539912700653
1986-04-03,0.2807497978210449
1986-04-04,0.2807497978210449
1986-04-07,0.2807497978210449
1986-04-08,0.27139154076576233
1986-04-09,0.27139154076576233
1986-04-10,0.27139154076576233
1986-04-11,0.2807497978210449
1986-04-14,0.2807497978210449
1986-04-15,0.2620329260826111
1986-04-16,0.28542885184288025
1986-04-17,0.27139154076576233
1986-04-18,0.2667121887207031
1986-04-21,0.2667121887207031
1986-04-22,0.2667121887207031
1986-04-23,0.2667121887207031
1986-04-24,0.2667121887207031
1986-04-25,0.2667121887207031
1986-04-28,0.2667121887207031
1986-04-29,0.2667121887207031
1986-04-30,0.27139154076576233
1986-05-01,0.27139154076576233
1986-05-02,0.27139154076576233
1986-05-05,0.2807497978210449
1986-05-06,0.2667121887207031
1986-05-07,0.2667121887207031
1986-05-08,0.2667121887207031
1986-05-09,0.2807497978210449
1986-05-12,0.2667121887207031
1986-05-13,0.27607059478759766
1986-05-14,0.27607059478759766
1986-05-15,0.27607059478759766
1986-05-16,0.27607059478759766
1986-05-19,0.27607059478759766
1986-05-20,0.2620329260826111
1986-05-21,0.2620329260826111
1986-05-22,0.27607059478759766
1986-05-23,0.27139154076576233
1986-05-27,0.27139154076576233
1986-05-28,0.2620329260826111
1986-05-29,0.2620329260826111
1986-05-30,0.2620329260826111
1986-06-02,0.2620329260826111
1986-06-03,0.2573539912700653
1986-06-04,0.2573539912700653
1986-06-05,0.2573539912700653
1986-06-06,0.27607059478759766
1986-06-09,0.27607059478759766
1986-06-10,0.27607059478759766
1986-06-11,0.2573539912700653
1986-06-12,0.26905184984207153
1986-06-13,0.2573539912700653
1986-06-16,0.26905184984207153
1986-06-17,0.2573539912700653
1986-06-18,0.2573539912700653
1986-06-19,0.2573539912700653
1986-06-20,0.2620329260826111
1986-06-23,0.2807497978210449
1986-06-24,0.2620329260826111
1986-06-25,0.2807497978210449
1986-06-26,0.2807497978210449
1986-06-27,0.2807497978210449
1986-06-30,0.28542885184288025
1986-07-01,0.28542885184288025
1986-07-02,0.28542885184288025
1986-07-03,0.28542885184288025
1986-07-07,0.27139154076576233
1986-07-08,0.27139154076576233
1986-07-09,0.27139154076576233
1986-07-10,0.2667121887207031
1986-07-11,0.2667121887207031
1986-07-14,0.28542885184288025
1986-07-15,0.2667121887207031
1986-07-16,0.28542885184288025
1986-07-17,0.28542885184288025
1986-07-18,0.2901081144809723
1986-07-21,0.2901081144809723
1986-07-22,0.2901081144809723
1986-07-23,0.2901081144809723
1986-07-24,0.2901081144809723
1986-07-25,0.2901081144809723
1986-07-28,0.2901081144809723
1986-07-29,0.2667121887207031
1986-07-30,0.2667121887207031
1986-07-31,0.2807497978210449
1986-08-01,0.2807497978210449
1986-08-04,0.2807497978210449
1986-08-05,0.2807497978210449
1986-08-06,0.2737308442592621
1986-08-07,0.2807497978210449
1986-08-08,0.25969359278678894
1986-08-11,0.2807497978210449
1986-08-12,0.2807497978210449
1986-08-13,0.2807497978210449
1986-08-14,0.2807497978210449
1986-08-15,0.2807497978210449
1986-08-18,0.2807497978210449
1986-08-19,0.2737308442592621
1986-08-20,0.2737308442592621
1986-08-21,0.2807497978210449
1986-08-22,0.2807497978210449
1986-08-25,0.2667121887207031
1986-08-26,0.2667121887207031
1986-08-27,0.2667121887207031
1986-08-28,0.2667121887207031
1986-08-29,0.2807497978210449
1986-09-02,0.2807497978210449
1986-09-03,0.2807497978210449
1986-09-04,0.2737308442592621
1986-09-05,0.25969359278678894
1986-09-08,0.25267472863197327
1986-09-09,0.2456560730934143
1986-09-10,0.2667121887207031
1986-09-11,0.23863741755485535
1986-09-12,0.2667121887207031
1986-09-15,0.2807497978210449
1986-09-16,0.2667121887207031
1986-09-17,0.2667121887207031
1986-09-18,0.2667121887207031
1986-09-19,0.2737308442592621
1986-09-22,0.25267472863197327
1986-09-23,0.2737308442592621
1986-09-24,0.2737308442592621
1986-09-25,0.2737308442592621
1986-09-26,0.2667121887207031
1986-09-29,0.2667121887207031
1986-09-30,0.2667121887207031
1986-10-01,0.25267472863197327
1986-10-02,0.25267472863197327
1986-10-03,0.25267472863197327
1986-10-06,0.25267472863197327
1986-10-07,0.2807497978210449
1986-10-08,0.2737308442592621
1986-10-09,0.25267472863197327
1986-10-10,0.25267472863197327
1986-10-13,0.2807497978210449
1986-10-14,0.2807497978210449
1986-10-15,0.25267472863197327
1986-10-16,0.25267472863197327
1986-10-17,0.2667121887207031
1986-10-20,0.2667121887207031
1986-10-21,0.25969359278678894
1986-10-22,0.25969359278678894
1986-10-23,0.25267472863197327
1986-10-24,0.2702217102050781
1986-10-27,0.2702217102050781
1986-10-28,0.2807497978210449
1986-10-29,0.2807497978210449
1986-10-30,0.25969359278678894
1986-10-31,0.25969359278678894
1986-11-03,0.2737308442592621
1986-11-04,0.2737308442592621
1986-11-05,0.2877684533596039
1986-11-06,0.25969359278678894
1986-11-07,0.25969359278678894
1986-11-10,0.2877684533596039
1986-11-11,0.25969359278678894
1986-11-12,0.25969359278678894
1986-11-13,0.25969359278678894
1986-11-14,0.2667121887207031
1986-11-17,0.25969359278678894
1986-11-18,0.25969359278678894
1986-11-19,0.25969359278678894
1986-11-20,0.2877684533596039
1986-11-21,0.2877684533596039
1986-11-24,0.2877684533596039
1986-11-25,0.25969359278678894
1986-11-26,0.25969359278678894
1986-11-28,0.2667121887207031
1986-12-01,0.2807497978210449
1986-12-02,0.2632027864456177
1986-12-03,0.2807497978210449
1986-12-04,0.25969359278678894
1986-12-05,0.25969359278678894
1986-12-08,0.25969359278678894
1986-12-09,0.25969359278678894
1986-12-10,0.25969359278678894
1986-12-11,0.25969359278678894
1986-12-12,0.25969359278678894
1986-12-15,0.25969359278678894
1986-12-16,0.25969359278678894
1986-12-17,0.25969359278678894
1986-12-18,0.25969359278678894
1986-12-19,0.25969359278678894
1986-12-22,0.2737308442592621
1986-12-23,0.2667121887207031
1986-12-24,0.2667121887207031
1986-12-26,0.25969359278678894
1986-12-29,0.2632027864456177
1986-12-30,0.24916547536849976
1986-12-31,0.2667121887207031
1987-01-02,0.24916547536849976
1987-01-05,0.24916547536849976
1987-01-06,0.24214646220207214
1987-01-07,0.25969359278678894
1987-01-08,0.24214646220207214
1987-01-09,0.25618425011634827
1987-01-12,0.2737308442592621
1987-01-13,0.2737308442592621
1987-01-14,0.2456560730934143
1987-01-15,0.2737308442592621
1987-01-16,0.2456560730934143
1987-01-19,0.2456560730934143
1987-01-20,0.2456560730934143
1987-01-21,0.2456560730934143
1987-01-22,0.2456560730934143
1987-01-23,0.2456560730934143
1987-01-26,0.25618425011634827
1987-01-27,0.2456560730934143
1987-01-28,0.23863741755485535
1987-01-29,0.2456560730934143
1987-01-30,0.23863741755485535
1987-02-02,0.23863741755485535
1987-02-03,0.23161844909191132
1987-02-04,0.23161844909191132
1987-02-05,0.23161844909191132
1987-02-06,0.23161844909191132
1987-02-09,0.23161844909191132
1987-02-10,0.2456560730934143
1987-02-11,0.25267472863197327
1987-02-12,0.23161844909191132
1987-02-13,0.25267472863197327
1987-02-17,0.25267472863197327
1987-02-18,0.24214646220207214
1987-02-19,0.23161844909191132
1987-02-20,0.25267472863197327
1987-02-23,0.23161844909191132
1987-02-24,0.23161844909191132
1987-02-25,0.25618425011634827
1987-02-26,0.2632027864456177
1987-02-27,0.25969359278678894
1987-03-02,0.25969359278678894
1987-03-03,0.2807497978210449
1987-03-04,0.25969359278678894
1987-03-05,0.2737308442592621
1987-03-06,0.2737308442592621
1987-03-09,0.2667121887207031
1987-03-10,0.2667121887207031
1987-03-11,0.2667121887207031
1987-03-12,0.2667121887207031
1987-03-13,0.2667121887207031
1987-03-16,0.2667121887207031
1987-03-17,0.25969359278678894
1987-03-18,0.2737308442592621
1987-03-19,0.2737308442592621
1987-03-20,0.2737308442592621
1987-03-23,0.25969359278678894
1987-03-24,0.25969359278678894
1987-03-25,0.2737308442592621
1987-03-26,0.25969359278678894
1987-03-27,0.25969359278678894
1987-03-30,0.2807497978210449
1987-03-31,0.25969359278678894
1987-04-01,0.2807497978210449
1987-04-02,0.2807497978210449
1987-04-03,0.2807497978210449
1987-04-06,0.2667121887207031
1987-04-07,0.2667121887207031
1987-04-08,0.2667121887207031
1987-04-09,0.25969359278678894
1987-04-10,0.2737308442592621
1987-04-13,0.2737308442592621
1987-04-14,0.2737308442592621
1987-04-15,0.2456560730934143
1987-04-16,0.2667121887207031
1987-04-20,0.2667121887207031
1987-04-21,0.2667121887207031
1987-04-22,0.25969359278678894
1987-04-23,0.2667121887207031
1987-04-24,0.2667121887207031
1987-04-27,0.2667121887207031
1987-04-28,0.2456560730934143
1987-04-29,0.2632027864456177
1987-04-30,0.2667121887207031
1987-05-01,0.2456560730934143
1987-05-04,0.2456560730934143
1987-05-05,0.2456560730934143
1987-05-06,0.2456560730934143
1987-05-07,0.2456560730934143
1987-05-08,0.25969359278678894
1987-05-11,0.2456560730934143
1987-05-12,0.2456560730934143
1987-05-13,0.2456560730934143
1987-05-14,0.2456560730934143
1987-05-15,0.25267472863197327
1987-05-18,0.23161844909191132
1987-05-19,0.23863741755485535
1987-05-20,0.22810904681682587
1987-05-21,0.22810904681682587
1987-05-22,0.23512797057628632
1987-05-26,0.23512797057628632
1987-05-27,0.23512797057628632
1987-05-28,0.23512797057628632
1987-05-29,0.23863741755485535
1987-06-01,0.23863741755485535
1987-06-02,0.23512797057628632
1987-06-03,0.23512797057628632
1987-06-04,0.22459982335567474
1987-06-05,0.2456560730934143
1987-06-08,0.22459982335567474
1987-06-09,0.23863741755485535
1987-06-10,0.23863741755485535
1987-06-11,0.23863741755485535
1987-06-12,0.23863741755485535
1987-06-15,0.22459982335567474
1987-06-16,0.22459982335567474
1987-06-17,0.22459982335567474
1987-06-18,0.22459982335567474
1987-06-19,0.23863741755485535
1987-06-22,0.23863741755485535
1987-06-23,0.23863741755485535
1987-06-24,0.24214646220207214
1987-06-25,0.24214646220207214
1987-06-26,0.24214646220207214
1987-06-29,0.24214646220207214
1987-06-30,0.24214646220207214
1987-07-01,0.24214646220207214
1987-07-02,0.22459982335567474
1987-07-06,0.25267472863197327
1987-07-07,0.22459982335567474
1987-07-08,0.22459982335567474
1987-07-09,0.22459982335567474
1987-07-10,0.2456560730934143
1987-07-13,0.2456560730934143
1987-07-14,0.22459982335567474
1987-07-15,0.22459982335567474
1987-07-16,0.23512797057628632
1987-07-17,0.24214646220207214
1987-07-20,0.23512797057628632
1987-07-21,0.23512797057628632
1987-07-22,0.23512797057628632
1987-07-23,0.24214646220207214
1987-07-24,0.25969359278678894
1987-07-27,0.25969359278678894
1987-07-28,0.25969359278678894
1987-07-29,0.23512797057628632
1987-07-30,0.23512797057628632
1987-07-31,0.23512797057628632
1987-08-03,0.23512797057628632
1987-08-04,0.23512797057628632
1987-08-05,0.23512797057628632
1987-08-06,0.25267472863197327
1987-08-07,0.23512797057628632
1987-08-10,0.23512797057628632
1987-08-11,0.23863741755485535
1987-08-12,0.23863741755485535
1987-08-13,0.23512797057628632
1987-08-14,0.23512797057628632
1987-08-17,0.23512797057628632
1987-08-18,0.23512797057628632
1987-08-19,0.25267472863197327
1987-08-20,0.25267472863197327
1987-08-21,0.25267472863197327
1987-08-24,0.25267472863197327
1987-08-25,0.25267472863197327
1987-08-26,0.25267472863197327
1987-08-27,0.23512797057628632
1987-08-28,0.25267472863197327
1987-08-31,0.25267472863197327
1987-09-01,0.25267472863197327
1987-09-02,0.23512797057628632
1987-09-03,0.22459982335567474
1987-09-04,0.22459982335567474
