Date,Close
2000-06-15,14.218953132629395
2000-06-16,13.876328468322754
2000-06-19,13.490872383117676
2000-06-20,13.105420112609863
2000-06-21,13.576534271240234
2000-06-22,13.319561004638672
2000-06-23,13.619363784790039
2000-06-26,13.919158935546875
2000-06-27,13.876328468322754
2000-06-28,13.287439346313477
2000-06-29,13.362390518188477
2000-06-30,12.334517478942871
2000-07-03,13.490872383117676
2000-07-05,13.405214309692383
2000-07-06,13.405214309692383
2000-07-07,13.362390518188477
2000-07-10,13.662188529968262
2000-07-11,13.876328468322754
2000-07-12,13.747840881347656
2000-07-13,13.96198558807373
2000-07-14,13.662188529968262
2000-07-17,13.619363784790039
2000-07-18,13.747840881347656
2000-07-19,13.619363784790039
2000-07-20,13.619363784790039
2000-07-21,13.705013275146484
2000-07-24,13.96198558807373
2000-07-25,13.747840881347656
2000-07-26,13.705013275146484
2000-07-27,14.475918769836426
2000-07-28,13.876328468322754
2000-07-31,14.176126480102539
2000-08-01,14.475918769836426
2000-08-02,14.775723457336426
2000-08-03,14.518747329711914
2000-08-04,14.390265464782715
2000-08-07,14.390265464782715
2000-08-08,14.69006061553955
2000-08-09,14.518747329711914
2000-08-10,14.647231101989746
2000-08-11,14.947032928466797
2000-08-14,14.98985481262207
2000-08-15,14.90420913696289
2000-08-16,14.947032928466797
2000-08-17,14.90420913696289
2000-08-18,14.90420913696289
2000-08-21,14.861381530761719
2000-08-22,15.246825218200684
2000-08-23,14.98985481262207
2000-08-24,15.214622497558594
2000-08-25,15.257850646972656
2000-08-28,15.214622497558594
2000-08-29,14.912056922912598
2000-08-30,14.912056922912598
2000-08-31,15.052533149719238
2000-09-01,14.998505592346191
2000-09-05,15.603633880615234
2000-09-06,15.517191886901855
2000-09-07,14.782387733459473
2000-09-08,14.6094970703125
2000-09-11,14.177266120910645
2000-09-12,13.874691009521484
2000-09-13,14.3501558303833
2000-09-14,14.134037017822266
2000-09-15,13.65857982635498
2000-09-18,13.312788009643555
2000-09-19,13.010231018066406
2000-09-20,12.880563735961914
2000-09-21,12.664447784423828
2000-09-22,12.621227264404297
2000-09-25,12.405105590820312
2000-09-26,12.102540969848633
2000-09-27,12.145764350891113
2000-09-28,12.232208251953125
2000-09-29,12.534773826599121
2000-10-02,12.578001022338867
2000-10-03,12.491551399230957
2000-10-04,12.44832706451416
2000-10-05,12.318660736083984
2000-10-06,12.275433540344238
2000-10-09,12.621227264404297
2000-10-10,12.794116020202637
2000-10-11,12.794116020202637
2000-10-12,12.750889778137207
2000-10-13,12.880563735961914
2000-10-16,12.923781394958496
2000-10-17,12.967011451721191
2000-10-18,12.923781394958496
2000-10-19,13.312788009643555
2000-10-20,13.096675872802734
2000-10-23,13.096675872802734
2000-10-24,13.399235725402832
2000-10-25,13.13990306854248
2000-10-26,13.399235725402832
2000-10-27,13.22634506225586
2000-10-30,13.831473350524902
2000-10-31,14.00436782836914
2000-11-01,13.874691009521484
2000-11-02,13.91792106628418
2000-11-03,13.91792106628418
2000-11-06,13.745028495788574
2000-11-07,13.572134971618652
2000-11-08,13.485686302185059
2000-11-09,13.831473350524902
2000-11-10,13.399235725402832
2000-11-13,13.442469596862793
2000-11-14,13.485686302185059
2000-11-15,13.3560209274292
2000-11-16,12.880563735961914
2000-11-17,12.664447784423828
2000-11-20,13.183128356933594
2000-11-21,13.961151123046875
2000-11-22,13.838911056518555
2000-11-24,13.838911056518555
2000-11-27,14.2318115234375
2000-11-28,14.319119453430176
2000-11-29,13.92622184753418
2000-11-30,13.882559776306152
2000-12-01,14.013533592224121
2000-12-04,14.537403106689453
2000-12-05,14.319119453430176
2000-12-06,13.92622184753418
2000-12-07,13.140417098999023
2000-12-08,13.096757888793945
2000-12-11,12.96578598022461
2000-12-12,12.878477096557617
2000-12-13,12.92213249206543
2000-12-14,12.310957908630371
2000-12-15,11.394181251525879
2000-12-18,11.088589668273926
2000-12-19,10.870309829711914
2000-12-20,9.080423355102539
2000-12-21,9.691603660583496
2000-12-22,10.259130477905273
2000-12-26,10.433752059936523
2000-12-27,10.302781105041504
2000-12-28,10.652029037475586
2000-12-29,11.088589668273926
2001-01-02,10.608373641967773
2001-01-03,10.47740650177002
2001-01-04,10.390092849731445
2001-01-05,10.084505081176758
2001-01-08,9.735258102416992
2001-01-09,9.647950172424316
2001-01-10,9.604291915893555
2001-01-11,9.516979217529297
2001-01-12,9.211386680603027
2001-01-16,10.084505081176758
2001-01-17,10.215470314025879
2001-01-18,10.128161430358887
2001-01-19,10.259130477905273
2001-01-22,10.259130477905273
2001-01-23,10.870309829711914
2001-01-24,11.088589668273926
2001-01-25,11.044934272766113
2001-01-26,11.132244110107422
2001-01-29,11.350529670715332
2001-01-30,11.434344291687012
2001-01-31,11.769623756408691
2001-02-01,11.755650520324707
2001-02-02,11.867408752441406
2001-02-05,12.007108688354492
2001-02-06,11.79755973815918
2001-02-07,11.888360977172852
2001-02-08,11.951226234436035
2001-02-09,12.014094352722168
2001-02-12,12.24460220336914
2001-02-13,12.272541046142578
2001-02-14,12.24460220336914
2001-02-15,12.621788024902344
2001-02-16,12.37032413482666
2001-02-20,12.496055603027344
2001-02-21,12.125852584838867
2001-02-22,12.260114669799805
2001-02-23,12.330775260925293
2001-02-26,12.599300384521484
2001-02-27,12.655826568603516
2001-02-28,12.521568298339844
2001-03-01,12.295438766479492
2001-03-02,12.493301391601562
2001-03-05,12.761820793151855
2001-03-06,12.74769115447998
2001-03-07,12.677026748657227
2001-03-08,12.97381591796875
2001-03-09,13.150474548339844
2001-03-12,12.719425201416016
2001-03-13,12.754758834838867
2001-03-14,12.387312889099121
2001-03-15,12.422642707824707
2001-03-16,12.175318717956543
2001-03-19,13.390727043151855
2001-03-20,12.726495742797852
2001-03-21,12.245983123779297
2001-03-22,11.927995681762695
2001-03-23,12.005722999572754
2001-03-26,12.16825008392334
2001-03-27,12.196516036987305
2001-03-28,12.40144157409668
2001-03-29,12.25304889678955
2001-03-30,12.302511215209961
2001-04-02,12.429705619812012
2001-04-03,11.892663955688477
2001-04-04,12.033988952636719
2001-04-05,12.719425201416016
2001-04-06,12.267181396484375
2001-04-09,12.69115924835205
2001-04-10,13.044474601745605
2001-04-11,12.924349784851074
2001-04-12,12.987946510314941
2001-04-16,12.867816925048828
2001-04-17,12.980878829956055
2001-04-18,13.65218448638916
2001-04-19,12.54983139038086
2001-04-20,12.486233711242676
2001-04-23,12.380243301391602
2001-04-24,12.684094429016113
2001-04-25,12.712362289428711
2001-04-26,12.775956153869629
2001-04-27,12.804219245910645
2001-04-30,12.88901424407959
2001-05-01,12.754758834838867
2001-05-02,12.761820793151855
2001-05-03,12.648761749267578
2001-05-04,12.599300384521484
2001-05-07,12.811286926269531
2001-05-08,12.620498657226562
2001-05-09,12.366106986999512
2001-05-10,12.85368824005127
2001-05-11,12.881949424743652
2001-05-14,13.284732818603516
2001-05-15,13.390727043151855
2001-05-16,13.850043296813965
2001-05-17,14.033766746520996
2001-05-18,14.372956275939941
2001-05-21,14.556671142578125
2001-05-22,14.238693237304688
2001-05-23,14.372956275939941
2001-05-24,14.3158597946167
2001-05-25,14.187402725219727
2001-05-29,14.629863739013672
2001-05-30,14.151718139648438
2001-05-31,14.729771614074707
2001-06-01,14.808277130126953
2001-06-04,14.479997634887695
2001-06-05,14.915328025817871
2001-06-06,15.036642074584961
2001-06-07,14.843963623046875
2001-06-08,14.672685623168945
2001-06-11,14.39435863494873
2001-06-12,14.251629829406738
2001-06-13,14.3301362991333
2001-06-14,14.001852989196777
2001-06-15,13.523704528808594
2001-06-18,13.523704528808594
2001-06-19,13.61647891998291
2001-06-20,13.231111526489258
2001-06-21,13.273929595947266
2001-06-22,12.81718921661377
2001-06-25,12.688736915588379
2001-06-26,12.724418640136719
2001-06-27,12.774374008178711
2001-06-28,12.788644790649414
2001-06-29,12.909963607788086
2001-07-02,12.795784950256348
2001-07-03,12.688736915588379
2001-07-05,12.546002388000488
2001-07-06,12.331908226013184
2001-07-09,12.203447341918945
2001-07-10,12.31049633026123
2001-07-11,12.146356582641602
2001-07-12,12.410408020019531
2001-07-13,12.6102294921875
2001-07-16,12.5245943069458
2001-07-17,13.188283920288086
2001-07-18,13.559389114379883
2001-07-19,13.61647891998291
2001-07-20,13.62362003326416
2001-07-23,12.952783584594727
2001-07-24,12.788644790649414
2001-07-25,12.881417274475098
2001-07-26,12.959922790527344
2001-07-27,13.38810920715332
2001-07-30,13.473750114440918
2001-07-31,13.602206230163574
2001-08-01,13.666436195373535
2001-08-02,13.930490493774414
2001-08-03,13.823444366455078
2001-08-06,13.659296035766602
2001-08-07,13.744941711425781
2001-08-08,13.659296035766602
2001-08-09,13.523704528808594
2001-08-10,13.652162551879883
2001-08-13,13.552248001098633
2001-08-14,13.559389114379883
2001-08-15,13.787755966186523
2001-08-16,14.130309104919434
2001-08-17,13.880532264709473
2001-08-20,13.880532264709473
2001-08-21,13.687846183776855
2001-08-22,13.744941711425781
2001-08-23,13.543017387390137
2001-08-24,13.694454193115234
2001-08-27,13.528592109680176
2001-08-28,13.413211822509766
2001-08-29,13.341095924377441
2001-08-30,13.218504905700684
2001-08-31,13.341095924377441
2001-09-04,13.067066192626953
2001-09-05,13.362733840942383
2001-09-06,13.031012535095215
2001-09-07,12.944475173950195
2001-09-10,12.836299896240234
2001-09-17,11.89160442352295
2001-09-18,11.58873176574707
2001-09-19,11.148829460144043
2001-09-20,10.456538200378418
2001-09-21,9.519052505493164
2001-09-24,9.944527626037598
2001-09-25,9.951739311218262
2001-09-26,9.598381042480469
2001-09-27,9.302713394165039
2001-09-28,9.612801551818848
2001-10-01,9.288288116455078
2001-10-02,9.18011474609375
2001-10-03,9.252235412597656
2001-10-04,9.360404014587402
2001-10-05,9.461363792419434
2001-10-08,9.31713581085205
2001-10-09,9.389249801635742
2001-10-10,9.987796783447266
2001-10-11,10.052698135375977
2001-10-12,10.35557746887207
2001-10-15,10.283464431762695
2001-10-16,10.903645515441895
2001-10-17,10.607975959777832
2001-10-18,10.550286293029785
2001-10-19,10.35557746887207
2001-10-22,11.134410858154297
2001-10-23,11.170467376708984
2001-10-24,11.235369682312012
2001-10-25,11.314691543579102
2001-10-26,11.415655136108398
2001-10-29,11.06950569152832
2001-10-30,10.701723098754883
2001-10-31,10.672880172729492
2001-11-01,10.824318885803223
2001-11-02,11.105563163757324
2001-11-05,11.4589262008667
2001-11-06,11.408440589904785
2001-11-07,11.235369682312012
2001-11-08,11.105563163757324
2001-11-09,11.170467376708984
2001-11-12,10.975760459899902
2001-11-13,11.386807441711426
2001-11-14,11.639205932617188
2001-11-15,11.595937728881836
2001-11-16,11.675265312194824
2001-11-19,11.624787330627441
2001-11-20,11.696900367736816
2001-11-21,11.733407974243164
2001-11-23,12.032764434814453
2001-11-26,11.682291984558105
2001-11-27,11.894037246704102
2001-11-28,11.601982116699219
2001-11-29,11.185797691345215
2001-11-30,11.273419380187988
2001-12-03,11.112787246704102
2001-12-04,11.185797691345215
2001-12-05,11.258810997009277
2001-12-06,11.324527740478516
2001-12-07,11.134684562683105
2001-12-10,11.185797691345215
2001-12-11,11.061673164367676
2001-12-12,11.025167465209961
2001-12-13,10.660097122192383
2001-12-14,10.72580337524414
2001-12-17,10.660097122192383
2001-12-18,11.258810997009277
2001-12-19,11.404839515686035
2001-12-20,11.704197883605957
2001-12-21,11.507059097290039
2001-12-24,11.857531547546387
2001-12-26,12.032764434814453
2001-12-27,11.959748268127441
2001-12-28,11.930541038513184
2001-12-31,12.229904174804688
2002-01-02,11.937843322753906
2002-01-03,11.901337623596191
2002-01-04,12.193397521972656
2002-01-07,12.127680778503418
2002-01-08,11.930541038513184
2002-01-09,11.689595222473145
2002-01-10,11.565471649169922
2002-01-11,11.470551490783691
2002-01-14,10.922944068908691
2002-01-15,11.127385139465332
2002-01-16,10.8353271484375
2002-01-17,11.05437183380127
2002-01-18,10.747714042663574
2002-01-22,10.952149391174316
2002-01-23,11.331829071044922
2002-01-24,11.361035346984863
2002-01-25,11.616582870483398
2002-01-28,11.923243522644043
2002-01-29,11.536270141601562
2002-01-30,11.55086898803711
2002-01-31,11.784514427185059
2002-02-01,11.674992561340332
2002-02-04,11.171192169189453
2002-02-05,11.163895606994629
2002-02-06,11.207701683044434
2002-02-07,10.93024730682373
2002-02-08,11.171192169189453
2002-02-11,11.375635147094727
2002-02-12,11.419447898864746
2002-02-13,11.601982116699219
2002-02-14,11.317228317260742
2002-02-15,11.536270141601562
2002-02-19,11.346428871154785
2002-02-20,11.587376594543457
2002-02-21,11.609560012817383
2002-02-22,11.683506965637207
2002-02-25,11.64653205871582
2002-02-26,11.543007850646973
2002-02-27,11.535615921020508
2002-02-28,11.543007850646973
2002-03-01,11.64653205871582
2002-03-04,11.979290962219238
2002-03-05,11.875764846801758
2002-03-06,12.1863431930542
2002-03-07,12.319445610046387
2002-03-08,12.267680168151855
2002-03-11,12.385994911193848
2002-03-12,12.533892631530762
2002-03-13,12.363811492919922
2002-03-14,12.275076866149902
2002-03-15,12.127185821533203
2002-03-18,12.082818984985352
2002-03-19,12.178949356079102
2002-03-20,12.119790077209473
2002-03-21,12.03105640411377
2002-03-22,11.9940824508667
2002-03-25,11.846193313598633
2002-03-26,12.068022727966309
2002-03-27,12.141975402832031
2002-03-28,12.23071002960205
2002-04-01,12.075421333312988
2002-04-02,11.74266529083252
2002-04-03,11.56519603729248
2002-04-04,11.794426918029785
2002-04-05,11.93492603302002
2002-04-08,11.964500427246094
2002-04-09,12.03844928741455
2002-04-10,12.459941864013672
2002-04-11,12.703963279724121
2002-04-12,12.837071418762207
2002-04-15,12.60783576965332
2002-04-16,12.674386024475098
2002-04-17,12.422969818115234
2002-04-18,12.57825756072998
2002-04-19,12.600438117980957
2002-04-22,12.430363655090332
2002-04-23,12.556072235107422
2002-04-24,12.3268404006958
2002-04-25,12.112397193908691
2002-04-26,12.053240776062012
2002-04-29,12.201131820678711
2002-04-30,12.48212718963623
2002-05-01,12.238100051879883
2002-05-02,12.593045234680176
2002-05-03,12.570862770080566
2002-05-06,12.22331714630127
2002-05-07,12.378602027893066
2002-05-08,12.563467025756836
2002-05-09,12.48212718963623
2002-05-10,12.489521026611328
2002-05-13,12.570862770080566
2002-05-14,12.689177513122559
2002-05-15,12.88143539428711
2002-05-16,13.044116020202637
2002-05-17,13.15504264831543
2002-05-20,13.007145881652832
2002-05-21,13.125457763671875
2002-05-22,13.325114250183105
2002-05-23,13.391668319702148
2002-05-24,13.38418960571289
2002-05-28,12.853307723999023
2002-05-29,12.748626708984375
2002-05-30,12.91312313079834
2002-05-31,13.129962921142578
2002-06-03,12.576653480529785
2002-06-04,12.69628620147705
2002-06-05,12.771056175231934
2002-06-06,12.247652053833008
2002-06-07,12.524312973022461
2002-06-10,12.666380882263184
2002-06-11,12.591608047485352
2002-06-12,12.56169605255127
2002-06-13,12.382245063781738
2002-06-14,12.494400978088379
2002-06-17,12.344861030578613
2002-06-18,12.1205415725708
2002-06-19,12.232697486877441
2002-06-20,12.1205415725708
2002-06-21,12.02333927154541
2002-06-24,12.240178108215332
2002-06-25,11.873794555664062
2002-06-26,11.619565963745117
2002-06-27,11.656956672668457
2002-06-28,11.813974380493164
2002-07-01,11.47750473022461
2002-07-02,11.178412437438965
2002-07-03,10.894283294677734
2002-07-05,11.36534309387207
2002-07-08,11.133549690246582
2002-07-09,11.006438255310059
2002-07-10,10.572760581970215
2002-07-11,10.460603713989258
2002-07-12,10.191422462463379
2002-07-15,10.154038429260254
2002-07-16,9.929722785949707
2002-07-17,9.473612785339355
2002-07-18,9.152092933654785
2002-07-19,8.20996379852295
2002-07-22,7.858536243438721
2002-07-23,7.222975254058838
2002-07-24,7.0883870124816895
2002-07-25,6.946317672729492
2002-07-26,7.350090503692627
2002-07-29,7.656651496887207
2002-07-30,7.260361194610596
2002-07-31,7.155680179595947
2002-08-01,7.148204803466797
2002-08-02,7.110818386077881
2002-08-05,6.535074234008789
2002-08-06,6.766867160797119
2002-08-07,6.781820297241211
2002-08-08,6.916411399841309
2002-08-09,7.065954208374023
2002-08-12,7.118295669555664
2002-08-13,6.819207191467285
2002-08-14,6.609846591949463
2002-08-15,6.886500835418701
2002-08-16,6.841637134552002
2002-08-19,7.118295669555664
2002-08-20,7.065954208374023
2002-08-21,7.320181846618652
2002-08-22,7.274382591247559
2002-08-23,6.793490409851074
2002-08-26,6.869823455810547
2002-08-27,6.862190246582031
2002-08-28,6.793490409851074
2002-08-29,6.411835193634033
2002-08-30,6.633194923400879
2002-09-03,6.465267181396484
2002-09-04,6.25153923034668
2002-09-05,5.92331600189209
2002-09-06,5.953848361968994
2002-09-09,5.915681838989258
2002-09-10,6.0072784423828125
2002-09-11,6.33550500869751
2002-09-12,6.106510639190674
2002-09-13,6.030177116394043
2002-09-16,5.793551445007324
2002-09-17,5.801185131072998
2002-09-18,5.41952657699585
2002-09-19,5.343197822570801
2002-09-20,5.343197822570801
2002-09-23,5.030237674713135
2002-09-24,4.732544422149658
2002-09-25,5.091301918029785
2002-09-26,5.41952657699585
2002-09-27,5.320296764373779
2002-09-30,5.282132148742676
2002-10-01,5.740119457244873
2002-10-02,5.07603645324707
2002-10-03,5.274494647979736
2002-10-04,5.221065521240234
2002-10-07,5.160001277923584
2002-10-08,5.091301918029785
2002-10-09,4.709644794464111
2002-10-10,4.808874607086182
2002-10-11,4.938640594482422
2002-10-14,4.740179061889648
2002-10-15,5.343197822570801
2002-10-16,5.15236759185791
2002-10-17,5.07603645324707
2002-10-18,5.648521423339844
2002-10-21,5.648521423339844
2002-10-22,5.694320201873779
2002-10-23,5.686688423156738
2002-10-24,5.7095866203308105
2002-10-25,5.5645575523376465
2002-10-28,5.3966288566589355
2002-10-29,5.297394275665283
2002-10-30,5.41952657699585
2002-10-31,5.228699684143066
2002-11-01,5.15236759185791
2002-11-04,4.999707221984863
2002-11-05,4.961540222167969
2002-11-06,5.137101173400879
2002-11-07,5.030237674713135
2002-11-08,4.808874607086182
2002-11-11,4.793612003326416
2002-11-12,4.770711421966553
2002-11-13,4.740179061889648
2002-11-14,4.763078689575195
2002-11-15,4.885209083557129
2002-11-18,4.923372745513916
2002-11-19,4.854674339294434
2002-11-20,4.854674339294434
2002-11-21,5.162909030914307
2002-11-22,5.093555927276611
2002-11-25,5.178321361541748
2002-11-26,5.055027484893799
2002-11-27,5.162909030914307
2002-11-29,5.509672164916992
2002-12-02,5.39408540725708
2002-12-03,5.170614719390869
2002-12-04,5.286202430725098
2002-12-05,5.116672992706299
2002-12-06,4.8777923583984375
2002-12-09,4.353797912597656
2002-12-10,4.4693827629089355
2002-12-11,4.199679851531982
2002-12-12,4.084092140197754
2002-12-13,4.107209205627441
2002-12-16,4.4693827629089355
2002-12-17,4.4385600090026855
2002-12-18,4.484795093536377
2002-12-19,4.6620306968688965
2002-12-20,4.423149108886719
2002-12-23,4.361502170562744
2002-12-24,4.384618759155273
2002-12-26,4.5387349128723145
2002-12-27,4.492502212524414
2002-12-30,4.754499435424805
2002-12-31,4.800734519958496
2003-01-02,4.808441638946533
2003-01-03,4.8623833656311035
2003-01-06,4.793028831481934
2003-01-07,4.685147762298584
2003-01-08,4.484795093536377
2003-01-09,4.554147243499756
2003-01-10,4.6620306968688965
2003-01-13,4.700559616088867
2003-01-14,5.047323226928711
2003-01-15,5.178321361541748
2003-01-16,5.139791011810303
2003-01-17,4.916323184967041
2003-01-21,4.669735431671143
2003-01-22,4.700559616088867
2003-01-23,4.507913589477539
2003-01-24,4.315267562866211
2003-01-27,4.068681240081787
2003-01-28,4.299853801727295
2003-01-29,4.253620147705078
2003-01-30,3.9762096405029297
2003-01-31,3.521566867828369
2003-02-03,3.213332414627075
2003-02-04,3.205627202987671
2003-02-05,3.1902153491973877
2003-02-06,3.205627202987671
2003-02-07,3.1902153491973877
2003-02-10,3.0515105724334717
2003-02-11,2.9898643493652344
2003-02-12,2.5737485885620117
2003-02-13,2.535220146179199
2003-02-14,2.4119272232055664
2003-02-18,2.4504547119140625
2003-02-19,2.3502798080444336
2003-02-20,2.2009308338165283
2003-02-21,2.3581395149230957
2003-02-24,2.2402334213256836
2003-02-25,2.2795348167419434
2003-02-26,2.2559542655944824
2003-02-27,2.271674633026123
2003-02-28,2.350280284881592
2003-03-03,2.177349328994751
2003-03-04,2.1694886684417725
2003-03-05,2.2087912559509277
2003-03-06,2.161628246307373
2003-03-07,2.106605052947998
2003-03-10,1.9886974096298218
2003-03-11,1.9258146286010742
2003-03-12,1.9729763269424438
2003-03-13,2.0515830516815186
2003-03-14,2.145906925201416
2003-03-17,2.287395477294922
2003-03-18,2.476046085357666
2003-03-19,2.4839067459106445
2003-03-20,2.476046085357666
2003-03-21,2.61753511428833
2003-03-24,2.342419147491455
2003-03-25,2.4446048736572266
2003-03-26,2.3581395149230957
2003-03-27,2.3581395149230957
2003-03-28,2.4131627082824707
2003-03-31,2.2795348167419434
2003-04-01,2.381721258163452
2003-04-02,2.5310707092285156
2003-04-03,2.4996280670166016
2003-04-04,2.4524662494659424
2003-04-07,2.4524662494659424
2003-04-08,2.476046085357666
2003-04-09,2.3581395149230957
2003-04-10,2.491767406463623
2003-04-11,2.4839067459106445
2003-04-14,2.578233242034912
2003-04-15,2.7118611335754395
2003-04-16,2.5703728199005127
2003-04-17,2.7039999961853027
2003-04-21,2.908372402191162
2003-04-22,2.8533496856689453
2003-04-23,3.1206047534942627
2003-04-24,3.0262794494628906
2003-04-25,2.963395833969116
2003-04-28,3.262094497680664
2003-04-29,3.1441869735717773
2003-04-30,3.262094497680664
2003-05-01,3.380000352859497
2003-05-02,3.5214879512786865
2003-05-05,3.757303476333618
2003-05-06,3.6944196224212646
2003-05-07,3.6158149242401123
2003-05-08,3.6158149242401123
2003-05-09,3.8044660091400146
2003-05-12,3.773024320602417
2003-05-13,3.7101402282714844
2003-05-14,3.7337217330932617
2003-05-15,4.205349445343018
2003-05-16,4.621954441070557
2003-05-19,4.5983734130859375
2003-05-20,4.5983734130859375
2003-05-21,4.566931247711182
2003-05-22,4.3763108253479
2003-05-23,4.844919681549072
2003-05-27,4.72578239440918
2003-05-28,4.884631156921387
2003-05-29,4.987882137298584
2003-05-30,5.226157188415527
2003-06-02,5.5597429275512695
2003-06-03,5.289699077606201
2003-06-04,5.4882588386535645
2003-06-05,5.718592643737793
2003-06-06,5.631226062774658
2003-06-09,5.4088335037231445
2003-06-10,5.607398509979248
2003-06-11,5.782132625579834
2003-06-12,5.7662458419799805
2003-06-13,5.655052185058594
2003-06-16,5.504144191741943
2003-06-17,5.527973651885986
2003-06-18,5.480316638946533
2003-06-19,5.305583477020264
2003-06-20,5.249983787536621
2003-06-23,5.003769397735596
2003-06-24,5.051421165466309
2003-06-25,5.0673065185546875
2003-06-26,5.257928371429443
2003-06-27,5.107018947601318
2003-06-30,5.242042541503906
2003-07-01,5.257928371429443
2003-07-02,5.4406046867370605
2003-07-03,5.202330589294434
2003-07-07,5.353237628936768
2003-07-08,5.297640323638916
2003-07-09,5.361180305480957
2003-07-10,5.003769397735596
2003-07-11,5.289699077606201
2003-07-14,5.4406046867370605
2003-07-15,5.607398509979248
2003-07-16,5.647109508514404
2003-07-17,5.575626373291016
2003-07-18,5.972754001617432
2003-07-21,5.7980170249938965
2003-07-22,6.115714073181152
2003-07-23,5.9250969886779785
2003-07-24,6.147486686706543
2003-07-25,6.115714073181152
2003-07-28,6.465185642242432
2003-07-29,6.171316146850586
2003-07-30,5.996579170227051
2003-07-31,5.996579170227051
2003-08-01,5.964808464050293
2003-08-04,6.036291122436523
2003-08-05,5.7344746589660645
2003-08-06,5.377063274383545
2003-08-07,5.615340232849121
