Date,Close
2016-06-06,25.894428253173828
2016-06-07,27.471027374267578
2016-06-08,27.633460998535156
2016-06-09,27.461471557617188
2016-06-10,26.0281982421875
2016-06-13,24.805143356323242
2016-06-14,23.610750198364258
2016-06-15,24.42580223083496
2016-06-16,24.574867248535156
2016-06-17,24.574867248535156
2016-06-20,25.79887580871582
2016-06-21,25.196903228759766
2016-06-22,25.196903228759766
2016-06-23,25.636438369750977
2016-06-24,24.012062072753906
2016-06-27,21.619455337524414
2016-06-28,22.922780990600586
2016-06-29,23.887845993041992
2016-06-30,23.887845993041992
2016-07-01,26.06260108947754
2016-07-05,26.06260108947754
2016-07-06,26.84038543701172
2016-07-07,27.94878387451172
2016-07-08,29.898029327392578
2016-07-11,30.90131950378418
2016-07-12,30.81149673461914
2016-07-13,30.08913230895996
2016-07-14,30.38534164428711
2016-07-15,30.041357040405273
2016-07-18,30.15601921081543
2016-07-19,30.57645034790039
2016-07-20,30.97776222229004
2016-07-21,30.168437957763672
2016-07-22,30.708303451538086
2016-07-25,31.62750244140625
2016-07-26,31.528133392333984
2016-07-27,31.4364070892334
2016-07-28,31.4364070892334
2016-07-29,29.421234130859375
2016-08-01,29.171838760375977
2016-08-02,28.09210968017578
2016-08-03,28.09210968017578
2016-08-04,28.314743041992188
2016-08-05,29.399250030517578
2016-08-08,29.448938369750977
2016-08-09,28.90142822265625
2016-08-10,28.90142822265625
2016-08-11,28.95207405090332
2016-08-12,28.95207405090332
2016-08-15,29.229177474975586
2016-08-16,29.229177474975586
2016-08-17,27.62390899658203
2016-08-18,28.722747802734375
2016-08-19,28.722747802734375
2016-08-22,28.722747802734375
2016-08-23,30.8439884185791
2016-08-24,29.862672805786133
2016-08-25,29.888473510742188
2016-08-26,28.760967254638672
2016-08-29,28.760967254638672
2016-08-30,30.25157356262207
2016-08-31,29.257835388183594
2016-09-01,29.257835388183594
2016-09-02,28.966402053833008
2016-09-06,28.966402053833008
2016-09-07,29.507225036621094
2016-09-08,29.507225036621094
2016-09-09,25.970869064331055
2016-09-12,26.7820987701416
2016-09-13,26.7820987701416
2016-09-14,26.7820987701416
2016-09-15,26.7820987701416
2016-09-16,24.508935928344727
2016-09-19,25.00579833984375
2016-09-20,23.799943923950195
2016-09-21,23.983400344848633
2016-09-22,25.337360382080078
2016-09-23,25.368894577026367
2016-09-26,24.67328643798828
2016-09-27,25.1749267578125
2016-09-28,25.225563049316406
2016-09-29,24.93413543701172
2016-09-30,24.979047775268555
2016-10-03,24.65226173400879
2016-10-04,24.174501419067383
2016-10-05,24.843360900878906
2016-10-06,25.56764030456543
2016-10-07,24.23183250427246
2016-10-10,24.174501419067383
2016-10-11,24.126731872558594
2016-10-12,24.126731872558594
2016-10-13,22.26347541809082
2016-10-14,22.26347541809082
2016-10-17,22.26347541809082
2016-10-18,22.26347541809082
2016-10-19,23.573486328125
2016-10-20,23.573486328125
2016-10-21,22.26347541809082
2016-10-24,22.26347541809082
2016-10-25,21.307954788208008
2016-10-26,21.307954788208008
2016-10-27,19.458086013793945
2016-10-28,20.54068374633789
2016-10-31,20.108789443969727
2016-11-01,20.108789443969727
2016-11-02,19.119836807250977
2016-11-03,19.119836807250977
2016-11-04,19.865137100219727
2016-11-07,19.865137100219727
2016-11-08,19.693143844604492
2016-11-09,20.8302059173584
2016-11-10,21.542062759399414
2016-11-11,21.668188095092773
2016-11-14,22.442155838012695
2016-11-15,22.836780548095703
2016-11-16,22.187030792236328
2016-11-17,24.24138641357422
2016-11-18,24.31305503845215
2016-11-21,24.665634155273438
2016-11-22,24.559572219848633
2016-11-23,25.280982971191406
2016-11-25,25.916397094726562
2016-11-28,25.49310874938965
2016-11-29,25.79887580871582
2016-11-30,24.53186798095703
2016-12-01,23.218990325927734
2016-12-02,22.9476261138916
2016-12-05,24.08659553527832
2016-12-06,25.323030471801758
2016-12-07,27.060152053833008
2016-12-08,28.814476013183594
2016-12-09,27.79303550720215
2016-12-12,27.667861938476562
2016-12-13,27.967891693115234
2016-12-14,26.181081771850586
2016-12-15,25.445335388183594
2016-12-16,25.436735153198242
2016-12-19,26.063556671142578
2016-12-20,25.86289405822754
2016-12-21,26.37218475341797
2016-12-22,25.70332145690918
2016-12-23,25.082242965698242
2016-12-27,25.94220542907715
2016-12-28,25.311567306518555
2016-12-29,25.655548095703125
2016-12-30,24.24712371826172
2017-01-03,24.843360900878906
2017-01-04,26.671260833740234
2017-01-05,26.333965301513672
2017-01-06,24.869163513183594
2017-01-09,24.64175033569336
2017-01-10,25.368894577026367
2017-01-11,25.368894577026367
2017-01-12,25.368894577026367
2017-01-13,25.70332145690918
2017-01-17,25.26378631591797
2017-01-18,25.445335388183594
2017-01-19,24.813739776611328
2017-01-20,24.813739776611328
2017-01-23,24.813739776611328
2017-01-24,28.560312271118164
2017-01-25,30.24488067626953
2017-01-26,30.100595474243164
2017-01-27,29.016098022460938
2017-01-30,28.19721794128418
2017-01-31,27.662126541137695
2017-02-01,27.959293365478516
2017-02-02,28.474313735961914
2017-02-03,27.88190269470215
2017-02-06,28.532596588134766
2017-02-07,27.824565887451172
2017-02-08,27.824565887451172
2017-02-09,28.455204010009766
2017-02-10,29.984027862548828
2017-02-13,30.547775268554688
2017-02-14,28.843143463134766
2017-02-15,30.38534164428711
2017-02-16,30.337566375732422
2017-02-17,30.322275161743164
2017-02-21,30.729328155517578
2017-02-22,31.273969650268555
2017-02-23,30.872655868530273
2017-02-24,30.832523345947266
2017-02-27,32.94611740112305
2017-02-28,32.658512115478516
2017-03-01,35.26801300048828
2017-03-02,35.354026794433594
2017-03-03,35.207820892333984
2017-03-06,34.40805435180664
2017-03-07,34.63737869262695
2017-03-08,36.063961029052734
2017-03-09,34.876258850097656
2017-03-10,37.05482864379883
2017-03-13,36.28946304321289
2017-03-14,35.78398513793945
2017-03-15,37.07680892944336
2017-03-16,39.14739990234375
2017-03-17,38.611358642578125
2017-03-20,37.99122619628906
2017-03-21,35.88909912109375
2017-03-22,35.52601623535156
2017-03-23,35.98847579956055
2017-03-24,36.15664291381836
2017-03-27,36.147098541259766
2017-03-28,36.921058654785156
2017-03-29,37.13126754760742
2017-03-30,37.351043701171875
2017-03-31,37.14082717895508
2017-04-03,36.643951416015625
2017-04-04,36.28086471557617
2017-04-05,35.72666549682617
2017-04-06,36.395530700683594
2017-04-07,36.01332092285156
2017-04-10,36.500633239746094
2017-04-11,37.88613510131836
2017-04-12,36.95927429199219
2017-04-13,37.49915313720703
2017-04-17,38.23011016845703
2017-04-18,38.764244079589844
2017-04-19,38.420257568359375
2017-04-20,37.83835983276367
2017-04-21,37.88613510131836
2017-04-24,38.39254379272461
2017-04-25,38.26832580566406
2017-04-26,39.07096481323242
2017-04-27,39.596492767333984
2017-04-28,38.28743362426758
2017-05-01,38.115440368652344
2017-05-02,37.475257873535156
2017-05-03,37.33192443847656
2017-05-04,37.561256408691406
2017-05-05,37.84790802001953
2017-05-08,37.51346969604492
2017-05-09,39.14739990234375
2017-05-10,39.25633239746094
2017-05-11,39.02701187133789
2017-05-12,38.468990325927734
2017-05-15,39.65382385253906
2017-05-16,40.35040283203125
2017-05-17,38.029457092285156
2017-05-18,38.70787048339844
2017-05-19,40.45646667480469
2017-05-22,40.86732482910156
2017-05-23,39.40538787841797
2017-05-24,39.9595947265625
2017-05-25,39.481834411621094
2017-05-26,38.910438537597656
2017-05-30,38.94674301147461
2017-05-31,38.6409797668457
2017-06-01,39.510501861572266
2017-06-02,41.383304595947266
2017-06-05,40.122032165527344
2017-06-06,39.892704010009766
2017-06-07,40.13158416748047
2017-06-08,40.23668670654297
2017-06-09,40.23668670654297
2017-06-12,40.82910919189453
2017-06-13,42.92168426513672
2017-06-14,44.049190521240234
2017-06-15,42.41334915161133
2017-06-16,42.14772415161133
2017-06-19,43.37078094482422
2017-06-20,43.99281311035156
2017-06-21,43.83993148803711
2017-06-22,42.319705963134766
2017-06-23,42.774539947509766
2017-06-26,43.01628875732422
2017-06-27,42.109500885009766
2017-06-28,43.86381530761719
2017-06-29,41.57440948486328
2017-06-30,43.9498176574707
2017-07-03,43.434791564941406
2017-07-05,43.56188201904297
2017-07-06,42.3483772277832
2017-07-07,45.197715759277344
2017-07-10,46.581295013427734
2017-07-11,45.57609939575195
2017-07-12,45.46717071533203
2017-07-13,45.72898864746094
2017-07-14,46.02710723876953
2017-07-17,46.362491607666016
2017-07-18,44.402740478515625
2017-07-19,45.472904205322266
2017-07-20,43.85331726074219
2017-07-21,44.94833755493164
2017-07-24,44.52695083618164
2017-07-25,45.96977615356445
2017-07-26,44.85469055175781
2017-07-27,44.37119674682617
2017-07-28,43.66603088378906
2017-07-31,43.198787689208984
2017-08-01,45.24357986450195
2017-08-02,45.51972579956055
2017-08-03,45.24836349487305
2017-08-04,46.743736267089844
2017-08-07,46.724639892578125
2017-08-08,46.877506256103516
2017-08-09,46.40931701660156
2017-08-10,43.76253128051758
2017-08-11,43.944087982177734
2017-08-14,45.89333724975586
2017-08-15,45.21492004394531
2017-08-16,45.62578582763672
2017-08-17,44.178184509277344
2017-08-18,41.988155364990234
2017-08-21,42.042606353759766
2017-08-22,42.03878402709961
2017-08-23,40.771785736083984
2017-08-24,40.2701301574707
2017-08-25,41.564857482910156
2017-08-28,41.087100982666016
2017-08-29,40.80044174194336
2017-08-30,41.54574203491211
2017-08-31,43.571434020996094
2017-09-01,44.034854888916016
2017-09-05,43.01245880126953
2017-09-06,43.76253128051758
2017-09-07,43.64787673950195
2017-09-08,45.11457824707031
2017-09-11,46.07869338989258
2017-09-12,47.680152893066406
2017-09-13,45.940147399902344
2017-09-14,46.351985931396484
2017-09-15,46.08442306518555
2017-09-18,46.97306442260742
2017-09-19,47.555938720703125
2017-09-20,46.011810302734375
2017-09-21,46.5430793762207
2017-09-22,46.62907791137695
2017-09-25,47.70880889892578
2017-09-26,48.94142150878906
2017-09-27,49.73448944091797
2017-09-28,52.008628845214844
2017-09-29,53.6024169921875
2017-10-02,54.11552429199219
2017-10-03,55.802001953125
2017-10-04,57.37860870361328
2017-10-05,56.629486083984375
2017-10-06,57.36906051635742
2017-10-09,57.235286712646484
2017-10-10,56.98684310913086
2017-10-11,57.980587005615234
2017-10-12,57.627037048339844
2017-10-13,57.407283782958984
2017-10-16,57.665260314941406
2017-10-17,57.474159240722656
2017-10-18,58.04746627807617
2017-10-19,60.91400909423828
2017-10-20,62.452388763427734
2017-10-23,62.653038024902344
2017-10-24,64.57362365722656
2017-10-25,63.5321044921875
2017-10-26,65.86358642578125
2017-10-27,66.55154418945312
2017-10-30,66.19800567626953
2017-10-31,68.5103530883789
2017-11-01,69.70475006103516
2017-11-02,64.72268676757812
2017-11-03,65.0896224975586
2017-11-06,67.04650115966797
2017-11-07,66.67576599121094
2017-11-08,69.02632141113281
2017-11-09,69.63783264160156
2017-11-10,69.70475006103516
2017-11-13,70.70805358886719
2017-11-14,72.83979034423828
2017-11-15,71.18960571289062
2017-11-16,72.17950439453125
2017-11-17,74.14787292480469
2017-11-20,75.72449493408203
2017-11-21,79.38407897949219
2017-11-22,79.30764770507812
2017-11-24,80.74092864990234
2017-11-27,79.54654693603516
2017-11-28,83.177490234375
2017-11-29,86.00579833984375
2017-11-30,88.21304321289062
2017-12-01,86.83711242675781
2017-12-04,88.66212463378906
2017-12-05,83.12971496582031
2017-12-06,80.53070831298828
2017-12-07,82.2410659790039
2017-12-08,84.80183410644531
2017-12-11,83.34947204589844
2017-12-12,81.40978240966797
2017-12-13,81.12115478515625
2017-12-14,80.95647430419922
2017-12-15,83.19397735595703
2017-12-18,86.99092864990234
2017-12-19,84.89872741699219
2017-12-20,86.37100219726562
2017-12-21,89.03468322753906
2017-12-22,87.85298156738281
2017-12-26,89.00563049316406
2017-12-27,89.38339233398438
2017-12-28,91.32060241699219
2017-12-29,89.40275573730469
2018-01-02,91.0494155883789
2018-01-03,97.78123474121094
2018-01-04,95.88277435302734
2018-01-05,99.67971801757812
2018-01-08,100.68706512451172
2018-01-09,100.30931091308594
2018-01-10,95.83436584472656
2018-01-11,101.65569305419922
2018-01-12,101.96563720703125
2018-01-16,97.21945190429688
2018-01-17,102.70178985595703
2018-01-18,100.49335479736328
2018-01-19,104.11595916748047
2018-01-22,105.57857513427734
2018-01-23,104.54215240478516
2018-01-24,103.40889739990234
2018-01-25,96.86104583740234
2018-01-26,95.94087982177734
2018-01-29,88.17265319824219
2018-01-30,86.15792083740234
2018-01-31,83.39738464355469
2018-02-01,82.97118377685547
2018-02-02,74.97047424316406
2018-02-05,65.44902038574219
2018-02-06,72.4908218383789
2018-02-07,72.50049591064453
2018-02-08,63.0178108215332
2018-02-09,63.77332305908203
2018-02-12,66.62103271484375
2018-02-13,66.63944244384766
2018-02-14,70.39862060546875
2018-02-15,70.15647888183594
2018-02-16,72.74267578125
2018-02-20,70.1274185180664
2018-02-21,68.86821746826172
2018-02-22,67.71556854248047
2018-02-23,68.07395935058594
2018-02-26,68.61636352539062
2018-02-27,63.13404083251953
2018-02-28,58.126319885253906
2018-03-01,58.339412689208984
2018-03-02,59.094940185546875
2018-03-05,60.90623474121094
2018-03-06,64.26731872558594
2018-03-07,64.16561126708984
2018-03-08,63.3277473449707
2018-03-09,66.64041900634766
2018-03-12,67.84147644042969
2018-03-13,68.97476196289062
2018-03-14,66.15609741210938
2018-03-15,63.62804412841797
2018-03-16,65.41996765136719
2018-03-19,64.15108489990234
2018-03-20,63.42463302612305
2018-03-21,66.60166931152344
2018-03-22,62.1848030090332
2018-03-23,60.150726318359375
2018-03-26,64.46102905273438
2018-03-27,61.58232498168945
2018-03-28,60.73188400268555
2018-03-29,62.98874282836914
2018-04-02,56.41188430786133
2018-04-03,58.79853439331055
2018-04-04,67.47342681884766
2018-04-05,70.66983795166016
2018-04-06,65.34247589111328
2018-04-09,63.40523910522461
2018-04-10,64.20919036865234
2018-04-11,61.53583526611328
2018-04-12,59.99573516845703
2018-04-13,59.927940368652344
2018-04-16,61.710182189941406
2018-04-17,63.86051559448242
2018-04-18,64.79034423828125
2018-04-19,59.109466552734375
2018-04-20,56.94559097290039
2018-04-23,57.487037658691406
2018-04-24,55.84040069580078
2018-04-25,57.65169906616211
2018-04-26,60.24757766723633
2018-04-27,60.82874298095703
2018-04-30,56.508750915527344
2018-05-01,58.48471450805664
2018-05-02,56.35376739501953
2018-05-03,57.75825500488281
2018-05-04,59.327396392822266
2018-05-07,59.608299255371094
2018-05-08,60.2359619140625
2018-05-09,57.01241683959961
2018-05-10,57.65169906616211
2018-05-11,58.69296646118164
2018-05-14,57.700138092041016
2018-05-15,51.13294982910156
2018-05-16,51.96595764160156
2018-05-17,53.77727127075195
2018-05-18,55.995391845703125
2018-05-21,56.71796798706055
2018-05-22,52.837711334228516
2018-05-23,55.09458541870117
2018-05-24,55.32704162597656
2018-05-25,57.8260612487793
2018-05-29,58.38785171508789
2018-05-30,57.64201354980469
2018-05-31,55.86946105957031
2018-06-01,56.547489166259766
2018-06-04,57.5277214050293
2018-06-05,58.20381164550781
2018-06-06,59.61798095703125
2018-06-07,60.08097839355469
2018-06-08,64.51915740966797
2018-06-11,63.8033447265625
2018-06-12,66.87287902832031
2018-06-13,59.70516586303711
2018-06-14,60.21852493286133
2018-06-15,59.608299255371094
2018-06-18,57.41923522949219
2018-06-19,56.93492126464844
2018-06-20,57.477352142333984
2018-06-21,55.79197311401367
2018-06-22,53.864437103271484
2018-06-25,51.25693130493164
2018-06-26,53.49539566040039
2018-06-27,51.25886917114258
2018-06-28,52.28851318359375
2018-06-29,53.75790023803711
2018-07-02,53.03239440917969
2018-07-03,54.35551834106445
2018-07-05,55.772605895996094
2018-07-06,56.208473205566406
2018-07-09,58.30066680908203
2018-07-10,57.700138092041016
2018-07-11,56.566864013671875
2018-07-12,56.86519241333008
2018-07-13,57.32237243652344
2018-07-16,57.167388916015625
2018-07-17,61.31306076049805
2018-07-18,60.73672866821289
2018-07-19,61.77798843383789
2018-07-20,58.47986602783203
2018-07-23,56.47968673706055
2018-07-24,53.147666931152344
2018-07-25,49.67423629760742
2018-07-26,52.7408447265625
2018-07-27,50.900489807128906
2018-07-30,50.22245407104492
2018-07-31,51.740272521972656
2018-08-01,51.045780181884766
2018-08-02,50.41134262084961
2018-08-03,50.4646110534668
2018-08-06,50.80363082885742
2018-08-07,53.418880462646484
2018-08-08,52.39214324951172
2018-08-09,53.699771881103516
2018-08-10,52.06282043457031
2018-08-13,47.6847038269043
2018-08-14,49.03106689453125
2018-08-15,48.22712326049805
2018-08-16,49.21510696411133
2018-08-17,49.437889099121094
2018-08-20,49.99967956542969
2018-08-21,55.501399993896484
2018-08-22,53.81116485595703
2018-08-23,52.00469207763672
2018-08-24,51.415794372558594
2018-08-27,53.273590087890625
2018-08-28,52.39020538330078
2018-08-29,52.39214324951172
2018-08-30,50.41619110107422
2018-08-31,50.26991653442383
2018-09-04,50.65834426879883
2018-09-05,52.120941162109375
2018-09-06,51.35573196411133
2018-09-07,48.51770782470703
2018-09-10,49.55509567260742
2018-09-11,50.62443542480469
2018-09-12,52.15774154663086
2018-09-13,50.31932830810547
2018-09-14,51.191078186035156
2018-09-17,49.08918380737305
2018-09-18,50.22536849975586
2018-09-19,49.5134391784668
2018-09-20,48.4014892578125
2018-09-21,47.45224380493164
2018-09-24,45.62156295776367
2018-09-25,45.724273681640625
2018-09-26,43.75126266479492
2018-09-27,42.3383674621582
2018-09-28,41.40806198120117
2018-10-01,40.75879669189453
2018-10-02,40.690975189208984
2018-10-03,39.27613067626953
2018-10-04,37.2100944519043
2018-10-05,36.39801025390625
2018-10-08,37.5124397277832
2018-10-09,34.59554672241211
2018-10-10,32.854148864746094
2018-10-11,31.426721572875977
2018-10-12,30.43827247619629
2018-10-15,30.477039337158203
2018-10-16,32.34539031982422
2018-10-17,30.137868881225586
2018-10-18,28.22881317138672
2018-10-19,26.193782806396484
2018-10-22,24.59482765197754
2018-10-23,26.155017852783203
2018-10-24,23.848644256591797
2018-10-25,25.78677749633789
2018-10-26,25.815847396850586
2018-10-29,24.110294342041016
2018-10-30,27.511701583862305
2018-10-31,27.443872451782227
2018-11-01,30.089414596557617
2018-11-02,29.15523910522461
2018-11-05,30.467350006103516
2018-11-06,30.244462966918945
2018-11-07,30.470256805419922
2018-11-08,27.938093185424805
2018-11-09,27.27913475036621
2018-11-12,25.990276336669922
2018-11-13,27.153152465820312
2018-11-14,26.891508102416992
2018-11-15,25.18595314025879
2018-11-16,26.72676658630371
2018-11-19,26.68800163269043
2018-11-20,26.765527725219727
2018-11-21,28.374176025390625
2018-11-23,28.58542823791504
2018-11-26,28.887775421142578
2018-11-27,28.926536560058594
2018-11-28,31.300743103027344
2018-11-29,30.27353286743164
2018-11-30,30.118488311767578
2018-12-03,31.281362533569336
2018-12-04,26.765527725219727
2018-12-06,28.296648025512695
2018-12-07,27.269437789916992
2018-12-10,25.457292556762695
2018-12-11,24.96306800842285
2018-12-12,26.045515060424805
2018-12-13,25.389461517333984
2018-12-14,24.459156036376953
2018-12-17,23.9455509185791
2018-12-18,25.27317237854004
2018-12-19,24.43977928161621
2018-12-20,23.800193786621094
2018-12-21,21.571348190307617
2018-12-24,20.219499588012695
2018-12-26,22.89411735534668
2018-12-27,22.955331802368164
2018-12-28,23.30316925048828
2018-12-31,23.279850006103516
2019-01-02,24.338909149169922
2019-01-03,23.59076499938965
2019-01-04,26.495887756347656
2019-01-07,28.545989990234375
2019-01-08,29.06191635131836
2019-01-09,31.87862777709961
2019-01-10,31.32480812072754
2019-01-11,31.71344566345215
2019-01-14,30.417320251464844
2019-01-15,30.460067749023438
2019-01-16,29.566186904907227
2019-01-17,29.507890701293945
2019-01-18,29.323286056518555
2019-01-22,27.788135528564453
2019-01-23,28.275882720947266
2019-01-24,29.78965950012207
2019-01-25,29.585615158081055
2019-01-28,29.682781219482422
2019-01-29,30.93810272216797
2019-01-30,31.83976173400879
2019-01-31,34.220218658447266
2019-02-01,33.67805099487305
2019-02-04,33.365196228027344
2019-02-05,34.0258903503418
2019-02-06,32.12929916381836
2019-02-07,32.8793830871582
2019-02-08,32.2284049987793
2019-02-11,32.56847381591797
2019-02-12,36.85329055786133
2019-02-13,35.9205322265625
2019-02-14,35.677635192871094
2019-02-15,36.726966857910156
2019-02-19,37.38767623901367
2019-02-20,36.62981414794922
2019-02-21,37.591705322265625
2019-02-22,38.747928619384766
2019-02-25,37.95120620727539
2019-02-26,37.086463928222656
2019-02-27,36.27031326293945
2019-02-28,34.63801574707031
2019-03-01,34.38539505004883
2019-03-04,35.68735122680664
2019-03-05,33.81214141845703
2019-03-06,33.31661605834961
2019-03-07,34.56028366088867
2019-03-08,34.681732177734375
2019-03-11,36.153724670410156
2019-03-12,36.1148567199707
2019-03-13,35.16851806640625
2019-03-14,34.7429313659668
2019-03-15,34.472835540771484
2019-03-18,34.88090515136719
2019-03-19,33.285064697265625
2019-03-20,32.56887435913086
2019-03-21,34.71937561035156
2019-03-22,33.999305725097656
2019-03-25,36.130340576171875
2019-03-26,36.081687927246094
2019-03-27,38.31003952026367
2019-03-28,36.94772720336914
2019-03-29,36.34344482421875
2019-04-01,36.92826461791992
2019-04-02,36.830955505371094
2019-04-03,37.94025802612305
2019-04-04,40.34376525878906
2019-04-05,42.16341781616211
2019-04-08,42.1926155090332
2019-04-09,40.577301025390625
2019-04-10,41.76445770263672
2019-04-11,43.19487380981445
2019-04-12,43.52572250366211
2019-04-15,43.86631393432617
2019-04-16,44.60486602783203
2019-04-17,45.13130187988281
2019-04-18,46.36711502075195
2019-04-22,45.14102554321289
2019-04-23,46.863372802734375
2019-04-24,47.291526794433594
2019-04-25,44.34311294555664
2019-04-26,44.07065200805664
2019-04-29,44.5085334777832
2019-04-30,45.05344772338867
2019-05-01,44.92695236206055
2019-05-02,46.42549514770508
2019-05-03,47.40830612182617
