Date,Close
2023-12-11,12.616927146911621
2023-12-12,12.076326370239258
2023-12-13,12.137362480163574
2023-12-14,12.189677238464355
2023-12-15,11.901937484741211
2023-12-18,11.683954238891602
2023-12-19,12.20711612701416
2023-12-20,13.497583389282227
2023-12-21,13.515022277832031
2023-12-22,13.515022277832031
2023-12-26,13.689410209655762
2023-12-27,13.07905387878418
2023-12-28,12.826814651489258
2023-12-29,13.069711685180664
2024-01-02,13.275238990783691
2024-01-03,13.546162605285645
2024-01-04,13.873139381408691
2024-01-05,13.368660926818848
2024-01-08,13.634913444519043
2024-01-09,13.125763893127441
2024-01-10,13.349976539611816
2024-01-11,13.534017562866211
2024-01-12,13.527477264404297
2024-01-16,13.243475914001465
2024-01-17,13.004317283630371
2024-01-18,12.938920974731445
2024-01-19,13.522807121276855
2024-01-22,13.321951866149902
2024-01-23,13.387345314025879
2024-01-24,13.247214317321777
2024-01-25,12.982829093933105
2024-01-26,12.864184379577637
2024-01-29,12.924908638000488
2024-01-30,12.714707374572754
2024-01-31,12.705366134643555
2024-02-01,12.649313926696777
2024-02-02,13.452741622924805
2024-02-05,12.985631942749023
2024-02-06,13.07905387878418
2024-02-07,12.80812931060791
2024-02-08,13.041686058044434
2024-02-09,13.237870216369629
2024-02-12,13.032342910766602
2024-02-13,12.80812931060791
2024-02-14,12.611944198608398
2024-02-15,12.518521308898926
2024-02-16,12.490495681762695
2024-02-20,12.65865421295166
2024-02-21,12.798786163330078
2024-02-22,13.07905387878418
2024-02-23,13.761032104492188
2024-02-26,13.994585990905762
2024-02-27,14.302878379821777
2024-02-28,13.676953315734863
2024-02-29,13.07905387878418
2024-03-01,13.826427459716797
2024-03-04,13.630243301391602
2024-03-05,13.546162605285645
2024-03-06,13.546162605285645
2024-03-07,13.546162605285645
2024-03-08,14.022614479064941
2024-03-11,14.153404235839844
2024-03-12,13.546162605285645
2024-03-13,14.01327133178711
2024-03-14,14.8540678024292
2024-03-15,15.124993324279785
2024-03-18,15.414599418640137
2024-03-19,15.35854434967041
2024-03-20,15.552864074707031
2024-03-21,15.209071159362793
2024-03-22,15.825654029846191
2024-03-25,15.657493591308594
2024-03-26,15.881706237792969
2024-03-27,15.545388221740723
2024-03-28,15.853680610656738
2024-04-01,15.760260581970215
2024-04-02,15.274467468261719
2024-04-03,15.554731369018555
2024-04-04,15.18104362487793
2024-04-05,15.362282752990723
2024-04-08,15.386571884155273
2024-04-09,15.508021354675293
2024-04-10,15.648155212402344
2024-04-11,15.274467468261719
2024-04-12,15.274467468261719
2024-04-15,15.648155212402344
2024-04-16,15.60144329071045
2024-04-17,15.35854434967041
2024-04-18,15.582756996154785
2024-04-19,15.648155212402344
2024-04-22,15.498679161071777
2024-04-23,15.774271011352539
2024-04-24,15.774271011352539
2024-04-25,16.1993408203125
2024-04-26,16.068552017211914
2024-04-29,15.721956253051758
2024-04-30,15.72288990020752
2024-05-01,15.86302375793457
2024-05-02,15.86302375793457
2024-05-03,16.115262985229492
2024-05-06,16.05921173095703
2024-05-07,15.685523986816406
2024-05-08,16.115262985229492
2024-05-09,16.1993408203125
2024-05-10,16.227367401123047
2024-05-13,16.26473617553711
2024-05-14,16.087234497070312
2024-05-15,16.46092414855957
2024-05-16,16.619741439819336
2024-05-17,16.348817825317383
2024-05-20,16.488950729370117
2024-05-21,16.348817825317383
2024-05-22,16.298368453979492
2024-05-23,16.298368453979492
2024-05-24,16.115262985229492
2024-05-28,15.81070613861084
2024-05-29,15.858353614807129
2024-05-30,15.60144329071045
2024-05-31,15.648155212402344
2024-06-03,15.965787887573242
2024-06-04,15.881706237792969
2024-06-05,15.951775550842285
2024-06-06,16.021841049194336
2024-06-07,16.386186599731445
2024-06-10,16.227367401123047
2024-06-11,16.302106857299805
2024-06-12,16.66644859313965
2024-06-13,16.47960662841797
2024-06-14,16.47960662841797
2024-06-17,16.227367401123047
2024-06-18,15.891051292419434
2024-06-20,15.92841911315918
2024-06-21,16.7972412109375
2024-06-24,16.096576690673828
2024-06-25,16.335739135742188
2024-06-26,15.881706237792969
2024-06-27,16.236709594726562
2024-06-28,16.348817825317383
2024-07-01,16.113393783569336
2024-07-02,16.115262985229492
2024-07-03,16.66644859313965
2024-07-05,16.66644859313965
2024-07-08,16.204015731811523
2024-07-09,16.348817825317383
2024-07-10,16.386186599731445
2024-07-11,16.62908172607422
2024-07-12,16.984085083007812
2024-07-15,17.283035278320312
2024-07-16,17.283035278320312
2024-07-17,17.040138244628906
2024-07-18,16.66644859313965
2024-07-19,16.5169734954834
2024-07-22,17.21763801574707
2024-07-23,17.212968826293945
2024-07-24,17.175601959228516
2024-07-25,17.189613342285156
2024-07-26,17.469881057739258
2024-07-29,17.20269012451172
2024-07-30,17.180269241333008
2024-07-31,17.43250846862793
2024-08-01,17.4138240814209
2024-08-02,17.441850662231445
2024-08-05,17.152244567871094
2024-08-06,17.740802764892578
2024-08-07,17.170927047729492
2024-08-08,17.497901916503906
2024-08-09,17.64737892150879
2024-08-12,17.64737892150879
2024-08-13,17.161588668823242
2024-08-14,16.39552879333496
2024-08-15,16.348817825317383
2024-08-16,16.348817825317383
2024-08-19,16.255393981933594
2024-08-20,15.685523986816406
2024-08-21,15.508021354675293
2024-08-22,15.414599418640137
2024-08-23,15.087621688842773
2024-08-26,14.713935852050781
2024-08-27,15.174505233764648
2024-08-28,14.760644912719727
2024-08-29,14.737289428710938
2024-08-30,14.508406639099121
2024-09-03,14.293537139892578
2024-09-04,14.212261199951172
2024-09-05,14.01327133178711
2024-09-06,13.817085266113281
2024-09-09,13.574188232421875
2024-09-10,13.597545623779297
2024-09-11,13.219185829162598
2024-09-12,13.125763893127441
2024-09-13,13.060369491577148
2024-09-16,13.387345314025879
2024-09-17,13.07905387878418
2024-09-18,12.546548843383789
2024-09-19,13.102408409118652
2024-09-20,13.835770606994629
2024-09-23,13.605952262878418
2024-09-24,13.434056282043457
2024-09-25,13.546162605285645
2024-09-26,13.686293601989746
2024-09-27,13.779716491699219
2024-09-30,13.966560363769531
2024-10-01,13.966560363769531
2024-10-02,15.395913124084473
2024-10-03,15.237098693847656
2024-10-04,15.009147644042969
2024-10-07,14.994199752807617
2024-10-08,15.18104362487793
2024-10-09,14.641066551208496
2024-10-10,15.050253868103027
2024-10-11,14.947489738464355
2024-10-14,14.414985656738281
2024-10-15,14.657881736755371
2024-10-16,14.667223930358887
2024-10-17,14.667223930358887
2024-10-18,14.396300315856934
2024-10-21,14.573802947998047
2024-10-22,14.246825218200684
2024-10-23,14.01327133178711
2024-10-24,13.78905963897705
2024-10-25,13.68909740447998
2024-10-28,13.663873672485352
2024-10-29,13.701242446899414
2024-10-30,13.546162605285645
2024-10-31,13.58353042602539
2024-11-01,13.31260871887207
2024-11-04,13.293923377990723
2024-11-05,13.088395118713379
2024-11-06,13.546162605285645
2024-11-07,13.265897750854492
2024-11-08,13.219185829162598
2024-11-11,13.31260871887207
2024-11-12,13.396687507629395
2024-11-13,13.440596580505371
2024-11-14,13.255620002746582
2024-11-15,13.125763893127441
2024-11-18,13.686293601989746
2024-11-19,13.60128116607666
2024-11-20,13.406030654907227
2024-11-21,13.219185829162598
2024-11-22,13.041686058044434
2024-11-25,12.845499038696289
2024-11-26,13.107080459594727
2024-11-27,13.275238990783691
2024-11-29,13.247214317321777
2024-12-02,13.373332977294922
2024-12-03,13.457411766052246
2024-12-04,13.499451637268066
2024-12-05,13.424715042114258
2024-12-06,13.555505752563477
2024-12-09,13.499451637268066
2024-12-10,13.359318733215332
2024-12-11,13.102408409118652
2024-12-12,13.032342910766602
2024-12-13,12.994975090026855
2024-12-16,13.153791427612305
2024-12-17,13.279911994934082
2024-12-18,12.65865421295166
2024-12-19,12.873525619506836
2024-12-20,12.770760536193848
2024-12-23,12.59325885772705
2024-12-24,12.509180068969727
2024-12-26,12.63062858581543
2024-12-27,12.35970401763916
2024-12-30,12.35970401763916
2024-12-31,12.397074699401855
2025-01-02,12.256940841674805
2025-01-03,12.247597694396973
2025-01-06,12.30832290649414
2025-01-07,12.527863502502441
2025-01-08,12.527863502502441
2025-01-10,12.443785667419434
2025-01-13,12.200889587402344
2025-01-14,12.079440116882324
2025-01-15,12.032729148864746
2025-01-16,11.677724838256836
2025-01-17,11.584303855895996
2025-01-21,11.715093612670898
2025-01-22,11.490882873535156
2025-01-23,11.24798583984375
2025-01-24,11.070486068725586
2025-01-27,10.743507385253906
2025-01-28,10.743507385253906
2025-01-29,10.63420581817627
2025-01-30,10.743507385253906
2025-01-31,10.846270561218262
2025-02-03,10.668768882751465
2025-02-04,10.665034294128418
2025-02-05,10.73416519165039
2025-02-06,10.73416519165039
2025-02-07,10.556663513183594
2025-02-10,10.77153491973877
2025-02-11,10.77153491973877
2025-02-12,10.603375434875488
2025-02-13,10.684652328491211
2025-02-14,10.8089017868042
2025-02-18,10.780875205993652
2025-02-19,10.846270561218262
2025-02-20,10.77153491973877
2025-02-21,10.798626899719238
2025-02-24,10.7902193069458
2025-02-25,10.827587127685547
2025-02-26,10.827587127685547
2025-02-27,10.897655487060547
2025-02-28,10.77153491973877
2025-03-03,10.706138610839844
2025-03-04,10.444559097290039
2025-03-05,10.696796417236328
2025-03-06,11.117194175720215
2025-03-07,11.117194175720215
2025-03-10,11.117194175720215
2025-03-11,11.425487518310547
2025-03-12,11.518909454345703
2025-03-13,11.61233139038086
2025-03-14,11.565620422363281
2025-03-17,11.360092163085938
2025-03-18,11.360092163085938
2025-03-19,11.388118743896484
2025-03-20,11.327394485473633
2025-03-21,11.285354614257812
2025-03-24,11.285354614257812
2025-03-25,11.497750282287598
2025-03-26,11.308952331542969
2025-03-27,11.1107177734375
2025-03-28,10.96911907196045
2025-03-31,10.733122825622559
2025-04-01,10.799201011657715
2025-04-02,10.799201011657715
2025-04-03,10.827520370483398
2025-04-04,10.3838472366333
2025-04-07,10.327208518981934
2025-04-08,9.892974853515625
2025-04-09,9.826895713806152
2025-04-10,9.740049362182617
2025-04-11,9.723057746887207
2025-04-14,9.581459045410156
2025-04-15,9.638097763061523
2025-04-16,9.015068054199219
2025-04-17,9.339799880981445
2025-04-21,9.307703018188477
2025-04-22,9.451189041137695
2025-04-23,9.439862251281738
2025-04-24,9.518213272094727
2025-04-25,9.611666679382324
2025-04-28,9.515379905700684
2025-04-29,9.608834266662598
2025-04-30,9.609779357910156
2025-05-01,9.638097763061523
2025-05-02,9.666418075561523
2025-05-05,9.666418075561523
2025-05-06,9.70984172821045
2025-05-07,9.779695510864258
2025-05-08,9.685297012329102
2025-05-09,9.62865924835205
2025-05-12,9.675858497619629
2025-05-13,9.713618278503418
2025-05-14,9.675858497619629
2025-05-15,9.754209518432617
2025-05-16,9.723057746887207
2025-05-19,9.817455291748047
2025-05-20,9.807072639465332
2025-05-21,9.713618278503418
2025-05-22,9.850496292114258
2025-05-23,9.80801773071289
2025-05-27,9.798576354980469
2025-05-28,9.714561462402344
2025-05-29,9.741936683654785
2025-05-30,9.741936683654785
2025-06-02,9.817455291748047
2025-06-03,9.930733680725098
2025-06-04,10.128972053527832
2025-06-05,11.771507263183594
2025-06-06,11.988624572753906
2025-06-09,11.799826622009277
2025-06-10,11.62990951538086
2025-06-11,11.965968132019043
2025-06-12,11.816818237304688
2025-06-13,11.976351737976074
2025-06-16,11.59214973449707
2025-06-17,12.083023071289062
2025-06-18,12.092463493347168
2025-06-20,12.035822868347168
2025-06-23,12.083023071289062
2025-06-24,12.049982070922852
2025-06-25,11.97371768951416
2025-06-26,11.802120208740234
2025-06-27,11.630520820617676
2025-06-30,11.935585021972656
2025-07-01,11.668654441833496
2025-07-02,12.116715431213379
2025-07-03,12.145315170288086
2025-07-07,12.555243492126465
2025-07-08,12.39317798614502
2025-07-09,12.275920867919922
2025-07-10,12.37887954711914
2025-07-11,12.669642448425293
2025-07-14,12.869840621948242
2025-07-15,14.120596885681152
2025-07-16,13.737361907958984
2025-07-17,13.479965209960938
2025-07-18,13.432299613952637
2025-07-21,13.346500396728516
2025-07-22,13.260702133178711
2025-07-23,13.823162078857422
2025-07-24,13.070036888122559
2025-07-25,12.869840621948242
2025-07-28,13.775495529174805
2025-07-29,13.699228286743164
2025-07-30,13.680163383483887
2025-07-31,13.394165992736816
2025-08-01,13.33124828338623
2025-08-04,13.146303176879883
2025-08-05,13.146303176879883
2025-08-06,12.825033187866211
2025-08-07,12.154848098754883
2025-08-08,12.914645195007324
2025-08-11,12.936572074890137
2025-08-12,12.698241233825684
2025-08-13,12.698241233825684
2025-08-14,12.474210739135742
2025-08-15,12.474210739135742
2025-08-18,12.164381980895996
2025-08-19,12.154848098754883
2025-08-20,12.154848098754883
2025-08-21,12.154848098754883
2025-08-22,12.583843231201172
2025-08-25,12.239693641662598
2025-08-26,12.470398902893066
2025-08-27,12.822173118591309
2025-08-28,12.17391586303711
2025-08-29,12.369346618652344
2025-09-02,12.374112129211426
2025-09-03,12.469444274902344
2025-09-04,12.325491905212402
2025-09-05,12.18344783782959
2025-09-08,12.192980766296387
2025-09-09,12.371252059936523
2025-09-10,12.18344783782959
2025-09-11,11.830718994140625
2025-09-12,11.678187370300293
2025-09-15,12.018523216247559
2025-09-16,11.82404613494873
2025-09-17,11.058528900146484
2025-09-18,10.48653507232666
2025-09-19,10.925064086914062
2025-09-22,10.867863655090332
2025-09-23,10.782065391540527
2025-09-24,11.020397186279297
2025-09-25,11.015578269958496
2025-09-26,11.012685775756836
2025-09-29,11.280607223510742
2025-09-30,11.545635223388672
2025-10-01,11.391436576843262
2025-10-02,11.428058624267578
2025-10-03,11.535999298095703
2025-10-06,11.420350074768066
2025-10-07,11.21314525604248
2025-10-08,11.044489860534668
2025-10-09,10.890291213989258
2025-10-10,10.562618255615234
2025-10-13,10.698506355285645
2025-10-14,10.504793167114258
2025-10-15,10.504793167114258
2025-10-16,10.408419609069824
2025-10-17,10.17712116241455
2025-10-20,10.21567153930664
2025-10-21,10.02292251586914
2025-10-22,9.357940673828125
2025-10-23,9.396490097045898
2025-10-24,9.454315185546875
2025-10-27,9.54104995727539
2025-10-28,9.534305572509766
2025-10-29,9.454315185546875
2025-10-30,9.627787590026855
2025-10-31,9.483226776123047
2025-11-03,9.136279106140137
2025-11-04,9.145916938781738
2025-11-05,8.982080459594727
2025-11-06,9.010993003845215
2025-11-07,9.165191650390625
2025-11-10,9.010993003845215
2025-11-11,9.068817138671875
2025-11-12,9.15555477142334
2025-11-13,8.84715747833252
2025-11-14,8.683320999145508
2025-11-17,8.75078296661377
2025-11-18,8.818243980407715
2025-11-19,8.673684120178223
2025-11-20,8.876069068908691
2025-11-21,8.673684120178223
2025-11-24,9.010993003845215
2025-11-25,8.933894157409668
2025-11-26,9.151700019836426
2025-11-28,9.15555477142334
2025-12-01,8.914618492126465
2025-12-02,9.290478706359863
2025-12-03,9.25192928314209
2025-12-04,9.092911720275879
2025-12-05,9.092911720275879
2025-12-08,8.365285873413086
2025-12-09,8.586946487426758
2025-12-10,7.999063014984131
2025-12-11,8.201449394226074
2025-12-12,8.1532621383667
2025-12-15,8.567671775817871
2025-12-16,8.65440845489502
2025-12-17,8.471297264099121
2025-12-18,8.085800170898438
2025-12-19,8.625495910644531
2025-12-22,8.673684120178223
2025-12-23,9.15555477142334
2025-12-24,9.96124267578125
2025-12-26,11.07455825805664
2025-12-29,11.611684799194336
2025-12-30,11.328473091125488
2025-12-31,10.420242309570312
2026-01-02,11.264993667602539
2026-01-05,10.332347869873047
2026-01-06,10.010072708129883
2026-01-07,9.980774879455566
2026-01-08,9.971009254455566
2026-01-09,9.765924453735352
2026-01-12,9.658499717712402
2026-01-13,9.57060718536377
2026-01-14,9.375288009643555
2026-01-15,9.658499717712402
2026-01-16,9.609670639038086
2026-01-20,9.59990406036377
2026-01-21,9.49247932434082
2026-01-22,9.287394523620605
2026-01-23,8.945587158203125
2026-01-26,9.082310676574707
2026-01-27,8.779565811157227
2026-01-28,8.857693672180176
2026-01-29,8.882108688354492
2026-01-30,8.496354103088379
2026-02-02,9.028596878051758
2026-02-03,8.789332389831543
2026-02-04,8.789332389831543
2026-02-05,8.789332389831543
2026-02-06,8.662374496459961
2026-02-09,8.713157653808594
2026-02-10,8.799098014831543
2026-02-11,9.258096694946289
2026-02-12,8.711204528808594
2026-02-13,8.75026798248291
2026-02-17,10.566730499267578
2026-02-18,11.465195655822754
2026-02-19,11.09408950805664
2026-02-20,11.18198299407959
2026-02-23,10.752284049987793
2026-02-24,10.644857406616211
2026-02-25,10.254220962524414
2026-02-26,10.005189895629883
2026-02-27,9.8635835647583
2026-03-02,10.322582244873047
2026-03-03,11.426131248474121
2026-03-04,11.191749572753906
2026-03-05,11.18198299407959
2026-03-06,10.40070915222168
2026-03-09,10.127264022827148
2026-03-10,10.010072708129883
2026-03-11,10.742517471313477
2026-03-12,10.35188102722168
2026-03-13,10.26398754119873
2026-03-16,9.775690078735352
2026-03-17,10.215157508850098
2026-03-18,9.8635835647583
2026-03-19,10.498369216918945
2026-03-20,10.830410957336426
2026-03-23,11.338237762451172
2026-03-24,11.914427757263184
2026-03-25,11.924295425415039
2026-03-26,11.578948974609375
2026-03-27,11.643085479736328
2026-03-30,11.205976486206055
2026-03-31,11.208935737609863
2026-04-01,11.273072242736816
2026-04-02,11.248404502868652
2026-04-06,11.11026668548584
2026-04-07,10.952394485473633
2026-04-08,10.567580223083496
2026-04-09,11.011595726013184
2026-04-10,11.090532302856445
2026-04-13,10.942526817321777
2026-04-14,10.873457908630371
2026-04-15,10.532058715820312
2026-04-16,11.208935737609863
2026-04-17,11.0648775100708
2026-04-20,11.059944152832031
2026-04-21,11.19906997680664
2026-04-22,11.179335594177246
2026-04-23,11.139866828918457
2026-04-24,10.942526817321777
2026-04-27,10.853723526000977
2026-04-28,10.863591194152832
2026-04-29,10.863591194152832
2026-04-30,10.370240211486816
2026-05-01,10.394906997680664
2026-05-04,10.449175834655762
2026-05-05,10.853723526000977
2026-05-06,10.419574737548828
2026-05-07,10.912925720214844
2026-05-08,10.799454689025879
2026-05-11,11.337207794189453
2026-05-12,11.179335594177246
2026-05-13,10.68598461151123
2026-05-14,10.705718994140625
2026-05-15,10.370240211486816
2026-05-18,10.611981391906738
2026-05-19,10.611981391906738
2026-05-20,10.740253448486328
2026-05-21,10.409708023071289
2026-05-22,10.478776931762695
2026-05-26,10.36530590057373
2026-05-27,10.251835823059082
2026-05-28,9.768350601196289
2026-05-29,9.827553749084473
2026-06-01,10.222233772277832
2026-06-02,9.867021560668945
2026-06-03,9.867021560668945
2026-06-04,9.98542594909668
2026-06-05,9.620346069335938
2026-06-08,9.812752723693848
2026-06-09,9.876888275146484
2026-06-10,9.205930709838867
2026-06-11,9.418071746826172
2026-06-12,9.2355318069458
2026-06-15,9.126995086669922
2026-06-16,9.98542594909668
