Date,Close
2026-03-17,33.405941009521484
2026-03-18,33.03655242919922
2026-03-19,33.52959060668945
2026-03-20,32.75973129272461
2026-03-23,34.455047607421875
2026-03-24,33.52959060668945
2026-03-25,33.677001953125
2026-03-26,32.266685485839844
2026-03-27,31.487781524658203
2026-03-30,30.352558135986328
2026-03-31,31.984954833984375
2026-04-01,32.192108154296875
2026-04-02,32.43522644042969
2026-04-06,32.343013763427734
2026-04-07,32.7034912109375
2026-04-08,31.236400604248047
2026-04-09,29.059494018554688
2026-04-10,28.5842227935791
2026-04-13,29.331071853637695
2026-04-14,29.959110260009766
2026-04-15,31.07090950012207
2026-04-16,31.084630966186523
2026-04-17,31.855955123901367
2026-04-20,31.78739356994629
2026-04-21,31.761682510375977
2026-04-22,32.7986946105957
2026-04-23,31.03526496887207
2026-04-24,31.260356903076172
2026-04-27,31.260356903076172
2026-04-28,30.99197769165039
2026-04-29,30.351364135742188
2026-04-30,30.544675827026367
2026-05-01,31.47186279296875
2026-05-04,31.847986221313477
2026-05-05,30.264766693115234
2026-05-06,29.818668365478516
2026-05-07,30.392662048339844
2026-05-08,30.5954647064209
2026-05-11,30.410303115844727
2026-05-12,30.375030517578125
2026-05-13,29.299339294433594
2026-05-14,30.037315368652344
2026-05-15,30.12666130065918
2026-05-18,30.287473678588867
2026-05-19,30.34108543395996
2026-05-20,30.662721633911133
2026-05-21,30.69612693786621
2026-05-22,30.71418571472168
2026-05-26,30.596813201904297
2026-05-27,29.883581161499023
2026-05-28,31.962364196777344
2026-05-29,34.5916633605957
2026-06-01,35.185081481933594
2026-06-02,33.81565856933594
2026-06-03,31.944114685058594
2026-06-04,31.796924591064453
2026-06-05,30.741657257080078
2026-06-08,30.87125015258789
2026-06-09,30.04740333557129
2026-06-10,29.658620834350586
2026-06-11,29.879114151000977
2026-06-12,29.2064151763916
2026-06-15,30.55181312561035
2026-06-16,30.224807739257812
2026-06-17,29.9351749420166
2026-06-18,29.538124084472656
2026-06-22,27.670772552490234
2026-06-23,27.001163482666016
2026-06-24,26.274974822998047
2026-06-25,24.981168746948242
2026-06-26,26.133119583129883
2026-06-29,26.72337532043457
2026-06-30,26.999465942382812
2026-07-01,28.5703067779541
2026-07-02,29.278011322021484
2026-07-06,29.940584182739258
2026-07-07,30.26706886291504
2026-07-08,29.902172088623047
2026-07-09,29.452634811401367
2026-07-10,29.12322998046875
2026-07-13,29.743288040161133
2026-07-14,30.382719039916992
2026-07-15,30.353652954101562
2026-07-16,30.451473236083984
2026-07-17,29.962371826171875
2026-07-20,30.461254119873047
2026-07-21,30.069974899291992
2026-07-22,28.4559383392334
2026-07-23,28.302762985229492
2026-07-24,28.09523582458496
2026-07-27,29.745573043823242
2026-07-28,28.312644958496094
2026-07-29,28.115001678466797
2026-07-30,28.139999389648438
2026-07-31,28.450000762939453
2026-08-03,28.779199600219727
