Date,Close
2025-10-09,24.533132553100586
2025-10-10,24.535072326660156
2025-10-13,24.583572387695312
2025-10-14,24.604909896850586
2025-10-15,24.622371673583984
2025-10-16,24.641775131225586
2025-10-17,24.641775131225586
2025-10-20,24.670869827270508
2025-10-21,24.675718307495117
2025-10-22,24.670869827270508
2025-10-23,24.666019439697266
2025-10-24,24.699968338012695
2025-10-27,24.713544845581055
2025-10-28,24.72809410095215
2025-10-29,24.666019439697266
2025-10-30,24.646617889404297
2025-10-31,24.646617889404297
2025-11-03,24.622371673583984
2025-11-04,24.61849021911621
2025-11-05,24.612672805786133
2025-11-06,24.626253128051758
2025-11-07,24.622356414794922
2025-11-10,24.661291122436523
2025-11-11,24.700231552124023
2025-11-12,24.69049644470215
2025-11-13,24.646692276000977
2025-11-14,24.632091522216797
2025-11-17,24.636959075927734
2025-11-18,24.607759475708008
2025-11-19,24.607759475708008
2025-11-20,24.632091522216797
2025-11-21,24.676868438720703
2025-11-24,24.719697952270508
2025-11-25,24.753767013549805
2025-11-26,24.763500213623047
2025-11-28,24.758634567260742
2025-12-01,24.739166259765625
2025-12-02,24.739166259765625
2025-12-03,24.75668716430664
2025-12-04,24.745981216430664
2025-12-05,24.7069091796875
2025-12-08,24.697141647338867
2025-12-09,24.702028274536133
2025-12-10,24.736215591430664
2025-12-11,24.750865936279297
2025-12-12,24.7117919921875
2025-12-15,24.7264461517334
2025-12-16,24.7313289642334
2025-12-17,24.7264461517334
2025-12-18,24.76063346862793
2025-12-19,24.736215591430664
2025-12-22,24.7313289642334
2025-12-23,24.755746841430664
2025-12-24,24.780166625976562
2025-12-26,24.785051345825195
2025-12-29,24.79970359802246
2025-12-30,24.798725128173828
2025-12-31,24.764453887939453
2026-01-02,24.774250030517578
2026-01-05,24.80361557006836
2026-01-06,24.80557632446289
2026-01-07,24.81830406188965
2026-01-08,24.798725128173828
2026-01-09,24.81928062438965
2026-01-12,24.81340789794922
2026-01-13,24.823198318481445
2026-01-14,24.8427791595459
2026-01-15,24.832988739013672
2026-01-16,24.81340789794922
2026-01-20,24.779142379760742
2026-01-21,24.81830406188965
2026-01-22,24.81830406188965
2026-01-23,24.823198318481445
2026-01-26,24.8427791595459
2026-01-27,24.8427791595459
2026-01-28,24.832988739013672
2026-01-29,24.832988739013672
2026-01-30,24.8427791595459
2026-02-02,24.832988739013672
2026-02-03,24.832988739013672
2026-02-04,24.828096389770508
2026-02-05,24.871368408203125
2026-02-06,24.881200790405273
2026-02-09,24.891035079956055
2026-02-10,24.920536041259766
2026-02-11,24.900867462158203
2026-02-12,24.940208435058594
2026-02-13,24.979543685913086
2026-02-17,24.979543685913086
2026-02-18,24.974628448486328
2026-02-19,24.979543685913086
2026-02-20,24.98446273803711
2026-02-23,24.99921417236328
2026-02-24,24.99429702758789
2026-02-25,24.989381790161133
2026-02-26,25.01101303100586
2026-02-27,25.018882751464844
2026-03-02,24.979543685913086
2026-03-03,24.954957962036133
2026-03-04,24.95987319946289
2026-03-05,24.91843605041504
2026-03-06,24.883901596069336
2026-03-09,24.938167572021484
2026-03-10,24.90067481994629
2026-03-11,24.84443473815918
2026-03-12,24.764514923095703
2026-03-13,24.740835189819336
2026-03-16,24.800033569335938
2026-03-17,24.839500427246094
2026-03-18,24.785234451293945
2026-03-19,24.806941986083984
2026-03-20,24.68163299560547
2026-03-23,24.755632400512695
2026-03-24,24.716167449951172
2026-03-25,24.76056480407715
2026-03-26,24.666833877563477
2026-03-27,24.65203094482422
2026-03-30,24.711231231689453
2026-03-31,24.798057556152344
2026-04-01,24.79509925842285
2026-04-02,24.83456802368164
2026-04-06,24.829633712768555
2026-04-07,24.84443473815918
2026-04-08,24.880075454711914
2026-04-09,24.90878677368164
2026-04-10,24.875125885009766
2026-04-13,24.904829025268555
2026-04-14,24.934526443481445
2026-04-15,24.944429397583008
2026-04-16,24.919679641723633
2026-04-17,24.998884201049805
2026-04-20,24.99393081665039
2026-04-21,24.934526443481445
2026-04-22,24.964231491088867
2026-04-23,24.93947982788086
2026-04-24,24.961261749267578
2026-04-27,24.944429397583008
2026-04-28,24.93651008605957
2026-04-29,24.880075454711914
2026-04-30,24.909778594970703
2026-05-01,24.92462730407715
2026-05-04,24.88997459411621
2026-05-05,24.91472816467285
2026-05-06,24.969181060791016
2026-05-07,24.930452346801758
2026-05-08,24.965208053588867
2026-05-11,24.94038200378418
2026-05-12,24.90562629699707
2026-05-13,24.90562629699707
2026-05-14,24.915557861328125
2026-05-15,24.833133697509766
2026-05-18,24.826183319091797
2026-05-19,24.779508590698242
2026-05-20,24.86590576171875
2026-05-21,24.87087059020996
2026-05-22,24.880800247192383
2026-05-26,24.939390182495117
2026-05-27,24.955278396606445
2026-05-28,24.985069274902344
2026-05-29,24.9950008392334
2026-06-01,24.980106353759766
2026-06-02,24.990036010742188
2026-06-03,24.955278396606445
2026-06-04,24.985069274902344
2026-06-05,24.901351928710938
2026-06-08,24.900354385375977
2026-06-09,24.931251525878906
2026-06-10,24.911319732666016
2026-06-11,25.010982513427734
2026-06-12,24.996034622192383
2026-06-15,25.015966415405273
2026-06-16,25.040884017944336
2026-06-17,24.967130661010742
2026-06-18,25.011980056762695
2026-06-22,24.97610092163086
2026-06-23,24.991050720214844
2026-06-24,25.045866012573242
2026-06-25,25.060815811157227
2026-06-26,25.08274269104004
2026-06-29,25.10068130493164
2026-06-30,25.044870376586914
2026-07-01,25.030916213989258
2026-07-02,25.05782699584961
2026-07-06,25.060815811157227
2026-07-07,25.006000518798828
2026-07-08,24.979999542236328
2026-07-09,25.010000228881836
2026-07-10,24.985000610351562
2026-07-13,24.94499969482422
2026-07-14,24.979999542236328
2026-07-15,25.014999389648438
2026-07-16,25.010000228881836
2026-07-17,25.020000457763672
2026-07-20,24.9950008392334
2026-07-21,24.96500015258789
2026-07-22,24.940000534057617
2026-07-23,24.8799991607666
2026-07-24,24.905000686645508
2026-07-27,24.924999237060547
2026-07-28,24.96500015258789
2026-07-29,24.90999984741211
2026-07-30,24.93000030517578
2026-07-31,24.861000061035156
2026-08-03,24.920000076293945
