Date,Close
2008-02-29,6.076426029205322
2008-03-03,6.045424461364746
2008-03-04,6.036566257476807
2008-03-05,6.018852233886719
2008-03-06,5.89927339553833
2008-03-07,5.868264675140381
2008-03-10,5.606966018676758
2008-03-11,5.775261402130127
2008-03-12,5.753117084503174
2008-03-13,5.779689788818359
2008-03-14,5.602534294128418
2008-03-17,5.319084644317627
2008-03-18,5.389945983886719
2008-03-19,5.36780309677124
2008-03-20,5.5991997718811035
2008-03-24,5.5320611000061035
2008-03-25,5.496260166168213
2008-03-26,5.527591705322266
2008-03-27,5.630537033081055
2008-03-28,5.61710262298584
2008-03-31,5.6708149909973145
2008-04-01,5.881173133850098
2008-04-02,5.814038276672363
2008-04-03,5.984123706817627
2008-04-04,5.930408000946045
2008-04-07,6.1049652099609375
2008-04-08,5.9975481033325195
2008-04-09,5.791658401489258
2008-04-10,5.854323863983154
2008-04-11,5.742428779602051
2008-04-14,5.742428779602051
2008-04-15,5.643959999084473
2008-04-16,5.751377105712891
2008-04-17,5.858795166015625
2008-04-18,5.881173133850098
2008-04-21,5.885653018951416
2008-04-22,5.811986446380615
2008-04-23,5.888813495635986
2008-04-24,5.9340128898620605
2008-04-25,5.816504955291748
2008-04-28,5.843616962432861
2008-04-29,5.811986446380615
2008-04-30,5.879776954650879
2008-05-01,6.010839939117432
2008-05-02,6.074111461639404
2008-05-05,6.123824119567871
2008-05-06,6.200653076171875
2008-05-07,6.164500713348389
2008-05-08,6.141901969909668
2008-05-09,6.096712589263916
2008-05-12,6.092187404632568
2008-05-13,6.069596767425537
2008-05-14,5.956606388092041
2008-05-15,6.137387275695801
2008-05-16,6.182584285736084
2008-05-19,6.182584285736084
2008-05-20,6.110264301300049
2008-05-21,6.095216274261475
2008-05-22,6.099776268005371
2008-05-23,6.008527755737305
2008-05-27,5.976593971252441
2008-05-28,5.967468738555908
2008-05-29,5.976593971252441
2008-05-30,5.976593971252441
2008-06-02,5.976593971252441
2008-06-03,5.962904453277588
2008-06-04,6.008527755737305
2008-06-05,6.0359015464782715
2008-06-06,5.953782558441162
2008-06-09,5.926407337188721
2008-06-10,5.862532138824463
2008-06-11,5.702857971191406
2008-06-12,5.593357086181641
2008-06-13,5.680046558380127
2008-06-16,5.675483226776123
2008-06-17,5.63898229598999
2008-06-18,5.538613319396973
2008-06-19,5.538613319396973
2008-06-20,5.435800075531006
2008-06-23,5.103839874267578
2008-06-24,5.071570873260498
2008-06-25,5.149947643280029
2008-06-26,5.0254645347595215
2008-06-27,5.007020473480225
2008-06-30,5.002409934997559
2008-07-01,5.034683704376221
2008-07-02,4.873315811157227
2008-07-03,4.993189811706543
2008-07-07,4.707338809967041
2008-07-08,4.711949348449707
2008-07-09,4.532140254974365
2008-07-10,4.6197381019592285
2008-07-11,4.509087085723877
2008-07-14,4.416877746582031
2008-07-15,4.214014530181885
2008-07-16,4.260119915008545
2008-07-17,4.476813316345215
2008-07-18,4.472202301025391
2008-07-21,4.55980110168457
2008-07-22,4.693504810333252
2008-07-23,4.7948174476623535
2008-07-24,4.636079788208008
2008-07-25,4.5660505294799805
2008-07-28,4.439994812011719
2008-07-29,4.5240302085876465
2008-07-30,4.5613789558410645
2008-07-31,4.482010841369629
2008-08-01,4.617404937744141
2008-08-04,4.580052852630615
2008-08-05,4.692104816436768
2008-08-06,4.575385570526123
2008-08-07,4.482010841369629
2008-08-08,4.668760299682617
2008-08-11,4.5380353927612305
2008-08-12,4.5660505294799805
2008-08-13,4.4446611404418945
2008-08-14,4.454001426696777
2008-08-15,4.3512864112854
2008-08-18,4.23923397064209
2008-08-19,4.178541660308838
2008-08-20,4.108509540557861
2008-08-21,4.038480281829834
2008-08-22,4.085168361663818
2008-08-25,4.145333766937256
2008-08-26,4.140594005584717
2008-08-27,4.079006195068359
2008-08-28,4.159544467926025
2008-08-29,4.1737565994262695
2008-09-02,4.401162147521973
2008-09-03,4.320620059967041
2008-09-04,4.282723903656006
2008-09-05,4.405896186828613
2008-09-08,4.277984619140625
2008-09-09,3.9937334060668945
2008-09-10,3.8895087242126465
2008-09-11,3.7947559356689453
2008-09-12,3.733168601989746
2008-09-15,3.4394445419311523
2008-09-16,3.3162670135498047
2008-09-17,3.0367519855499268
2008-09-18,3.1836178302764893
2008-09-19,3.59104061126709
2008-09-22,3.483595132827759
2008-09-23,3.314957857131958
2008-09-24,3.343864917755127
2008-09-25,3.3486855030059814
2008-09-26,3.2234084606170654
2008-09-29,2.9824976921081543
2008-09-30,3.1270437240600586
2008-10-01,3.1848652362823486
2008-10-02,2.9776790142059326
2008-10-03,2.953587770462036
2008-10-06,2.7945847511291504
2008-10-07,2.3753979206085205
2008-10-08,2.110391616821289
2008-10-09,1.9128468036651611
2008-10-10,1.715297818183899
2008-10-13,2.3079428672790527
2008-10-14,2.645220994949341
2008-10-15,2.211576461791992
2008-10-16,2.356126070022583
2008-10-17,2.4043049812316895
2008-10-20,2.462127208709717
2008-10-21,2.4091262817382812
2008-10-22,2.4091262817382812
2008-10-23,2.4125871658325195
2008-10-24,2.3137094974517822
2008-10-27,2.0417990684509277
2008-10-28,2.120901107788086
2008-10-29,2.1505634784698486
2008-10-30,2.1406750679016113
2008-10-31,2.200002431869507
2008-11-03,2.3977553844451904
2008-11-04,2.511462450027466
2008-11-05,2.536181926727295
2008-11-06,2.4966325759887695
2008-11-07,2.4521377086639404
2008-11-10,2.4966325759887695
2008-11-11,2.3631479740142822
2008-11-12,2.071462392807007
2008-11-13,2.096182107925415
2008-11-14,1.9725857973098755
2008-11-17,1.9528110027313232
2008-11-18,1.9528110027313232
2008-11-19,1.5937141180038452
2008-11-20,1.2821228504180908
2008-11-21,1.2310422658920288
2008-11-24,1.5324175357818604
2008-11-25,1.5988216400146484
2008-11-26,1.731630563735962
2008-11-28,1.889981746673584
2008-12-01,1.8337926864624023
2008-12-02,1.874657392501831
2008-12-03,1.9053056240081787
2008-12-04,1.854225993156433
2008-12-05,1.823577642440796
2008-12-08,1.7827119827270508
2008-12-09,1.772495985031128
2008-12-10,1.7878210544586182
2008-12-11,1.7265242338180542
2008-12-12,1.7214152812957764
2008-12-15,1.624362587928772
2008-12-16,1.7929284572601318
2008-12-17,1.8440093994140625
2008-12-18,1.8644416332244873
2008-12-19,1.9563864469528198
2008-12-22,1.711772084236145
2008-12-23,1.6906390190124512
2008-12-24,1.7487540245056152
2008-12-26,1.7910197973251343
2008-12-29,1.8861197233200073
2008-12-30,1.9812180995941162
2008-12-31,2.0868825912475586
2009-01-02,2.1449978351593018
2009-01-05,2.1766974925994873
2009-01-06,2.282362461090088
2009-01-07,2.2453806400299072
2009-01-08,2.1661300659179688
2009-01-09,2.1344308853149414
2009-01-12,1.9600838422775269
2009-01-13,1.9231022596359253
2009-01-14,1.7857366800308228
2009-01-15,1.8068702220916748
2009-01-16,1.9178191423416138
2009-01-20,1.7170552015304565
2009-01-21,1.8332865238189697
2009-01-22,1.732029914855957
2009-01-23,1.7426878213882446
2009-01-26,1.785323143005371
2009-01-27,1.774664044380188
2009-01-28,1.8705919981002808
2009-01-29,1.817298173904419
2009-01-30,1.7480164766311646
2009-02-02,1.8226276636123657
2009-02-03,1.875920057296753
2009-02-04,1.8599330186843872
2009-02-05,1.8492742776870728
2009-02-06,1.95053231716156
2009-02-09,1.945202112197876
2009-02-10,1.8865801095962524
2009-02-11,1.8919094800949097
2009-02-12,1.8226276636123657
2009-02-13,1.7693349123001099
2009-02-17,1.6254446506500244
2009-02-18,1.641431450843811
2009-02-19,1.6414315700531006
2009-02-20,1.5822312831878662
2009-02-23,1.4961243867874146
2009-02-24,1.5607048273086548
2009-02-25,1.517651081085205
2009-02-26,1.453070044517517
2009-02-27,1.453070044517517
2009-03-02,1.3077632188796997
2009-03-03,1.2916172742843628
2009-03-04,1.3292897939682007
2009-03-05,1.1893645524978638
2009-03-06,1.2270370721817017
2009-03-09,1.183982014656067
2009-03-10,1.3346706628799438
2009-03-11,1.3561992645263672
2009-03-12,1.4961243867874146
2009-03-13,1.4692151546478271
2009-03-16,1.5015065670013428
2009-03-17,1.5607048273086548
2009-03-18,1.5983753204345703
2009-03-19,1.5230337381362915
2009-03-20,1.426161527633667
2009-03-23,1.654782772064209
2009-03-24,1.5894629955291748
2009-03-25,1.6275655031204224
2009-03-26,1.6656692028045654
2009-03-27,1.611236333847046
2009-03-30,1.5023678541183472
2009-03-31,1.600348711013794
2009-04-01,1.6221225261688232
2009-04-02,1.7364330291748047
2009-04-03,1.839855670928955
2009-04-06,1.8017529249191284
2009-04-07,1.7309901714324951
2009-04-08,1.774537205696106
2009-04-09,1.9106214046478271
2009-04-13,1.9596104621887207
2009-04-14,1.839855670928955
2009-04-15,1.926950454711914
2009-04-16,2.0140445232391357
2009-04-17,2.0249321460723877
2009-04-20,1.954167366027832
2009-04-21,1.9977147579193115
2009-04-22,1.953809142112732
2009-04-23,2.01417875289917
2009-04-24,2.069060802459717
2009-04-27,1.9922270774841309
2009-04-28,2.0032033920288086
2009-04-29,2.0855255126953125
2009-04-30,2.1349191665649414
2009-05-01,2.1568734645843506
2009-05-04,2.228219747543335
2009-05-05,2.206266403198242
2009-05-06,2.2995669841766357
2009-05-07,2.250174045562744
2009-05-08,2.343472957611084
2009-05-11,2.3599374294281006
2009-05-12,2.343472957611084
2009-05-13,2.1568734645843506
2009-05-14,2.195291757583618
2009-05-15,2.1678504943847656
2009-05-18,2.28310227394104
2009-05-19,2.3599374294281006
2009-05-20,2.315723180770874
2009-05-21,2.3212502002716064
2009-05-22,2.33782958984375
2009-05-26,2.398624897003174
2009-05-27,2.359938144683838
2009-05-28,2.398624897003174
2009-05-29,2.4428393840789795
2009-06-01,2.542323112487793
2009-06-02,2.6307497024536133
2009-06-03,2.619694471359253
2009-06-04,2.619694471359253
2009-06-05,2.575482130050659
2009-06-08,2.575482130050659
2009-06-09,2.619694471359253
2009-06-10,2.636277437210083
2009-06-11,2.603116750717163
2009-06-12,2.597590208053589
2009-06-15,2.5146868228912354
2009-06-16,2.4649460315704346
2009-06-17,2.4760005474090576
2009-06-18,2.4649460315704346
2009-06-19,2.503633737564087
2009-06-22,2.4034881591796875
2009-06-23,2.370107412338257
2009-06-24,2.4034881591796875
2009-06-25,2.464688539505005
2009-06-26,2.537015438079834
2009-06-29,2.581524133682251
2009-06-30,2.6037778854370117
2009-07-01,2.6371591091156006
2009-07-02,2.581524133682251
2009-07-06,2.5425777435302734
2009-07-07,2.531451463699341
2009-07-08,2.464688539505005
2009-07-09,2.6761062145233154
2009-07-10,2.525888681411743
2009-07-13,2.4869415760040283
2009-07-14,2.5703957080841064
2009-07-15,2.64272403717041
2009-07-16,2.681671142578125
2009-07-17,2.6371591091156006
2009-07-20,2.720614194869995
2009-07-21,2.7094881534576416
2009-07-22,2.720614194869995
2009-07-23,2.81018328666687
2009-07-24,2.877357244491577
2009-07-27,2.905346393585205
2009-07-28,3.034101963043213
2009-07-29,2.9445347785949707
2009-07-30,2.9893195629119873
2009-07-31,3.0117108821868896
2009-08-03,3.084481954574585
2009-08-04,3.157256603240967
2009-08-05,3.1348652839660645
2009-08-06,3.230030059814453
2009-08-07,3.319597005844116
2009-08-10,3.2860107421875
2009-08-11,3.1516573429107666
2009-08-12,3.1516573429107666
2009-08-13,3.1516573429107666
2009-08-14,3.157256603240967
2009-08-17,2.966926336288452
2009-08-18,3.067690372467041
2009-08-19,3.0396997928619385
2009-08-20,3.2020418643951416
2009-08-21,3.286454439163208
2009-08-24,3.3427278995513916
2009-08-25,3.3877480030059814
2009-08-26,3.3596103191375732
2009-08-27,3.3596103191375732
2009-08-28,3.376493453979492
2009-08-31,3.308962345123291
2009-09-01,3.252689838409424
2009-09-02,3.2358076572418213
2009-09-03,3.2189230918884277
2009-09-04,3.2583160400390625
2009-09-08,3.3596103191375732
2009-09-09,3.4383957386016846
2009-09-10,3.511554002761841
2009-09-11,3.5396909713745117
2009-09-14,3.562199592590332
2009-09-15,3.584709644317627
2009-09-16,3.6353566646575928
2009-09-17,3.6691224575042725
2009-09-18,3.7704193592071533
2009-09-21,3.6916327476501465
2009-09-22,3.6916327476501465
2009-09-23,3.685978412628174
2009-09-24,3.4259259700775146
2009-09-25,3.5107266902923584
2009-09-28,3.5502967834472656
2009-09-29,3.5107266902923584
2009-09-30,3.533339262008667
2009-10-01,3.4485387802124023
2009-10-02,3.3580830097198486
2009-10-05,3.4202728271484375
2009-10-06,3.4881107807159424
2009-10-07,3.476806402206421
2009-10-08,3.5672590732574463
2009-10-09,3.589869976043701
2009-10-12,3.5502967834472656
2009-10-13,3.5616066455841064
2009-10-14,3.6124861240386963
2009-10-15,3.6464052200317383
2009-10-16,3.606830596923828
2009-10-19,3.6577155590057373
2009-10-20,3.6464052200317383
2009-10-21,3.5729105472564697
2009-10-22,3.6751580238342285
2009-10-23,3.63539457321167
2009-10-26,3.58427357673645
2009-10-27,3.5615530014038086
2009-10-28,3.3854615688323975
2009-10-29,3.442262887954712
2009-10-30,3.2888965606689453
2009-11-02,3.413863182067871
2009-11-03,3.4365854263305664
2009-11-04,3.368421792984009
2009-11-05,3.40818452835083
2009-11-06,3.3968236446380615
2009-11-09,3.476346254348755
2009-11-10,3.4649851322174072
2009-11-11,3.4877076148986816
2009-11-12,3.4309046268463135
2009-11-13,3.442262887954712
2009-11-16,3.476346254348755
2009-11-17,3.499067783355713
2009-11-18,3.5331509113311768
2009-11-19,3.458950996398926
2009-11-20,3.4361157417297363
2009-11-23,3.430410146713257
2009-11-24,3.424703598022461
2009-11-25,3.424703598022461
2009-11-27,3.3676223754882812
2009-11-30,3.4075770378112793
2009-12-01,3.4475347995758057
2009-12-02,3.4760708808898926
2009-12-03,3.4646525382995605
2009-12-04,3.4703643321990967
2009-12-07,3.4760708808898926
2009-12-08,3.430410146713257
2009-12-09,3.430410146713257
2009-12-10,3.430410146713257
2009-12-11,3.4418253898620605
2009-12-14,3.4475347995758057
2009-12-15,3.4075770378112793
2009-12-16,3.4075770378112793
2009-12-17,3.3790385723114014
2009-12-18,3.4361157417297363
2009-12-21,3.424703598022461
2009-12-22,3.413229465484619
2009-12-23,3.5336947441101074
2009-12-24,3.5681145191192627
2009-12-28,3.6436243057250977
2009-12-29,3.6975584030151367
2009-12-30,3.7574877738952637
2009-12-31,3.7335166931152344
2010-01-04,3.787452220916748
2010-01-05,3.835392951965332
2010-01-06,3.9192922115325928
2010-01-07,3.9732272624969482
2010-01-08,4.04514217376709
2010-01-11,4.087091445922852
2010-01-12,3.9492552280426025
2010-01-13,4.063119888305664
2010-01-14,4.003190040588379
2010-01-15,3.9192922115325928
2010-01-19,3.931277275085449
2010-01-20,3.889328718185425
2010-01-21,3.792996883392334
2010-01-22,3.7388131618499756
2010-01-25,3.780958652496338
2010-01-26,3.7388131618499756
2010-01-27,3.6966707706451416
2010-01-28,3.720750570297241
2010-01-29,3.6123781204223633
2010-02-01,3.690647602081299
2010-02-02,3.7628977298736572
2010-02-03,3.792996883392334
2010-02-04,3.6485042572021484
2010-02-05,3.552175283432007
2010-02-08,3.5461537837982178
2010-02-09,3.5822761058807373
2010-02-10,3.570236921310425
2010-02-11,3.6063599586486816
2010-02-12,3.600338935852051
2010-02-16,3.642482042312622
2010-02-17,3.6846272945404053
2010-02-18,3.6543781757354736
2010-02-19,3.6362249851226807
2010-02-22,3.6604251861572266
2010-02-23,3.648324489593506
2010-02-24,3.6664764881134033
2010-02-25,3.648324489593506
2010-02-26,3.7027769088745117
2010-03-01,3.79958438873291
2010-03-02,3.8479843139648438
2010-03-03,3.8600857257843018
2010-03-04,3.8358843326568604
2010-03-05,3.841933012008667
2010-03-08,3.866135835647583
2010-03-09,3.8842885494232178
2010-03-10,3.9326891899108887
2010-03-11,3.9205877780914307
2010-03-12,3.9326891899108887
2010-03-15,3.9205877780914307
2010-03-16,3.950838327407837
2010-03-17,3.9871411323547363
2010-03-18,3.9568917751312256
2010-03-19,3.926637887954712
2010-03-22,3.950838327407837
2010-03-23,4.007394313812256
2010-03-24,3.9648277759552
2010-03-25,3.9283392429351807
2010-03-26,3.9283392429351807
2010-03-29,3.9891507625579834
2010-03-30,3.9891507625579834
2010-03-31,3.995232343673706
2010-04-01,4.001307964324951
2010-04-05,4.049959659576416
2010-04-06,4.068203449249268
2010-04-07,4.037797451019287
2010-04-08,4.031716346740723
2010-04-09,4.019557476043701
2010-04-12,3.9769885540008545
2010-04-13,4.025636196136475
2010-04-14,4.037797451019287
2010-04-15,4.037797451019287
2010-04-16,4.001307964324951
2010-04-19,3.9769885540008545
2010-04-20,4.013472557067871
2010-04-21,4.025636196136475
2010-04-22,4.094695568084717
2010-04-23,4.076361656188965
2010-04-26,4.070249080657959
2010-04-27,3.9785797595977783
2010-04-28,3.9724690914154053
2010-04-29,4.058027267456055
2010-04-30,3.9724690914154053
2010-05-03,4.015246391296387
2010-05-04,3.923577308654785
2010-05-05,3.8135697841644287
2010-05-06,3.5202176570892334
2010-05-07,3.5079915523529053
2010-05-10,3.697450876235962
2010-05-11,3.709669351577759
2010-05-12,3.764677047729492
2010-05-13,3.734118700027466
2010-05-14,3.642446756362915
2010-05-17,3.6302244663238525
2010-05-18,3.550774097442627
2010-05-19,3.5079915523529053
2010-05-20,3.3008437156677246
2010-05-21,3.227083444595337
2010-05-24,3.294699192047119
2010-05-25,3.288550615310669
2010-05-26,3.343874216079712
2010-05-27,3.4729573726654053
2010-05-28,3.4791040420532227
2010-06-01,3.4053421020507812
2010-06-02,3.4176337718963623
2010-06-03,3.4852495193481445
2010-06-04,3.3746070861816406
2010-06-07,3.288550615310669
2010-06-08,3.3315773010253906
2010-06-09,3.343874216079712
2010-06-10,3.466808795928955
2010-06-11,3.460660696029663
2010-06-14,3.4791040420532227
2010-06-15,3.5835988521575928
2010-06-16,3.589747428894043
2010-06-17,3.589747428894043
2010-06-18,3.602039337158203
2010-06-21,3.6204850673675537
2010-06-22,3.560516595840454
2010-06-23,3.5172483921051025
2010-06-24,3.467799425125122
2010-06-25,3.5172483921051025
2010-06-28,3.492525100708008
2010-06-29,3.393622398376465
2010-06-30,3.3379859924316406
2010-07-01,3.3565335273742676
2010-07-02,3.3379859924316406
2010-07-06,3.3256261348724365
2010-07-07,3.4616172313690186
2010-07-08,3.5419774055480957
2010-07-09,3.5481574535369873
2010-07-12,3.5481574535369873
2010-07-13,3.5914270877838135
2010-07-14,3.597609758377075
2010-07-15,3.603790044784546
2010-07-16,3.5110666751861572
2010-07-19,3.560516595840454
2010-07-20,3.5852441787719727
2010-07-21,3.597609758377075
2010-07-22,3.7362396717071533
2010-07-23,3.7735414505004883
2010-07-26,3.8419265747070312
2010-07-27,3.7984070777893066
2010-07-28,3.8108413219451904
2010-07-29,3.7984070777893066
2010-07-30,3.8419265747070312
2010-08-02,3.9538254737854004
2010-08-03,3.9351768493652344
2010-08-04,3.9600441455841064
2010-08-05,3.922741413116455
2010-08-06,3.928960084915161
2010-08-09,3.9351768493652344
2010-08-10,3.9040932655334473
2010-08-11,3.7113754749298096
2010-08-12,3.6802899837493896
2010-08-13,3.7300238609313965
2010-08-16,3.7300238609313965
2010-08-17,3.8481431007385254
2010-08-18,3.885444164276123
2010-08-19,3.8232760429382324
2010-08-20,3.7673258781433105
2010-08-23,3.7879533767700195
2010-08-24,3.7629477977752686
2010-08-25,3.7504477500915527
2010-08-26,3.7316956520080566
2010-08-27,3.7629477977752686
2010-08-30,3.744196891784668
2010-08-31,3.7692019939422607
2010-09-01,3.844208240509033
2010-09-02,3.9317197799682617
2010-09-03,3.9567208290100098
2010-09-07,3.8879623413085938
2010-09-08,3.9192187786102295
2010-09-09,3.950471878051758
2010-09-10,3.950471878051758
2010-09-13,3.9942266941070557
2010-09-14,4.0379815101623535
2010-09-15,4.0442328453063965
2010-09-16,4.0379815101623535
2010-09-17,4.025479793548584
2010-09-20,4.094238758087158
2010-09-21,4.106740951538086
2010-09-22,4.083498001098633
2010-09-23,4.052084445953369
2010-09-24,4.133753776550293
2010-09-27,4.127470970153809
2010-09-28,4.158886432647705
2010-09-29,4.165163993835449
2010-09-30,4.15260124206543
2010-10-01,4.202860355377197
2010-10-04,4.165163993835449
2010-10-05,4.303376197814941
2010-10-06,4.315943241119385
2010-10-07,4.341071605682373
2010-10-08,4.378765106201172
2010-10-11,4.3662004470825195
2010-10-12,4.385046005249023
2010-10-13,4.435301780700684
2010-10-14,4.472997188568115
2010-10-15,4.454151630401611
2010-10-18,4.454151630401611
2010-10-19,4.378765106201172
2010-10-20,4.397611141204834
2010-10-21,4.412128448486328
2010-10-22,4.405817031860352
2010-10-25,4.424751281738281
2010-10-26,4.424751281738281
2010-10-27,4.393194198608398
2010-10-28,4.456310272216797
2010-10-29,4.443689346313477
2010-11-01,4.500498294830322
2010-11-02,4.532060146331787
2010-11-03,4.60148811340332
2010-11-04,4.715107440948486
2010-11-05,4.7656073570251465
2010-11-08,4.7214179039001465
2010-11-09,4.6393609046936035
2010-11-10,4.658300876617432
2010-11-11,4.658300876617432
2010-11-12,4.55730676651001
2010-11-15,4.525749206542969
2010-11-16,4.393194198608398
2010-11-17,4.55730676651001
2010-11-18,4.563620090484619
2010-11-19,4.5591816902160645
2010-11-22,4.52747917175293
2010-11-23,4.502111434936523
2010-11-24,4.5591816902160645
2010-11-26,4.533814907073975
2010-11-29,4.52747917175293
2010-11-30,4.451381683349609
2010-12-01,4.546501159667969
