Date,Close
2025-09-29,21.233951568603516
2025-09-30,21.16720962524414
2025-10-01,21.500925064086914
2025-10-02,21.40557861328125
2025-10-03,21.348369598388672
2025-10-06,21.338834762573242
2025-10-07,21.40557861328125
2025-10-08,21.519994735717773
2025-10-09,21.481855392456055
2025-10-10,21.510459899902344
2025-10-13,21.58673667907715
2025-10-14,21.57720184326172
2025-10-15,21.634414672851562
2025-10-16,21.539064407348633
2025-10-17,21.510459899902344
2025-10-20,21.65348243713379
2025-10-21,21.701156616210938
2025-10-22,21.40557861328125
2025-10-23,21.682086944580078
2025-10-24,21.64394760131836
2025-10-27,21.691621780395508
2025-10-28,21.58673667907715
2025-10-29,21.500925064086914
2025-10-30,21.539064407348633
2025-10-31,21.500925064086914
2025-11-03,21.329299926757812
2025-11-04,21.329299926757812
2025-11-05,21.510459899902344
2025-11-06,21.39604377746582
2025-11-07,21.38650894165039
2025-11-10,21.43608856201172
2025-11-11,21.50950813293457
2025-11-12,21.424646377563477
2025-11-13,21.36743927001953
2025-11-14,21.453250885009766
2025-11-17,21.40557861328125
2025-11-18,21.338834762573242
2025-11-19,21.3579044342041
2025-11-20,21.1004638671875
2025-11-21,21.176740646362305
2025-11-24,21.262556076049805
2025-11-25,21.35504150390625
2025-11-26,21.40557861328125
2025-11-28,21.567344665527344
2025-12-01,21.552814483642578
2025-12-02,21.620622634887695
2025-12-03,21.594467163085938
2025-12-04,21.572187423706055
2025-12-05,21.65937042236328
2025-12-08,21.223468780517578
2025-12-09,20.516342163085938
2025-12-10,20.729448318481445
2025-12-11,20.777883529663086
2025-12-12,20.66164207458496
2025-12-15,20.65195655822754
2025-12-16,20.458223342895508
2025-12-17,20.409788131713867
2025-12-18,20.598678588867188
2025-12-19,20.748823165893555
2025-12-22,20.76819610595703
2025-12-23,20.66164207458496
2025-12-24,20.487281799316406
2025-12-26,20.448535919189453
2025-12-29,20.39041519165039
2025-12-30,20.341983795166016
2025-12-31,20.526031494140625
2026-01-02,20.729448318481445
2026-01-05,20.81662940979004
2026-01-06,20.82631492614746
2026-01-07,20.913496017456055
2026-01-08,20.806941986083984
2026-01-09,20.806941986083984
2026-01-12,20.932870864868164
2026-01-13,21.049108505249023
2026-01-14,21.20409393310547
2026-01-15,21.42301368713379
2026-01-16,21.44626235961914
2026-01-20,21.359081268310547
2026-01-21,21.44626235961914
2026-01-22,21.552814483642578
2026-01-23,21.562501907348633
2026-01-26,21.562501907348633
2026-01-27,21.58187484741211
2026-01-28,21.562501907348633
2026-01-29,21.378456115722656
2026-01-30,21.310649871826172
2026-02-02,21.359081268310547
2026-02-03,21.310649871826172
2026-02-04,21.213781356811523
2026-02-05,21.262216567993164
2026-02-06,21.300962448120117
2026-02-09,21.244779586791992
2026-02-10,21.320337295532227
2026-02-11,21.49469566345215
2026-02-12,21.572187423706055
2026-02-13,21.698116302490234
2026-02-17,22.03714942932129
2026-02-18,22.521480560302734
2026-02-19,22.468204498291016
2026-02-20,22.45367431640625
2026-02-23,22.39555549621582
2026-02-24,22.405241012573242
2026-02-25,22.48273468017578
2026-02-26,22.540855407714844
2026-02-27,22.36578369140625
2026-03-02,22.306772232055664
2026-03-03,22.424795150756836
2026-03-04,22.346111297607422
2026-03-05,22.33627700805664
2026-03-06,22.178909301757812
2026-03-09,22.078588485717773
2026-03-10,22.119897842407227
2026-03-11,21.992036819458008
2026-03-12,21.903518676757812
2026-03-13,21.854339599609375
2026-03-16,21.736316680908203
2026-03-17,21.814998626708984
2026-03-18,21.7559871673584
2026-03-19,21.58878517150879
2026-03-20,21.234708786010742
2026-03-23,21.067506790161133
2026-03-24,21.19536590576172
2026-03-25,21.234708786010742
2026-03-26,20.998659133911133
2026-03-27,20.82162094116211
2026-03-30,20.82162094116211
2026-03-31,20.85112762451172
2026-04-01,21.03799819946289
2026-04-02,21.047834396362305
2026-04-06,21.05767059326172
2026-04-07,21.165861129760742
2026-04-08,21.19536590576172
2026-04-09,21.19536590576172
2026-04-10,21.165861129760742
2026-04-13,21.156024932861328
2026-04-14,21.33306312561035
2026-04-15,21.392074584960938
2026-04-16,21.185531616210938
2026-04-17,21.224872589111328
2026-04-20,21.303556442260742
2026-04-21,21.244544982910156
2026-04-22,21.234708786010742
2026-04-23,21.224872589111328
2026-04-24,21.33306312561035
2026-04-27,21.274049758911133
2026-04-28,21.55927848815918
2026-04-29,21.244544982910156
2026-04-30,21.352733612060547
2026-05-01,21.392074584960938
2026-05-04,21.077341079711914
2026-05-05,21.116682052612305
2026-05-06,21.234708786010742
2026-05-07,21.165861129760742
2026-05-08,21.234708786010742
2026-05-11,21.219955444335938
2026-05-12,21.047834396362305
2026-05-13,21.047834396362305
2026-05-14,21.067506790161133
2026-05-15,20.998659133911133
2026-05-18,20.9298095703125
2026-05-19,20.792112350463867
2026-05-20,20.910139083862305
2026-05-21,20.811784744262695
2026-05-22,20.87079620361328
2026-05-26,20.85112762451172
2026-05-27,20.95931625366211
2026-05-28,21.03799819946289
2026-05-29,20.899999618530273
2026-06-01,20.825000762939453
2026-06-02,20.850000381469727
2026-06-03,20.780000686645508
2026-06-04,20.75
2026-06-05,20.575000762939453
2026-06-08,20.469999313354492
2026-06-09,20.459999084472656
2026-06-10,20.420000076293945
2026-06-11,20.469999313354492
2026-06-12,20.56999969482422
2026-06-15,20.649999618530273
2026-06-16,20.68000030517578
2026-06-17,20.6200008392334
2026-06-18,20.774999618530273
2026-06-22,20.56999969482422
2026-06-23,20.43000030517578
2026-06-24,20.40999984741211
2026-06-25,20.3700008392334
2026-06-26,20.33799934387207
2026-06-29,20.350000381469727
2026-06-30,20.450000762939453
2026-07-01,20.530000686645508
2026-07-02,20.579999923706055
2026-07-06,20.81999969482422
2026-07-07,20.68000030517578
2026-07-08,20.709999084472656
2026-07-09,20.6299991607666
2026-07-10,20.6299991607666
2026-07-13,20.600000381469727
2026-07-14,20.649999618530273
2026-07-15,20.655000686645508
2026-07-16,20.69099998474121
2026-07-17,20.6200008392334
2026-07-20,20.799999237060547
2026-07-21,20.639999389648438
2026-07-22,20.6200008392334
2026-07-23,20.540000915527344
2026-07-24,20.514999389648438
2026-07-27,20.625
2026-07-28,20.68000030517578
2026-07-29,20.625
2026-07-30,20.56999969482422
2026-07-31,20.639999389648438
2026-08-03,20.655000686645508
