Date,Close
2023-10-24,22.551925659179688
2023-10-25,22.357742309570312
2023-10-26,22.441509246826172
2023-10-27,22.13690757751465
2023-10-30,22.38820457458496
2023-10-31,22.465112686157227
2023-11-01,22.851959228515625
2023-11-02,23.317237854003906
2023-11-03,23.472583770751953
2023-11-06,23.46953773498535
2023-11-07,23.378158569335938
2023-11-08,23.355314254760742
2023-11-09,23.286779403686523
2023-11-10,23.537315368652344
2023-11-13,23.54416275024414
2023-11-14,23.745201110839844
2023-11-15,23.733020782470703
2023-11-16,23.583763122558594
2023-11-17,23.629453659057617
2023-11-20,23.74901008605957
2023-11-21,23.804597854614258
2023-11-22,23.7589111328125
2023-11-24,23.953092575073242
2023-11-27,23.924917221069336
2023-11-28,23.865520477294922
2023-11-29,23.682764053344727
2023-11-30,23.878463745117188
2023-12-01,23.895980834960938
2023-12-04,23.959943771362305
2023-12-05,23.816022872924805
2023-12-06,23.76043128967285
2023-12-07,23.92568016052246
2023-12-08,24.128238677978516
2023-12-11,24.082551956176758
2023-12-12,24.276729583740234
2023-12-13,24.36811065673828
2023-12-14,24.485383987426758
2023-12-15,24.40618896484375
2023-12-18,24.5325984954834
2023-12-19,24.661291122436523
2023-12-20,24.52574348449707
2023-12-21,24.482337951660156
2023-12-22,24.642255783081055
2023-12-26,24.801023483276367
2023-12-27,24.933984756469727
2023-12-28,24.943370819091797
2023-12-29,24.762699127197266
2024-01-02,24.816665649414062
2024-01-03,24.78537940979004
2024-01-04,25.262475967407227
2024-01-05,25.309404373168945
2024-01-08,25.44236183166504
2024-01-09,25.340688705444336
2024-01-10,25.325044631958008
2024-01-11,25.195995330810547
2024-01-12,25.262475967407227
2024-01-16,24.977783203125
2024-01-17,25.043481826782227
2024-01-18,25.160795211791992
2024-01-19,25.07476806640625
2024-01-22,25.38448715209961
2024-01-23,25.397781372070312
2024-01-24,25.239009857177734
2024-01-25,25.325828552246094
2024-01-26,25.49711036682129
2024-01-29,25.46582794189453
2024-01-30,25.598787307739258
2024-01-31,25.15219497680664
2024-02-01,24.980911254882812
2024-02-02,25.034875869750977
2024-02-05,24.890186309814453
2024-02-06,24.746273040771484
2024-02-07,24.871414184570312
2024-02-08,24.816665649414062
2024-02-09,24.8088436126709
2024-02-12,24.996553421020508
2024-02-13,24.875324249267578
2024-02-14,24.937114715576172
2024-02-15,25.218677520751953
2024-02-16,25.37118911743164
2024-02-20,25.37196922302246
2024-02-21,25.32269287109375
2024-02-22,25.562808990478516
2024-02-23,25.53700065612793
2024-02-26,25.528396606445312
2024-02-27,25.528396606445312
2024-02-28,25.309404373168945
2024-02-29,25.473648071289062
2024-03-01,25.33833885192871
2024-03-04,25.481470108032227
2024-03-05,25.331302642822266
2024-03-06,25.5753231048584
2024-03-07,25.62146759033203
2024-03-08,25.59096336364746
2024-03-11,25.6848201751709
2024-03-12,25.833419799804688
2024-03-13,25.884262084960938
2024-03-14,25.46269989013672
2024-03-15,25.71610450744629
2024-03-18,25.614429473876953
2024-03-19,25.634761810302734
2024-03-20,25.786495208740234
2024-03-21,25.94291877746582
2024-03-22,25.849061965942383
2024-03-25,26.005489349365234
2024-03-26,26.11029052734375
2024-03-27,26.290180206298828
2024-03-28,26.524032592773438
2024-04-01,26.294870376586914
2024-04-02,26.27923011779785
2024-04-03,26.38090705871582
2024-04-04,26.144826889038086
2024-04-05,26.464933395385742
2024-04-08,26.476938247680664
2024-04-09,26.476938247680664
2024-04-10,26.472936630249023
2024-04-11,26.56096649169922
2024-04-12,26.28087043762207
2024-04-15,26.08880615234375
2024-04-16,26.138423919677734
2024-04-17,26.28887367248535
2024-04-18,26.39611053466797
2024-04-19,26.617786407470703
2024-04-22,26.873069763183594
2024-04-23,27.030723571777344
2024-04-24,27.081144332885742
2024-04-25,26.973108291625977
2024-04-26,27.194782257080078
2024-04-29,27.29401397705078
2024-04-30,27.158771514892578
2024-05-01,27.3292293548584
2024-05-02,27.145965576171875
2024-05-03,27.28921127319336
2024-05-06,27.577312469482422
2024-05-07,27.521291732788086
2024-05-08,27.417253494262695
2024-05-09,27.497282028198242
2024-05-10,27.64133071899414
2024-05-13,27.50528335571289
2024-05-14,27.72936248779297
2024-05-15,27.470077514648438
2024-05-16,27.361236572265625
2024-05-17,27.44926643371582
2024-05-20,27.521291732788086
2024-05-21,27.593311309814453
2024-05-22,27.42525863647461
2024-05-23,27.23319435119629
2024-05-24,27.417253494262695
2024-05-28,27.433259963989258
2024-05-29,27.40125274658203
2024-05-30,27.605323791503906
2024-05-31,27.873409271240234
2024-06-03,28.009450912475586
2024-06-04,27.801387786865234
2024-06-05,27.801387786865234
2024-06-06,27.768573760986328
2024-06-07,27.769376754760742
2024-06-10,27.761369705200195
2024-06-11,27.56210708618164
2024-06-12,27.64133071899414
2024-06-13,27.46527099609375
2024-06-14,27.409252166748047
2024-06-17,27.45246696472168
2024-06-18,27.481279373168945
2024-06-20,27.537296295166016
2024-06-21,27.337230682373047
2024-06-24,27.64933204650879
2024-06-25,27.529294967651367
2024-06-26,27.601316452026367
2024-06-27,27.705352783203125
2024-06-28,27.711753845214844
2024-07-01,27.64133071899414
2024-07-02,27.993450164794922
2024-07-03,28.16870880126953
2024-07-05,28.231739044189453
2024-07-08,28.29640007019043
2024-07-09,27.989442825317383
2024-07-10,28.239925384521484
2024-07-11,28.289037704467773
2024-07-12,28.280851364135742
2024-07-15,28.264482498168945
2024-07-16,28.14988136291504
2024-07-17,28.117137908935547
2024-07-18,27.887943267822266
2024-07-19,27.81427764892578
2024-07-22,28.076213836669922
2024-07-23,27.871578216552734
2024-07-24,27.634191513061523
2024-07-25,27.7324275970459
2024-07-26,27.945241928100586
2024-07-29,27.781532287597656
2024-07-30,28.10895538330078
2024-07-31,27.912498474121094
2024-08-01,27.69149398803711
2024-08-02,26.75016212463379
2024-08-05,25.89887237548828
2024-08-06,26.462854385375977
2024-08-07,26.373632431030273
2024-08-08,26.56189727783203
2024-08-09,26.463674545288086
2024-08-12,26.381816864013672
2024-08-13,26.414560317993164
2024-08-14,26.5455265045166
2024-08-15,26.864761352539062
2024-08-16,26.938430786132812
2024-08-19,27.04483985900879
2024-08-20,26.807464599609375
2024-08-21,26.93024444580078
2024-08-22,27.01209831237793
2024-08-23,27.110326766967773
2024-08-26,27.192182540893555
2024-08-27,27.290409088134766
2024-08-28,27.15943717956543
2024-08-29,27.306777954101562
2024-08-30,27.50322723388672
2024-09-03,27.364076614379883
2024-09-04,27.37635612487793
2024-09-05,27.339521408081055
2024-09-06,27.05302619934082
2024-09-09,27.093952178955078
2024-09-10,26.987545013427734
2024-09-11,26.971174240112305
2024-09-12,27.208553314208984
2024-09-13,27.544158935546875
2024-09-16,27.5768985748291
2024-09-17,27.421375274658203
2024-09-18,27.519596099853516
2024-09-19,27.74879264831543
2024-09-20,27.642385482788086
2024-09-23,27.66693687438965
2024-09-24,27.658754348754883
2024-09-25,27.364076614379883
2024-09-26,27.51141357421875
2024-09-27,27.686588287353516
2024-09-30,27.658754348754883
2024-10-01,27.462297439575195
2024-10-02,27.486038208007812
2024-10-03,27.593273162841797
2024-10-04,27.91831398010254
2024-10-07,27.758729934692383
2024-10-08,27.834320068359375
2024-10-09,27.74193000793457
2024-10-10,27.834320068359375
2024-10-11,27.825923919677734
2024-10-14,27.960309982299805
2024-10-15,28.027496337890625
2024-10-16,28.304668426513672
2024-10-17,28.287870407104492
2024-10-18,28.371858596801758
2024-10-21,28.523040771484375
2024-10-22,28.33826446533203
2024-10-23,28.212276458740234
2024-10-24,28.42225456237793
2024-10-25,28.279470443725586
2024-10-28,28.43233299255371
2024-10-29,28.087974548339844
2024-10-30,28.07789421081543
2024-10-31,27.960309982299805
2024-11-01,27.657941818237305
2024-11-04,27.279987335205078
2024-11-05,27.38077163696289
2024-11-06,28.03589630126953
2024-11-07,28.027496337890625
2024-11-08,28.08629035949707
2024-11-11,28.209760665893555
2024-11-12,28.119888305664062
2024-11-13,28.254270553588867
2024-11-14,28.212276458740234
2024-11-15,28.20387840270996
2024-11-18,28.33826446533203
2024-11-19,28.539838790893555
2024-11-20,28.41385269165039
2024-11-21,28.397058486938477
2024-11-22,28.716218948364258
2024-11-25,28.84220314025879
2024-11-26,28.833805084228516
2024-11-27,28.942989349365234
2024-11-29,29.186561584472656
2024-12-02,29.085773468017578
2024-12-03,29.110971450805664
2024-12-04,29.12776756286621
2024-12-05,29.0269832611084
2024-12-06,29.144567489624023
2024-12-09,29.136167526245117
2024-12-10,29.12776756286621
2024-12-11,29.12776756286621
2024-12-12,29.090816497802734
2024-12-13,29.124414443969727
2024-12-16,28.959787368774414
2024-12-17,28.84136199951172
2024-12-18,28.397058486938477
2024-12-19,28.711177825927734
2024-12-20,28.958105087280273
2024-12-23,29.03453826904297
2024-12-24,29.365461349487305
2024-12-26,29.514122009277344
2024-12-27,29.539901733398438
2024-12-30,29.53130531311035
2024-12-31,29.57427215576172
2025-01-02,29.81570816040039
2025-01-03,29.797664642333984
2025-01-06,29.442808151245117
2025-01-07,29.318225860595703
2025-01-08,29.229724884033203
2025-01-10,29.002891540527344
2025-01-13,29.23487663269043
2025-01-14,29.651596069335938
2025-01-15,29.746112823486328
2025-01-16,30.072614669799805
2025-01-17,30.098390579223633
2025-01-21,30.3647518157959
2025-01-22,30.22383689880371
2025-01-23,30.301164627075195
2025-01-24,30.424896240234375
2025-01-27,30.313194274902344
2025-01-28,30.605329513549805
2025-01-29,30.265941619873047
2025-01-30,30.656888961791992
2025-01-31,30.897462844848633
2025-02-03,30.845911026000977
2025-02-04,30.83302116394043
2025-02-05,30.59674072265625
2025-02-06,30.57096290588379
2025-02-07,30.57096290588379
2025-02-10,30.605329513549805
2025-02-11,30.678363800048828
2025-02-12,30.783187866210938
2025-02-13,31.022907257080078
2025-02-14,31.228261947631836
2025-02-18,31.51438331604004
2025-02-19,31.67076301574707
2025-02-20,31.404403686523438
2025-02-21,31.344257354736328
2025-02-24,31.12000274658203
2025-02-25,30.98940086364746
2025-02-26,30.68265724182129
2025-02-27,30.59674072265625
2025-02-28,31.0753231048584
2025-03-03,30.824434280395508
2025-03-04,30.218677520751953
2025-03-05,29.83203887939453
2025-03-06,29.50553321838379
2025-03-07,30.11557388305664
2025-03-10,29.75470542907715
2025-03-11,29.101699829101562
2025-03-12,29.084516525268555
2025-03-13,28.629131317138672
2025-03-14,29.1446590423584
2025-03-17,29.57427215576172
2025-03-18,29.68596649169922
2025-03-19,29.703155517578125
2025-03-20,29.83203887939453
2025-03-21,29.814851760864258
2025-03-24,30.08979606628418
2025-03-25,30.14994239807129
2025-03-26,30.120731353759766
2025-03-27,30.19290542602539
2025-03-28,29.840627670288086
2025-03-31,29.780481338500977
2025-04-01,29.960912704467773
2025-04-02,29.892181396484375
2025-04-03,29.180747985839844
2025-04-04,27.07297134399414
2025-04-07,25.863374710083008
2025-04-08,25.24757957458496
2025-04-09,27.20052719116211
2025-04-10,26.08329963684082
2025-04-11,26.31202507019043
2025-04-14,26.69029998779297
2025-04-15,27.121355056762695
2025-04-16,26.795862197875977
2025-04-17,27.39406394958496
2025-04-21,26.698217391967773
2025-04-22,27.270904541015625
2025-04-23,27.657976150512695
2025-04-24,28.045045852661133
2025-04-25,28.106626510620117
2025-04-28,28.264972686767578
2025-04-29,28.018653869628906
2025-04-30,27.701961517333984
2025-05-01,27.411657333374023
2025-05-02,27.87790298461914
2025-05-05,27.4996280670166
2025-05-06,27.570005416870117
2025-05-07,27.48203468322754
2025-05-08,27.83391761779785
2025-05-09,27.851511001586914
2025-05-12,28.590465545654297
2025-05-13,28.9775333404541
2025-05-14,28.933551788330078
2025-05-15,28.933551788330078
2025-05-16,29.135881423950195
2025-05-19,29.320621490478516
2025-05-20,29.478965759277344
2025-05-21,28.766407012939453
2025-05-22,28.687232971191406
2025-05-23,28.775203704833984
2025-05-27,29.329418182373047
2025-05-28,29.347013473510742
2025-05-29,29.364606857299805
2025-05-30,29.417387008666992
2025-06-02,29.162275314331055
2025-06-03,29.232648849487305
2025-06-04,29.21505355834961
2025-06-05,29.22385597229004
2025-06-06,29.505361557006836
2025-06-09,29.690095901489258
2025-06-10,29.690977096557617
2025-06-11,29.6461124420166
2025-06-12,29.637311935424805
2025-06-13,29.347013473510742
2025-06-16,29.047910690307617
2025-06-17,29.100696563720703
2025-06-18,29.39099884033203
2025-06-20,29.2968692779541
2025-06-23,29.021526336669922
2025-06-24,29.329418182373047
2025-06-25,29.311824798583984
2025-06-26,29.584531784057617
2025-06-27,29.540550231933594
2025-06-30,29.769269943237305
2025-07-01,29.804460525512695
2025-07-02,30.0595760345459
2025-07-03,30.305892944335938
2025-07-07,30.087125778198242
2025-07-08,30.213163375854492
2025-07-09,30.231172561645508
2025-07-10,30.5462646484375
2025-07-11,30.7623291015625
2025-07-14,30.96038818359375
2025-07-15,30.897369384765625
2025-07-16,31.225969314575195
2025-07-17,31.545568466186523
2025-07-18,31.3745174407959
2025-07-21,30.95138931274414
2025-07-22,31.086427688598633
2025-07-23,31.41053009033203
2025-07-24,31.229570388793945
2025-07-25,31.203466415405273
2025-07-28,30.753326416015625
2025-07-29,30.708311080932617
2025-07-30,30.34820556640625
2025-07-31,30.393213272094727
2025-08-01,30.069120407104492
2025-08-04,30.060115814208984
2025-08-05,30.150142669677734
2025-08-06,30.12763786315918
2025-08-07,29.898067474365234
2025-08-08,30.222166061401367
2025-08-11,30.024105072021484
2025-08-12,30.321199417114258
2025-08-13,30.52825927734375
2025-08-14,30.357206344604492
2025-08-15,30.114137649536133
2025-08-18,30.096126556396484
2025-08-19,30.209562301635742
2025-08-20,30.16724967956543
2025-08-21,30.114137649536133
2025-08-22,30.254575729370117
2025-08-25,29.979089736938477
2025-08-26,30.236570358276367
2025-08-27,30.258180618286133
2025-08-28,30.36981201171875
2025-08-29,30.60838508605957
2025-09-02,30.385116577148438
2025-09-03,30.36260986328125
2025-09-04,30.519256591796875
2025-09-05,30.429229736328125
2025-09-08,30.4598388671875
2025-09-09,30.294189453125
2025-09-10,30.150142669677734
2025-09-11,30.429229736328125
2025-09-12,30.249174118041992
2025-09-15,29.5379581451416
2025-09-16,29.41191864013672
2025-09-17,29.5379581451416
2025-09-18,29.790035247802734
2025-09-19,29.844053268432617
2025-09-22,29.258872985839844
2025-09-23,29.150842666625977
2025-09-24,28.745718002319336
2025-09-25,28.970787048339844
2025-09-26,28.76372528076172
2025-09-29,28.637685775756836
2025-09-30,28.61067771911621
2025-10-01,28.13353157043457
2025-10-02,28.709705352783203
2025-10-03,28.35860252380371
2025-10-06,28.27633285522461
2025-10-07,27.92507553100586
2025-10-08,27.758689880371094
2025-10-09,27.04692840576172
2025-10-10,26.68642807006836
2025-10-13,27.601547241210938
2025-10-14,28.091459274291992
2025-10-15,28.054487228393555
2025-10-16,27.472135543823242
2025-10-17,27.721712112426758
2025-10-20,27.795663833618164
2025-10-21,28.165409088134766
2025-10-22,28.063730239868164
2025-10-23,28.27633285522461
2025-10-24,28.34103775024414
2025-10-27,28.78473472595215
2025-10-28,28.88641357421875
2025-10-29,28.55364227294922
2025-10-30,28.091459274291992
2025-10-31,28.33179473876953
2025-11-03,28.35028076171875
2025-11-04,28.30406379699707
2025-11-05,28.202383041381836
2025-11-06,27.795663833618164
2025-11-07,27.999025344848633
2025-11-10,27.962047576904297
2025-11-11,28.156164169311523
2025-11-12,28.27633285522461
2025-11-13,28.045242309570312
2025-11-14,28.045242309570312
2025-11-17,27.509109497070312
2025-11-18,27.536842346191406
2025-11-19,27.518352508544922
2025-11-20,27.39818572998047
2025-11-21,27.823392868041992
2025-11-24,28.16078758239746
2025-11-25,28.50742530822754
2025-11-26,28.747758865356445
2025-11-28,28.895658493041992
2025-12-01,28.793977737426758
2025-12-02,28.82170867919922
2025-12-03,29.26078224182129
2025-12-04,29.38557243347168
2025-12-05,29.376327514648438
2025-12-08,29.54271125793457
2025-12-09,29.615739822387695
2025-12-10,29.713722229003906
2025-12-11,29.394813537597656
2025-12-12,29.413301467895508
2025-12-15,29.18221092224121
2025-12-16,28.988094329833984
2025-12-17,28.923389434814453
2025-12-18,28.88641357421875
2025-12-19,28.69178009033203
2025-12-22,28.596837997436523
2025-12-23,28.359479904174805
2025-12-24,28.634815216064453
2025-12-26,28.88166618347168
2025-12-29,28.79621696472168
2025-12-30,28.96711540222168
2025-12-31,29.05256462097168
2026-01-02,29.2044734954834
2026-01-05,29.612728118896484
2026-01-06,29.289920806884766
2026-01-07,28.5683536529541
2026-01-08,29.318403244018555
2026-01-09,29.251943588256836
2026-01-12,29.104782104492188
2026-01-13,28.938631057739258
2026-01-14,29.461769104003906
2026-01-15,29.83109474182129
2026-01-16,29.55575942993164
2026-01-20,29.166494369506836
2026-01-21,29.483604431152344
2026-01-22,29.508289337158203
2026-01-23,29.245296478271484
2026-01-26,28.98610496520996
2026-01-27,29.090539932250977
2026-01-28,28.72975730895996
2026-01-29,28.8626766204834
2026-01-30,28.672792434692383
2026-02-02,28.112627029418945
2026-02-03,27.410051345825195
2026-02-04,27.62841796875
2026-02-05,26.830896377563477
2026-02-06,27.267635345458984
2026-02-09,27.76133918762207
2026-02-10,28.141109466552734
2026-02-11,27.95122528076172
2026-02-12,27.74234962463379
2026-02-13,27.191680908203125
2026-02-17,27.011289596557617
2026-02-18,27.277128219604492
2026-02-19,26.716964721679688
2026-02-20,26.49859619140625
2026-02-23,26.099836349487305
2026-02-24,26.34668731689453
2026-02-25,26.783424377441406
2026-02-26,26.384666442871094
2026-02-27,25.425739288330078
2026-03-02,25.947927474975586
2026-03-03,26.014385223388672
2026-03-04,26.280227661132812
2026-03-05,26.223262786865234
2026-03-06,25.843488693237305
2026-03-09,25.758039474487305
2026-03-10,25.65360450744629
2026-03-11,25.672592163085938
2026-03-12,25.188383102416992
2026-03-13,25.22635841369629
2026-03-16,25.520681381225586
2026-03-17,26.118824005126953
2026-03-18,26.118824005126953
2026-03-19,26.194778442382812
2026-03-20,25.74854850769043
2026-03-23,26.204273223876953
2026-03-24,25.862478256225586
2026-03-25,26.095088958740234
2026-03-26,25.796018600463867
2026-03-27,25.231107711791992
2026-03-30,25.57765007019043
2026-03-31,26.185283660888672
2026-04-01,25.74854850769043
2026-04-02,26.109329223632812
2026-04-06,26.365676879882812
2026-04-07,26.047029495239258
2026-04-08,26.086009979248047
2026-04-09,25.978818893432617
2026-04-10,26.086009979248047
2026-04-13,26.456298828125
2026-04-14,27.07994842529297
2026-04-15,27.820528030395508
2026-04-16,27.39177131652832
2026-04-17,27.849761962890625
2026-04-20,27.820528030395508
2026-04-21,27.13841438293457
2026-04-22,27.362537384033203
2026-04-23,26.690166473388672
2026-04-24,26.7973575592041
2026-04-27,26.670679092407227
2026-04-28,27.099435806274414
2026-04-29,26.777868270874023
2026-04-30,27.762062072753906
2026-05-01,28.025163650512695
2026-05-04,28.054397583007812
2026-05-05,28.151840209960938
2026-05-06,27.830272674560547
2026-05-07,27.20662498474121
2026-05-08,27.001989364624023
2026-05-11,26.5147647857666
2026-05-12,26.63170051574707
2026-05-13,26.505022048950195
2026-05-14,26.748634338378906
2026-05-15,26.680421829223633
2026-05-18,26.417322158813477
2026-05-19,26.173709869384766
2026-05-20,26.513792037963867
2026-05-21,26.36859893798828
2026-05-22,26.076265335083008
2026-05-26,26.505022048950195
2026-05-27,26.505022048950195
2026-05-28,26.55374526977539
2026-05-29,26.680421829223633
2026-06-01,27.05071449279785
2026-06-02,26.7973575592041
2026-06-03,26.222431182861328
2026-06-04,26.865568161010742
2026-06-05,26.3978328704834
2026-06-08,26.36859893798828
2026-06-09,26.5147647857666
2026-06-10,26.56348991394043
2026-06-11,26.56348991394043
2026-06-12,26.670679092407227
2026-06-15,26.27115249633789
2026-06-16,26.46604347229004
2026-06-17,25.939842224121094
2026-06-18,25.920352935791016
