Date,Close
2025-05-14,41.147193908691406
2025-05-15,41.095069885253906
2025-05-16,41.335697174072266
2025-05-19,41.343502044677734
2025-05-20,41.21495056152344
2025-05-21,40.76152038574219
2025-05-22,40.82145309448242
2025-05-23,40.513092041015625
2025-05-27,41.3287353515625
2025-05-28,41.23405838012695
2025-05-29,41.49116897583008
2025-05-30,41.48161697387695
2025-06-02,41.77260971069336
2025-06-03,41.99411392211914
2025-06-04,42.08360290527344
2025-06-05,41.745826721191406
2025-06-06,42.145015716552734
2025-06-09,42.24766540527344
2025-06-10,42.4924430847168
2025-06-11,42.38364791870117
2025-06-12,42.51262664794922
2025-06-13,42.12571716308594
2025-06-16,42.5670166015625
2025-06-17,42.332767486572266
2025-06-18,42.38102340698242
2025-06-20,42.24240493774414
2025-06-23,42.61965560913086
2025-06-24,43.04517364501953
2025-06-25,43.12676239013672
2025-06-26,43.376808166503906
2025-06-27,43.52859115600586
2025-06-30,43.719844818115234
2025-07-01,43.615447998046875
2025-07-02,43.84231948852539
2025-07-03,44.11350631713867
2025-07-07,43.84764099121094
2025-07-08,43.867130279541016
2025-07-09,44.05855941772461
2025-07-10,44.14274597167969
2025-07-11,44.0833740234375
2025-07-14,44.078948974609375
2025-07-15,44.19237518310547
2025-07-16,44.29961395263672
2025-07-17,44.46268081665039
2025-07-18,44.41305160522461
2025-07-21,44.57345199584961
2025-07-22,44.442291259765625
2025-07-23,44.6762580871582
2025-07-24,44.87387466430664
2025-07-25,45.000614166259766
2025-07-28,45.147727966308594
2025-07-29,45.027198791503906
2025-07-30,44.98023223876953
2025-07-31,44.910221099853516
2025-08-01,44.26416015625
2025-08-04,44.74183654785156
2025-08-05,44.60092544555664
2025-08-06,45.00197982788086
2025-08-07,44.8453254699707
2025-08-08,45.251739501953125
2025-08-11,45.1407356262207
2025-08-12,45.571327209472656
2025-08-13,45.638465881347656
2025-08-14,45.81840133666992
2025-08-15,45.87838363647461
2025-08-18,45.86674880981445
2025-08-19,45.420928955078125
2025-08-20,45.2588996887207
2025-08-21,45.08433151245117
2025-08-22,45.6778564453125
2025-08-25,45.66084671020508
2025-08-26,45.78170394897461
2025-08-27,45.92582702636719
2025-08-28,46.1263542175293
2025-08-29,45.75395584106445
2025-09-02,45.58833694458008
2025-09-03,45.76738357543945
2025-09-04,46.14447021484375
2025-09-05,46.019683837890625
2025-09-08,46.22494888305664
2025-09-09,46.46097183227539
2025-09-10,46.62373352050781
2025-09-11,46.81815719604492
2025-09-12,46.94566345214844
2025-09-15,47.15184020996094
2025-09-16,47.260353088378906
2025-09-17,47.16268539428711
2025-09-18,47.263065338134766
2025-09-19,47.497276306152344
2025-09-22,47.7794075012207
2025-09-23,47.39598846435547
2025-09-24,47.26396560668945
2025-09-25,47.06050109863281
2025-09-26,47.20700454711914
2025-09-29,47.21424102783203
2025-09-30,47.43488693237305
2025-10-01,47.64647674560547
2025-10-02,47.653709411621094
2025-10-03,47.616634368896484
2025-10-06,47.83366775512695
2025-10-07,47.69802474975586
2025-10-08,48.014984130859375
2025-10-09,47.984840393066406
2025-10-10,46.76448440551758
2025-10-13,47.557342529296875
2025-10-14,47.31620788574219
2025-10-15,47.50894546508789
2025-10-16,47.41759490966797
2025-10-17,47.707157135009766
2025-10-20,48.24242401123047
2025-10-21,48.22050857543945
2025-10-22,47.965660095214844
2025-10-23,48.20772171020508
2025-10-24,48.63612365722656
2025-10-27,49.29197692871094
2025-10-28,49.622642517089844
2025-10-29,49.73773956298828
2025-10-30,49.30750274658203
2025-10-31,49.431739807128906
2025-11-03,49.53586196899414
2025-11-04,48.92477035522461
2025-11-05,49.13793182373047
2025-11-06,48.513221740722656
2025-11-07,48.455078125
2025-11-10,49.216373443603516
2025-11-11,49.32249450683594
2025-11-12,49.238525390625
2025-11-13,48.46062088012695
2025-11-14,48.51044464111328
2025-11-17,48.2354621887207
2025-11-18,47.81467819213867
2025-11-19,48.01584243774414
2025-11-20,47.53599166870117
2025-11-21,47.75469207763672
2025-11-24,48.63963317871094
2025-11-25,48.960758209228516
2025-11-26,49.2302131652832
2025-11-28,49.31049728393555
2025-12-01,49.29480743408203
2025-12-02,49.368629455566406
2025-12-03,49.430145263671875
2025-12-04,49.36583709716797
2025-12-05,49.445987701416016
2025-12-08,49.30617904663086
2025-12-09,49.388206481933594
2025-12-10,49.520565032958984
2025-12-11,49.40497970581055
2025-12-12,49.04613494873047
2025-12-15,48.92963409423828
2025-12-16,48.95479202270508
2025-12-17,48.3377685546875
2025-12-18,48.7236442565918
2025-12-19,49.1868782043457
2025-12-22,49.35558319091797
2025-12-23,49.62215042114258
2025-12-24,49.74705123901367
2025-12-26,49.81788635253906
2025-12-29,49.65291213989258
2025-12-30,49.68832778930664
2025-12-31,49.45107650756836
2026-01-02,49.33527755737305
2026-01-05,49.455787658691406
2026-01-06,49.5405158996582
2026-01-07,49.57817840576172
2026-01-08,49.49344253540039
2026-01-09,49.63466262817383
2026-01-12,49.71092224121094
2026-01-13,49.436954498291016
2026-01-14,49.116851806640625
2026-01-15,49.04435729980469
2026-01-16,49.079193115234375
2026-01-20,48.04356384277344
2026-01-21,48.5048942565918
2026-01-22,48.740264892578125
2026-01-23,48.909732818603516
2026-01-26,49.2947883605957
2026-01-27,49.342803955078125
2026-01-28,49.38987731933594
2026-01-29,49.41812515258789
2026-01-30,49.42753601074219
2026-02-02,49.71940231323242
2026-02-03,49.17333984375
2026-02-04,49.019264221191406
2026-02-05,48.35349655151367
2026-02-06,49.057308197021484
2026-02-09,49.36166000366211
2026-02-10,49.16667938232422
2026-02-11,49.07157516479492
2026-02-12,48.356353759765625
2026-02-13,48.219398498535156
2026-02-17,48.2393684387207
2026-02-18,48.52754592895508
2026-02-19,48.32497024536133
2026-02-20,48.55323028564453
2026-02-23,48.040592193603516
2026-02-24,48.35349655151367
2026-02-25,48.844261169433594
2026-02-26,48.54371643066406
2026-02-27,48.48665237426758
2026-03-02,48.523746490478516
2026-03-03,48.27741241455078
2026-03-04,48.51759338378906
2026-03-05,48.219764709472656
2026-03-06,47.835472106933594
2026-03-09,48.142906188964844
2026-03-10,48.21015930175781
2026-03-11,48.06604766845703
2026-03-12,47.44157028198242
2026-03-13,47.16390609741211
2026-03-16,47.57606887817383
2026-03-17,47.60489273071289
2026-03-18,47.05726623535156
2026-03-19,46.80651092529297
2026-03-20,46.442386627197266
2026-03-23,46.836299896240234
2026-03-24,46.62493133544922
2026-03-25,46.98040771484375
2026-03-26,46.384742736816406
2026-03-27,45.71222686767578
2026-03-30,45.6641845703125
2026-03-31,46.69218063354492
2026-04-01,46.98040771484375
2026-04-02,46.91315460205078
2026-04-06,47.08608627319336
2026-04-07,46.9986572265625
2026-04-08,47.912837982177734
2026-04-09,48.193302154541016
2026-04-10,48.09626007080078
2026-04-13,48.50385284423828
2026-04-14,49.01722717285156
2026-04-15,49.4461784362793
2026-04-16,49.57233810424805
2026-04-17,49.904232025146484
2026-04-20,49.74604415893555
2026-04-21,49.548072814941406
2026-04-22,49.99934005737305
2026-04-23,49.8566780090332
2026-04-24,50.23322296142578
2026-04-27,50.175960540771484
2026-04-28,50.14393997192383
2026-04-29,50.12453079223633
2026-04-30,50.75532913208008
2026-05-01,50.884403228759766
2026-05-04,50.601993560791016
2026-05-05,51.34731674194336
2026-05-06,51.475711822509766
2026-05-07,51.4786491394043
2026-05-08,51.69721603393555
2026-05-11,51.69721603393555
2026-05-12,51.725643157958984
2026-05-13,51.94224548339844
2026-05-14,52.26960754394531
2026-05-15,51.86971664428711
2026-05-18,51.9461669921875
2026-05-19,51.61293029785156
2026-05-20,52.12160873413086
2026-05-21,52.053977966308594
2026-05-22,52.308807373046875
2026-05-26,52.483272552490234
2026-05-27,52.495033264160156
2026-05-28,52.88707733154297
2026-05-29,52.97626876831055
2026-06-01,52.94000244140625
2026-06-02,53.034095764160156
2026-06-03,52.74699783325195
2026-06-04,52.954898834228516
2026-06-05,51.717403411865234
2026-06-08,51.796600341796875
2026-06-09,51.57088088989258
2026-06-10,50.9254035949707
2026-06-11,51.281803131103516
2026-06-12,51.53029251098633
2026-06-15,52.143096923828125
2026-06-16,52.074790954589844
2026-06-17,51.37090301513672
2026-06-18,51.842140197753906
2026-06-22,51.52633285522461
2026-06-23,51.189735412597656
2026-06-24,51.01054382324219
2026-06-25,50.77987289428711
2026-06-26,50.921443939208984
2026-06-29,51.387733459472656
2026-06-30,51.68770217895508
2026-07-01,51.77581024169922
2026-07-02,51.92332077026367
2026-07-06,52.4024772644043
2026-07-07,52.35100173950195
2026-07-08,52.2400016784668
2026-07-09,52.5
2026-07-10,52.70899963378906
2026-07-13,52.41999816894531
2026-07-14,52.310001373291016
2026-07-15,52.4630012512207
2026-07-16,52.24300003051758
2026-07-17,51.85300064086914
2026-07-20,51.612998962402344
2026-07-21,51.904998779296875
2026-07-22,51.89500045776367
2026-07-23,51.43000030517578
2026-07-24,51.277000427246094
2026-07-27,51.400001525878906
2026-07-28,51.64099884033203
2026-07-29,51.005001068115234
2026-07-30,51.36000061035156
2026-07-31,51.75
2026-08-03,52.29999923706055
