Date,Close
2018-12-26,6.166483402252197
2018-12-27,6.05623197555542
2018-12-28,5.881350040435791
2018-12-31,5.885151386260986
2019-01-02,5.995403289794922
2019-01-03,5.957385063171387
2019-01-04,6.504841327667236
2019-01-07,7.03328800201416
2019-01-08,6.896423816680908
2019-01-09,7.394457817077637
2019-01-10,7.588347911834717
2019-01-11,7.679590702056885
2019-01-14,7.075107574462891
2019-01-15,7.249989986419678
2019-01-16,7.2423858642578125
2019-01-17,7.493303298950195
2019-01-18,7.721409797668457
2019-01-22,7.557933807373047
2019-01-23,7.5845465660095215
2019-01-24,7.633968830108643
2019-01-25,8.504576683044434
2019-01-28,7.964724063873291
2019-01-29,7.637771129608154
2019-01-30,7.561735153198242
2019-01-31,7.976128578186035
2019-02-01,7.478096008300781
2019-02-04,7.504708290100098
2019-02-05,7.6035542488098145
2019-02-06,7.3868536949157715
2019-02-07,7.162549018859863
2019-02-08,7.299412727355957
2019-02-11,7.360240936279297
2019-02-12,7.6035542488098145
2019-02-13,7.367844581604004
2019-02-14,7.5275187492370605
2019-02-15,7.390655517578125
2019-02-19,7.622563362121582
2019-02-20,8.363910675048828
2019-02-21,8.082579612731934
2019-02-22,9.029221534729004
2019-02-25,9.455020904541016
2019-02-26,9.683127403259277
2019-02-27,9.804784774780273
2019-02-28,9.823792457580566
2019-03-01,9.584280967712402
2019-03-04,9.337165832519531
2019-03-05,11.390124320983887
2019-03-06,10.386454582214355
2019-03-07,9.588083267211914
2019-03-08,9.177491188049316
2019-03-11,9.679325103759766
2019-03-12,9.922638893127441
2019-03-13,9.542462348937988
2019-03-14,9.302948951721191
2019-03-15,10.154546737670898
2019-03-18,10.58034610748291
2019-03-19,10.652579307556152
2019-03-20,10.542328834533691
2019-03-21,10.64117431640625
2019-03-22,9.515849113464355
2019-03-25,9.835199356079102
2019-03-26,9.812387466430664
2019-03-27,9.926441192626953
2019-03-28,10.249590873718262
2019-03-29,10.694398880004883
2019-04-01,11.139206886291504
2019-04-02,10.530922889709473
2019-04-03,10.280006408691406
2019-04-04,9.785774230957031
2019-04-05,9.880819320678711
2019-04-08,9.59188461303711
2019-04-09,9.249723434448242
2019-04-10,8.823925018310547
2019-04-11,8.656646728515625
2019-04-12,8.74789047241211
2019-04-15,8.458954811096191
2019-04-16,8.557801246643066
2019-04-17,8.371514320373535
2019-04-18,8.721277236938477
2019-04-22,8.508378028869629
2019-04-23,8.614828109741211
2019-04-24,8.725078582763672
2019-04-25,8.728879928588867
2019-04-26,8.70226764678955
2019-04-29,8.766898155212402
2019-04-30,9.082447052001953
2019-05-01,8.709872245788574
2019-05-02,8.70226764678955
2019-05-03,9.063436508178711
2019-05-06,8.698465347290039
2019-05-07,8.306883811950684
2019-05-08,8.41333293914795
2019-05-09,8.584413528442383
2019-05-10,8.360108375549316
2019-05-13,7.622563362121582
2019-05-14,7.782238006591797
2019-05-15,8.177623748779297
2019-05-16,7.972326755523682
2019-05-17,8.230847358703613
2019-05-20,7.451484203338623
2019-05-21,7.862076282501221
2019-05-22,7.782238006591797
2019-05-23,7.706202983856201
2019-05-24,7.926705837249756
2019-05-28,7.979930877685547
2019-05-29,8.021751403808594
2019-05-30,8.306883811950684
2019-05-31,8.124398231506348
2019-06-03,7.797445774078369
2019-06-04,8.386720657348633
2019-06-05,8.025552749633789
2019-06-06,8.03315544128418
2019-06-07,8.371514320373535
2019-06-10,8.725078582763672
2019-06-11,8.812520027160645
2019-06-12,8.690863609313965
2019-06-13,8.85814094543457
2019-06-14,8.85814094543457
2019-06-17,9.074843406677246
2019-06-18,9.94164752960205
2019-06-19,9.747757911682129
2019-06-20,9.519651412963867
2019-06-21,9.519651412963867
2019-06-24,9.67552375793457
2019-06-25,8.896159172058105
2019-06-26,9.185093879699707
2019-06-27,9.477831840515137
2019-06-28,9.39419174194336
2019-07-01,9.743955612182617
2019-07-02,9.869414329528809
2019-07-03,9.854207038879395
2019-07-05,9.880819320678711
2019-07-08,9.462624549865723
2019-07-09,9.656513214111328
2019-07-10,9.348570823669434
2019-07-11,9.09765338897705
2019-07-12,9.162283897399902
2019-07-15,9.23071575164795
2019-07-16,9.150877952575684
2019-07-17,8.694665908813477
2019-07-18,8.45515251159668
2019-07-19,8.234649658203125
2019-07-22,8.147210121154785
2019-07-23,8.55019760131836
2019-07-24,8.538790702819824
2019-07-25,8.417135238647461
2019-07-26,8.363910675048828
2019-07-29,8.618629455566406
2019-07-30,8.57680892944336
2019-07-31,8.618629455566406
2019-08-01,7.987534046173096
2019-08-02,8.006542205810547
2019-08-05,7.736617565155029
2019-08-06,7.645374774932861
2019-08-07,7.660580635070801
2019-08-08,7.831661224365234
2019-08-09,7.751824378967285
2019-08-12,7.7556257247924805
2019-08-13,8.109190940856934
2019-08-14,8.132000923156738
2019-08-15,8.812520027160645
2019-08-16,9.234518051147461
2019-08-19,9.128067016601562
2019-08-20,8.85814094543457
2019-08-21,9.029221534729004
2019-08-22,8.6110258102417
2019-08-23,8.390522956848145
2019-08-26,8.671854019165039
2019-08-27,8.360108375549316
2019-08-28,8.979798316955566
2019-08-29,9.318156242370605
2019-08-30,9.580479621887207
2019-09-03,9.162283897399902
2019-09-04,9.35617446899414
2019-09-05,9.504443168640137
2019-09-06,9.21930980682373
2019-09-09,9.109058380126953
2019-09-10,8.81632137298584
2019-09-11,8.93417739868164
2019-09-12,9.192697525024414
2019-09-13,9.177491188049316
2019-09-16,9.067238807678223
2019-09-17,9.550065040588379
2019-09-18,9.865612983703613
2019-09-19,10.618365287780762
2019-09-20,10.59935474395752
2019-09-23,10.280006408691406
2019-09-24,10.055702209472656
2019-09-25,10.116530418395996
2019-09-26,10.029088020324707
2019-09-27,9.082447052001953
2019-09-30,8.987401962280273
2019-10-01,8.91136646270752
2019-10-02,8.759294509887695
2019-10-03,8.941780090332031
2019-10-04,8.641439437866211
2019-10-07,8.622431755065918
2019-10-08,8.219442367553711
2019-10-09,8.219442367553711
2019-10-10,8.223243713378906
2019-10-11,8.493171691894531
2019-10-14,8.519783020019531
2019-10-15,9.021617889404297
2019-10-16,9.143275260925293
2019-10-17,8.683259963989258
2019-10-18,8.173821449279785
2019-10-21,8.367712020874023
2019-10-22,7.884885311126709
2019-10-23,8.189027786254883
2019-10-24,8.299280166625977
2019-10-25,8.341099739074707
2019-10-28,8.371514320373535
2019-10-29,8.303082466125488
2019-10-30,8.458954811096191
2019-10-31,8.45515251159668
2019-11-01,8.842934608459473
2019-11-04,9.447417259216309
2019-11-05,9.261130332946777
2019-11-06,8.839133262634277
2019-11-07,9.215508460998535
2019-11-08,9.599488258361816
2019-11-11,9.637505531311035
2019-11-12,9.223112106323242
2019-11-13,9.192697525024414
2019-11-14,8.51598072052002
2019-11-15,8.53118896484375
2019-11-18,8.73648452758789
2019-11-19,8.55019760131836
2019-11-20,8.33349609375
2019-11-21,8.116795539855957
2019-11-22,8.276469230651855
2019-11-25,8.276469230651855
2019-11-26,8.204236030578613
2019-11-27,8.215641021728516
2019-11-29,8.021751403808594
2019-12-02,7.831661224365234
2019-12-03,7.318421363830566
2019-12-04,7.097918510437012
2019-12-05,7.113124847412109
2019-12-06,7.101720809936523
2019-12-09,6.873613357543945
2019-12-10,6.683524131774902
2019-12-11,6.923036098480225
2019-12-12,6.847001075744629
2019-12-13,6.444012641906738
2019-12-16,6.603687763214111
2019-12-17,6.751956462860107
2019-12-18,6.634101867675781
2019-12-19,6.573273181915283
2019-12-20,6.630300045013428
2019-12-23,6.683524131774902
2019-12-24,6.725344181060791
2019-12-26,6.808983325958252
2019-12-27,6.850802898406982
2019-12-30,6.904027938842773
2019-12-31,6.824191093444824
2020-01-02,7.611158847808838
2020-01-03,7.314619064331055
2020-01-06,7.538924217224121
2020-01-07,7.915300369262695
2020-01-08,7.964724063873291
2020-01-09,7.976128578186035
2020-01-10,7.751824378967285
2020-01-13,7.9989399909973145
2020-01-14,7.827859878540039
2020-01-15,7.862076282501221
2020-01-16,7.793643951416016
2020-01-17,7.767031192779541
2020-01-21,7.786039352416992
2020-01-22,6.9914679527282715
2020-01-23,7.223377227783203
2020-01-24,6.90022611618042
2020-01-27,6.816586971282959
2020-01-28,6.923036098480225
2020-01-29,7.002874374389648
2020-01-30,6.896423816680908
2020-01-31,6.797577857971191
2020-02-03,7.071306228637695
2020-02-04,7.173954010009766
2020-02-05,7.0903143882751465
2020-02-06,7.246187686920166
2020-02-07,7.257592678070068
2020-02-10,7.721409797668457
2020-02-11,7.751824378967285
2020-02-12,7.979930877685547
2020-02-13,7.80885124206543
2020-02-14,8.002740859985352
2020-02-18,7.824057579040527
2020-02-19,7.835464000701904
2020-02-20,7.957120895385742
2020-02-21,7.622563362121582
2020-02-24,7.409664154052734
2020-02-25,7.326025009155273
2020-02-26,7.451484203338623
2020-02-27,7.063702583312988
2020-02-28,7.531320571899414
2020-03-02,7.371646404266357
2020-03-03,7.303214073181152
2020-03-04,7.748022079467773
2020-03-05,7.64157247543335
2020-03-06,7.5655364990234375
2020-03-09,7.21957540512085
2020-03-10,7.162549018859863
2020-03-11,6.748154640197754
2020-03-12,5.877547740936279
2020-03-13,5.854737281799316
2020-03-16,5.489766597747803
2020-03-17,5.645639896392822
2020-03-18,4.6989970207214355
2020-03-19,4.957517623901367
2020-03-20,5.079174518585205
2020-03-23,5.128597736358643
2020-03-24,5.390920162200928
2020-03-25,5.695062160491943
2020-03-26,6.348968982696533
2020-03-27,6.269131183624268
2020-03-30,6.425003528594971
2020-03-31,6.444012641906738
2020-04-01,6.348968982696533
2020-04-02,6.4592204093933105
2020-04-03,6.071438789367676
2020-04-06,6.132266998291016
2020-04-07,5.73307991027832
2020-04-08,5.843331813812256
2020-04-09,5.938375949859619
2020-04-13,6.063835144042969
2020-04-14,6.303347110748291
2020-04-15,6.288140773773193
2020-04-16,6.101852893829346
2020-04-17,6.291941165924072
2020-04-20,6.151276111602783
2020-04-21,5.767296314239502
2020-04-22,5.869944095611572
2020-04-23,5.850935935974121
2020-04-24,6.162680625915527
2020-04-27,6.204500675201416
2020-04-28,5.972592353820801
2020-04-29,6.079041481018066
2020-04-30,6.170284271240234
2020-05-01,5.744485378265381
2020-05-04,5.740684509277344
2020-05-05,5.588613033294678
2020-05-06,5.7178730964660645
2020-05-07,5.892755508422852
2020-05-08,6.025817394256592
2020-05-11,6.120861530303955
2020-05-12,6.022015571594238
2020-05-13,6.094249725341797
2020-05-14,6.212104320526123
2020-05-15,6.512444496154785
2020-05-18,6.653110027313232
2020-05-19,7.12833309173584
2020-05-20,7.2804036140441895
2020-05-21,6.4972381591796875
2020-05-22,5.907961845397949
2020-05-26,6.204500675201416
2020-05-27,6.196897029876709
2020-05-28,5.934574127197266
2020-05-29,5.9003586769104
2020-06-01,6.101852893829346
2020-06-02,6.2995452880859375
2020-06-03,6.394589424133301
2020-06-04,6.4364094734191895
2020-06-05,6.341364860534668
2020-06-08,6.3071489334106445
2020-06-09,6.0486273765563965
2020-06-10,6.098051071166992
2020-06-11,6.558066368103027
2020-06-12,6.265328884124756
2020-06-15,6.630300045013428
2020-06-16,7.029485702514648
2020-06-17,7.2347822189331055
2020-06-18,7.402060508728027
2020-06-19,7.687193870544434
2020-06-22,7.413466930389404
2020-06-23,7.040892124176025
2020-06-24,6.835595607757568
2020-06-25,7.048496246337891
2020-06-26,7.082711219787598
2020-06-29,7.158746719360352
2020-06-30,7.097918510437012
2020-07-01,7.409664154052734
2020-07-02,7.405861854553223
2020-07-06,8.546395301818848
2020-07-07,8.523585319519043
2020-07-08,8.99500560760498
2020-07-09,9.242121696472168
2020-07-10,9.276336669921875
2020-07-13,9.025419235229492
2020-07-14,9.112860679626465
2020-07-15,9.025419235229492
2020-07-16,8.95318603515625
2020-07-17,9.23071575164795
2020-07-20,9.43601131439209
2020-07-21,9.493037223815918
2020-07-22,9.044428825378418
2020-07-23,8.664251327514648
2020-07-24,8.542593002319336
2020-07-27,8.504576683044434
2020-07-28,8.660449028015137
2020-07-29,8.918970108032227
2020-07-30,8.907564163208008
2020-07-31,9.24592399597168
2020-08-03,9.162283897399902
2020-08-04,9.546262741088867
2020-08-05,10.287609100341797
2020-08-06,10.648778915405273
2020-08-07,10.135539054870605
2020-08-10,9.139473915100098
2020-08-11,9.147075653076172
2020-08-12,9.78197193145752
2020-08-13,9.397994041442871
2020-08-14,9.16988754272461
2020-08-17,9.428407669067383
2020-08-18,9.694531440734863
2020-08-19,9.443614959716797
2020-08-20,9.348570823669434
2020-08-21,9.386589050292969
2020-08-24,10.051899909973145
2020-08-25,10.306618690490723
2020-08-26,10.591751098632812
2020-08-27,10.717209815979004
2020-08-28,10.949118614196777
2020-08-31,10.91870403289795
2020-09-01,11.245656967163086
2020-09-02,11.203837394714355
2020-09-03,10.188762664794922
2020-09-04,10.283807754516602
2020-09-08,9.956855773925781
2020-09-09,10.283807754516602
2020-09-10,9.73635196685791
2020-09-11,9.804784774780273
2020-09-14,10.078513145446777
2020-09-15,10.314221382141113
2020-09-16,10.359843254089355
2020-09-17,10.47769832611084
2020-09-18,10.215375900268555
2020-09-21,9.880819320678711
2020-09-22,9.95305347442627
2020-09-23,9.55766773223877
2020-09-24,9.538660049438477
2020-09-25,9.512046813964844
2020-09-28,9.428407669067383
2020-09-29,9.010212898254395
2020-09-30,9.105257034301758
2020-10-01,9.493037223815918
2020-10-02,9.713541984558105
2020-10-05,9.261130332946777
2020-10-06,9.261130332946777
2020-10-07,9.352372169494629
2020-10-08,9.321958541870117
2020-10-09,9.804784774780273
2020-10-12,8.709872245788574
2020-10-13,8.493171691894531
2020-10-14,8.45515251159668
2020-10-15,8.420936584472656
2020-10-16,8.436144828796387
2020-10-19,8.744088172912598
2020-10-20,8.322090148925781
2020-10-21,8.268866539001465
2020-10-22,8.059768676757812
2020-10-23,8.242254257202148
2020-10-26,8.13580322265625
2020-10-27,8.360108375549316
2020-10-28,7.903895378112793
2020-10-29,8.363910675048828
2020-10-30,8.51598072052002
2020-11-02,8.382919311523438
2020-11-03,8.420936584472656
2020-11-04,8.607223510742188
2020-11-05,8.618629455566406
2020-11-06,8.363910675048828
2020-11-09,7.991336345672607
2020-11-10,7.569338321685791
2020-11-11,7.831661224365234
2020-11-12,8.120597839355469
2020-11-13,8.181426048278809
2020-11-16,8.211838722229004
2020-11-17,8.261261940002441
2020-11-18,7.9495158195495605
2020-11-19,7.979930877685547
2020-11-20,7.972326755523682
2020-11-23,8.215641021728516
2020-11-24,8.200433731079102
2020-11-25,8.170019149780273
2020-11-27,8.170019149780273
2020-11-30,7.865877151489258
2020-12-01,7.649177074432373
2020-12-02,7.504708290100098
2020-12-03,7.371646404266357
2020-12-04,7.223377227783203
2020-12-07,7.21957540512085
2020-12-08,7.428673267364502
2020-12-09,7.633968830108643
2020-12-10,7.6035542488098145
2020-12-11,7.736617565155029
2020-12-14,7.679590702056885
2020-12-15,7.679590702056885
2020-12-16,7.767031192779541
2020-12-17,7.926705837249756
2020-12-18,8.017949104309082
2020-12-21,8.0293550491333
2020-12-22,7.478096008300781
2020-12-23,7.557933807373047
2020-12-24,7.18916130065918
2020-12-28,7.158746719360352
2020-12-29,7.238584518432617
2020-12-30,7.592149257659912
2020-12-31,7.5769429206848145
2021-01-04,7.831661224365234
2021-01-05,8.295477867126465
2021-01-06,7.770833492279053
2021-01-07,7.9495158195495605
2021-01-08,8.017949104309082
2021-01-11,7.892490386962891
2021-01-12,7.953318119049072
2021-01-13,8.276469230651855
2021-01-14,8.51598072052002
2021-01-15,8.348702430725098
2021-01-19,8.744088172912598
2021-01-20,8.827726364135742
2021-01-21,9.01401424407959
2021-01-22,9.135671615600586
2021-01-25,9.500640869140625
2021-01-26,10.173556327819824
2021-01-27,9.823792457580566
2021-01-28,9.78197193145752
2021-01-29,9.842802047729492
2021-02-01,9.823792457580566
2021-02-02,9.527255058288574
2021-02-03,9.637505531311035
2021-02-04,10.006278038024902
2021-02-05,10.177358627319336
2021-02-08,9.314353942871094
2021-02-09,9.512046813964844
2021-02-10,10.576543807983398
2021-02-11,12.65611743927002
2021-02-12,12.929845809936523
2021-02-16,12.827197074890137
2021-02-17,12.055436134338379
2021-02-18,11.268467903137207
2021-02-19,11.496574401855469
2021-02-22,10.743824005126953
2021-02-23,10.819857597351074
2021-02-24,10.800849914550781
2021-02-25,10.656381607055664
2021-02-26,10.017683982849121
2021-03-01,10.473896026611328
2021-03-02,10.409265518188477
2021-03-03,9.998674392700195
2021-03-04,9.83899974822998
2021-03-05,9.949252128601074
2021-03-08,9.261130332946777
2021-03-09,9.877017974853516
2021-03-10,9.508245468139648
2021-03-11,9.991071701049805
2021-03-12,10.017683982849121
2021-03-15,9.724946022033691
2021-03-16,9.964457511901855
2021-03-17,9.713541984558105
2021-03-18,9.124265670776367
2021-03-19,9.500640869140625
2021-03-22,9.363777160644531
2021-03-23,8.500774383544922
2021-03-24,8.059768676757812
2021-03-25,8.01414680480957
2021-03-26,7.843067169189453
2021-03-29,7.5845465660095215
2021-03-30,7.3754472732543945
2021-03-31,7.405861854553223
2021-04-01,7.428673267364502
2021-04-05,7.124530792236328
2021-04-06,7.413466930389404
2021-04-07,7.082711219787598
2021-04-08,7.143540382385254
2021-04-09,7.00667667388916
2021-04-12,6.721542835235596
2021-04-13,6.934441566467285
2021-04-14,6.850802898406982
2021-04-15,6.710137367248535
2021-04-16,6.907829284667969
2021-04-19,6.831793308258057
2021-04-20,6.717740535736084
2021-04-21,6.7823710441589355
2021-04-22,6.751956462860107
2021-04-23,7.03328800201416
2021-04-26,7.1359357833862305
2021-04-27,7.0941162109375
2021-04-28,7.223377227783203
2021-04-29,6.915433406829834
2021-04-30,6.698732376098633
2021-05-03,6.493436336517334
2021-05-04,6.402193546295166
2021-05-05,6.219708442687988
2021-05-06,6.348968982696533
2021-05-07,6.223510265350342
2021-05-10,5.850935935974121
2021-05-11,6.05623197555542
2021-05-12,5.828125
2021-05-13,5.695062160491943
2021-05-14,5.9231696128845215
2021-05-17,5.881350040435791
2021-05-18,5.744485378265381
2021-05-19,5.748287200927734
2021-05-20,5.8167195320129395
2021-05-21,5.619027614593506
2021-05-24,5.523982524871826
2021-05-25,5.554397106170654
2021-05-26,5.577207565307617
2021-05-27,5.721674919128418
2021-05-28,5.8167195320129395
2021-06-01,6.014411449432373
2021-06-02,5.752089500427246
2021-06-03,5.710270404815674
2021-06-04,5.649441719055176
2021-06-07,5.619027614593506
2021-06-08,6.196897029876709
2021-06-09,6.090447425842285
2021-06-10,6.05623197555542
2021-06-11,6.098051071166992
2021-06-14,6.356571674346924
2021-06-15,6.227311134338379
2021-06-16,6.291941165924072
2021-06-17,6.447813987731934
2021-06-18,6.379383087158203
2021-06-21,6.257725238800049
2021-06-22,6.196897029876709
2021-06-23,6.4059953689575195
2021-06-24,6.546660423278809
2021-06-25,6.558066368103027
2021-06-28,6.694930553436279
2021-06-29,6.710137367248535
2021-06-30,6.710137367248535
2021-07-01,6.558066368103027
2021-07-02,6.272932529449463
2021-07-06,6.143671989440918
2021-07-07,5.866142272949219
2021-07-08,5.710270404815674
2021-07-09,5.752089500427246
2021-07-12,5.657044887542725
2021-07-13,5.991601467132568
2021-07-14,5.96118688583374
2021-07-15,6.010610580444336
2021-07-16,5.847133636474609
2021-07-19,5.478361129760742
2021-07-20,5.398523807525635
2021-07-21,5.485964775085449
2021-07-22,5.379514694213867
2021-07-23,5.090579986572266
2021-07-26,4.980328559875488
2021-07-27,4.5469255447387695
2021-07-28,4.8738789558410645
2021-07-29,4.862473011016846
2021-07-30,4.862473011016846
2021-08-02,4.91949987411499
2021-08-03,4.508908271789551
2021-08-04,4.493700981140137
2021-08-05,4.372044086456299
2021-08-06,4.098315715789795
2021-08-09,4.292206764221191
2021-08-10,4.185757160186768
2021-08-11,4.067901611328125
2021-08-12,3.915830612182617
2021-08-13,3.8397953510284424
2021-08-16,3.6116886138916016
2021-08-17,3.6116886138916016
2021-08-18,3.6497063636779785
2021-08-19,3.630697250366211
2021-08-20,3.691525936126709
2021-08-23,3.767561435699463
2021-08-24,4.147738933563232
2021-08-25,4.083108901977539
2021-08-26,4.060298919677734
2021-08-27,3.9424426555633545
2021-08-30,3.797975540161133
2021-08-31,4.0640997886657715
2021-09-01,4.28840446472168
2021-09-02,4.273197650909424
2021-09-03,4.265594482421875
2021-09-07,4.3492326736450195
2021-09-08,4.121127128601074
2021-09-09,3.775165319442749
2021-09-10,3.828389883041382
2021-09-13,3.8397953510284424
2021-09-14,3.5584635734558105
2021-09-15,3.5394551753997803
2021-09-16,3.4824280738830566
2021-09-17,3.501437187194824
2021-09-20,3.307546377182007
2021-09-21,3.2581231594085693
2021-09-22,3.326555013656616
2021-09-23,3.3037445545196533
2021-09-24,3.170682430267334
2021-09-27,3.201096773147583
2021-09-28,3.0832417011260986
2021-09-29,3.0300166606903076
2021-09-30,3.170682430267334
2021-10-01,3.011007785797119
2021-10-04,2.874143600463867
2021-10-05,2.9691879749298096
2021-10-06,3.109854221343994
2021-10-07,3.448211908340454
2021-10-08,3.630697250366211
2021-10-11,3.5812745094299316
2021-10-12,3.5812745094299316
2021-10-13,3.6116886138916016
2021-10-14,3.4520139694213867
2021-10-15,3.4330050945281982
2021-10-18,3.421599864959717
2021-10-19,3.699129343032837
2021-10-20,3.6801204681396484
2021-10-21,3.638300895690918
2021-10-22,3.569869041442871
2021-10-25,3.5850765705108643
2021-10-26,3.3873836994171143
2021-10-27,3.341762065887451
2021-10-28,3.299942970275879
2021-10-29,3.125061273574829
2021-11-01,3.4558157920837402
2021-11-02,3.3189516067504883
2021-11-03,3.3759782314300537
2021-11-04,3.185889482498169
2021-11-05,3.185889482498169
2021-11-08,3.2353124618530273
2021-11-09,3.4025912284851074
2021-11-10,3.5242481231689453
2021-11-11,3.683922290802002
2021-11-12,3.8512003421783447
2021-11-15,3.630697250366211
2021-11-16,3.6649136543273926
2021-11-17,3.4748246669769287
2021-11-18,3.277132272720337
2021-11-19,3.261924982070923
2021-11-22,3.1516735553741455
2021-11-23,3.125061273574829
2021-11-24,3.079439878463745
2021-11-26,3.0224127769470215
2021-11-29,2.988197088241577
2021-11-30,3.2733302116394043
2021-12-01,3.026214838027954
2021-12-02,2.8057117462158203
2021-12-03,2.44454288482666
2021-12-06,2.687856674194336
2021-12-07,2.9311702251434326
2021-12-08,3.0072057247161865
2021-12-09,2.8285224437713623
2021-12-10,2.904557943344116
2021-12-13,2.8437294960021973
2021-12-14,2.7905046939849854
2021-12-15,2.665045976638794
2021-12-16,2.6840548515319824
2021-12-17,2.794306516647339
2021-12-20,2.573803424835205
2021-12-21,2.794306516647339
2021-12-22,2.6764512062072754
2021-12-23,2.695460081100464
2021-12-27,2.520578622817993
2021-12-28,2.505371570587158
2021-12-29,2.3723089694976807
2021-12-30,2.6156227588653564
2021-12-31,2.6384336948394775
2022-01-03,2.6764512062072754
2022-01-04,2.5319836139678955
2022-01-05,2.4863624572753906
2022-01-06,2.581406593322754
2022-01-07,2.6612441539764404
2022-01-10,2.6232266426086426
2022-01-11,2.855135202407837
2022-01-12,2.824720859527588
