Date,Close
1985-06-25,4.800472259521484
1985-06-26,4.800472259521484
1985-06-27,4.800472259521484
1985-06-28,4.667126178741455
1985-07-01,4.733796119689941
1985-07-02,4.733796119689941
1985-07-03,4.767131328582764
1985-07-05,4.733796119689941
1985-07-08,4.800472259521484
1985-07-09,4.800472259521484
1985-07-10,4.867144584655762
1985-07-11,4.867144584655762
1985-07-12,4.867144584655762
1985-07-15,4.933820724487305
1985-07-16,4.933820724487305
1985-07-17,4.933820724487305
1985-07-18,4.800472259521484
1985-07-19,4.867144584655762
1985-07-22,4.867144584655762
1985-07-23,4.900479316711426
1985-07-24,4.867144584655762
1985-07-25,4.933820724487305
1985-07-26,4.933820724487305
1985-07-29,4.933820724487305
1985-07-30,4.933820724487305
1985-07-31,5.067164421081543
1985-08-01,5.017157554626465
1985-08-02,5.017157554626465
1985-08-05,5.017157554626465
1985-08-06,5.0504961013793945
1985-08-07,5.0504961013793945
1985-08-08,5.0504961013793945
1985-08-09,5.0504961013793945
1985-08-12,5.000491142272949
1985-08-13,5.000491142272949
1985-08-14,5.067164421081543
1985-08-15,5.1171698570251465
1985-08-16,5.067164421081543
1985-08-19,5.067164421081543
1985-08-20,5.200511932373047
1985-08-21,5.200511932373047
1985-08-22,5.200511932373047
1985-08-23,5.067164421081543
1985-08-26,5.200511932373047
1985-08-27,5.200511932373047
1985-08-28,5.100502014160156
1985-08-29,5.100502014160156
1985-08-30,5.167174339294434
1985-09-03,5.167174339294434
1985-09-04,5.167174339294434
1985-09-05,5.167174339294434
1985-09-06,5.167174339294434
1985-09-09,5.100502014160156
1985-09-10,5.067164421081543
1985-09-11,5.067164421081543
1985-09-12,5.067164421081543
1985-09-13,5.200511932373047
1985-09-16,5.333859920501709
1985-09-17,5.333859920501709
1985-09-18,5.333859920501709
1985-09-19,5.400528907775879
1985-09-20,5.400528907775879
1985-09-23,5.400528907775879
1985-09-24,5.467204570770264
1985-09-25,5.400528907775879
1985-09-26,5.400528907775879
1985-09-30,5.367191314697266
1985-10-01,5.433866500854492
1985-10-02,5.467204570770264
1985-10-03,5.467204570770264
1985-10-04,5.367191314697266
1985-10-07,5.367191314697266
1985-10-08,5.367191314697266
1985-10-09,5.367191314697266
1985-10-10,5.367191314697266
1985-10-11,5.267183303833008
1985-10-14,5.267183303833008
1985-10-15,5.300519943237305
1985-10-16,5.200511932373047
1985-10-17,5.133837699890137
1985-10-18,5.133837699890137
1985-10-21,5.133837699890137
1985-10-22,5.133837699890137
1985-10-23,5.133837699890137
1985-10-24,5.200511932373047
1985-10-25,5.133837699890137
1985-10-28,5.200511932373047
1985-10-29,5.333859920501709
1985-10-30,5.333859920501709
1985-10-31,5.367191314697266
1985-11-01,5.467204570770264
1985-11-04,5.400528907775879
1985-11-05,5.467204570770264
1985-11-06,5.500541687011719
1985-11-07,5.600549221038818
1985-11-08,5.400528907775879
1985-11-11,5.400528907775879
1985-11-12,5.533874988555908
1985-11-13,5.567215442657471
1985-11-14,5.567215442657471
1985-11-15,5.567215442657471
1985-11-18,5.567215442657471
1985-11-19,5.533874988555908
1985-11-20,5.667224407196045
1985-11-21,5.600549221038818
1985-11-22,5.533874988555908
1985-11-25,5.700557231903076
1985-11-26,5.700557231903076
1985-11-27,5.700557231903076
1985-11-29,5.700557231903076
1985-12-02,5.700557231903076
1985-12-03,5.700557231903076
1985-12-04,5.867241859436035
1985-12-05,5.933915615081787
1985-12-06,5.933915615081787
1985-12-09,6.067265033721924
1985-12-10,6.067265033721924
1985-12-11,6.067265033721924
1985-12-12,5.967252254486084
1985-12-13,6.017256736755371
1985-12-16,6.017256736755371
1985-12-17,5.967252254486084
1985-12-18,5.967252254486084
1985-12-19,5.967252254486084
1985-12-20,5.967252254486084
1985-12-23,5.967252254486084
1985-12-24,5.967252254486084
1985-12-26,5.967252254486084
1985-12-27,5.967252254486084
1985-12-30,5.967252254486084
1985-12-31,6.067265033721924
1986-01-02,6.067265033721924
1986-01-03,5.967252254486084
1986-01-06,5.967252254486084
1986-01-07,6.000586986541748
1986-01-08,5.833905220031738
1986-01-09,5.800572872161865
1986-01-10,5.800572872161865
1986-01-13,5.800572872161865
1986-01-14,5.600549221038818
1986-01-15,5.600549221038818
1986-01-16,5.600549221038818
1986-01-17,5.733896732330322
1986-01-20,5.600549221038818
1986-01-21,5.467204570770264
1986-01-22,5.467204570770264
1986-01-23,5.467204570770264
1986-01-24,5.467204570770264
1986-01-27,5.600549221038818
1986-01-28,5.400528907775879
1986-01-29,5.333859920501709
1986-01-30,5.367191314697266
1986-01-31,5.400528907775879
1986-02-03,5.500541687011719
1986-02-04,5.533874988555908
1986-02-05,5.500541687011719
1986-02-06,5.500541687011719
1986-02-07,5.500541687011719
1986-02-10,5.500541687011719
1986-02-11,5.500541687011719
1986-02-12,5.367191314697266
1986-02-13,5.367191314697266
1986-02-14,5.367191314697266
1986-02-18,5.467204570770264
1986-02-19,5.700557231903076
1986-02-20,5.767234802246094
1986-02-21,5.800572872161865
1986-02-24,5.867241859436035
1986-02-25,5.767234802246094
1986-02-26,5.767234802246094
1986-02-27,5.933915615081787
1986-02-28,5.933915615081787
1986-03-03,5.917248725891113
1986-03-04,5.833905220031738
1986-03-05,5.900579929351807
1986-03-06,5.833905220031738
1986-03-07,5.833905220031738
1986-03-10,5.900579929351807
1986-03-11,5.933915615081787
1986-03-12,5.933915615081787
1986-03-13,5.833905220031738
1986-03-14,5.867241859436035
1986-03-17,5.867241859436035
1986-03-18,5.967252254486084
1986-03-19,6.067265033721924
1986-03-20,6.100598335266113
1986-03-21,6.3339524269104
1986-03-24,6.3339524269104
1986-03-25,6.40062952041626
1986-03-26,6.300618648529053
1986-03-27,6.46730375289917
1986-03-31,6.46730375289917
1986-04-01,6.46730375289917
1986-04-02,6.600648880004883
1986-04-03,6.667319297790527
1986-04-04,6.533974647521973
1986-04-07,6.533974647521973
1986-04-08,6.567314147949219
1986-04-09,6.567314147949219
1986-04-10,6.40062952041626
1986-04-11,6.2006096839904785
1986-04-14,6.2006096839904785
1986-04-15,6.2672834396362305
1986-04-16,6.2672834396362305
1986-04-17,6.233948230743408
1986-04-18,6.133934497833252
1986-04-21,6.133934497833252
1986-04-22,6.2672834396362305
1986-04-23,6.2672834396362305
1986-04-24,6.2672834396362305
1986-04-25,6.2672834396362305
1986-04-28,6.133934497833252
1986-04-29,6.133934497833252
1986-04-30,6.067265033721924
1986-05-01,6.2006096839904785
1986-05-02,6.2006096839904785
1986-05-05,6.067265033721924
1986-05-06,6.133934497833252
1986-05-07,6.40062952041626
1986-05-08,6.3339524269104
1986-05-09,6.46730375289917
1986-05-12,6.46730375289917
1986-05-13,6.46730375289917
1986-05-14,6.433966159820557
1986-05-15,6.533974647521973
1986-05-16,3.3336596488952637
1986-05-19,3.133641242980957
1986-05-20,3.133641242980957
1986-05-21,3.133641242980957
1986-05-22,3.133641242980957
1986-05-23,3.133641242980957
1986-05-27,3.3336596488952637
1986-05-28,3.133641242980957
1986-05-29,3.3336596488952637
1986-05-30,3.133641242980957
1986-06-02,3.3336596488952637
1986-06-03,3.2669875621795654
1986-06-04,3.20031476020813
1986-06-05,3.2336511611938477
1986-06-06,3.3336596488952637
1986-06-09,3.3336596488952637
1986-06-10,3.2669875621795654
1986-06-11,3.366997718811035
1986-06-12,3.3336596488952637
1986-06-13,3.4003326892852783
1986-06-16,3.4003326892852783
1986-06-17,3.433670997619629
1986-06-18,3.433670997619629
1986-06-19,3.366997718811035
1986-06-20,3.350329637527466
1986-06-23,3.433670997619629
1986-06-24,3.433670997619629
1986-06-25,3.4003326892852783
1986-06-26,3.366997718811035
1986-06-27,3.533679962158203
1986-06-30,3.867046594619751
1986-07-01,3.9003818035125732
1986-07-02,3.800372362136841
1986-07-03,4.000392436981201
1986-07-07,4.000392436981201
1986-07-08,3.800372362136841
1986-07-09,3.9003818035125732
1986-07-10,3.733699083328247
1986-07-11,3.733699083328247
1986-07-14,3.733699083328247
1986-07-15,3.800372362136841
1986-07-16,3.7670373916625977
1986-07-17,3.7670373916625977
1986-07-18,3.733699083328247
1986-07-21,3.733699083328247
1986-07-22,3.867046594619751
1986-07-23,3.800372362136841
1986-07-24,3.800372362136841
1986-07-25,3.733699083328247
1986-07-28,3.733699083328247
1986-07-29,3.600355625152588
1986-07-30,3.733699083328247
1986-07-31,3.600355625152588
1986-08-01,3.633690118789673
1986-08-04,3.600355625152588
1986-08-05,3.600355625152588
1986-08-06,3.4670073986053467
1986-08-07,3.4670073986053467
1986-08-08,3.4670073986053467
1986-08-11,3.4670073986053467
1986-08-12,3.4003326892852783
1986-08-13,3.4003326892852783
1986-08-14,3.600355625152588
1986-08-15,3.533679962158203
1986-08-18,3.3336596488952637
1986-08-19,3.350329637527466
1986-08-20,3.350329637527466
1986-08-21,3.3336596488952637
1986-08-22,3.3336596488952637
1986-08-25,3.2669875621795654
1986-08-26,3.4670073986053467
1986-08-27,3.4670073986053467
1986-08-28,3.4670073986053467
1986-08-29,3.2836570739746094
1986-09-02,3.20031476020813
1986-09-03,3.20031476020813
1986-09-04,3.20031476020813
1986-09-05,3.2669875621795654
1986-09-08,3.133641242980957
1986-09-09,3.066967248916626
1986-09-10,3.066967248916626
1986-09-11,2.800274610519409
1986-09-12,2.8669488430023193
1986-09-15,2.8669488430023193
1986-09-16,2.800274610519409
1986-09-17,2.7336018085479736
1986-09-18,2.7336018085479736
1986-09-19,2.7336018085479736
1986-09-22,2.7336018085479736
1986-09-23,2.8336117267608643
1986-09-24,3.000293493270874
1986-09-25,2.9336209297180176
1986-09-26,2.9336209297180176
1986-09-29,2.800274610519409
1986-09-30,2.800274610519409
1986-10-01,2.8669488430023193
1986-10-02,2.800274610519409
1986-10-03,2.8336117267608643
1986-10-06,2.7336018085479736
1986-10-07,2.8669488430023193
1986-10-08,2.7336018085479736
1986-10-09,2.6669304370880127
1986-10-10,2.7336018085479736
1986-10-13,2.800274610519409
1986-10-14,2.8669488430023193
1986-10-15,2.7336018085479736
1986-10-16,2.8669488430023193
1986-10-17,2.9002864360809326
1986-10-20,2.9002864360809326
1986-10-21,2.7002644538879395
1986-10-22,2.8336117267608643
1986-10-23,2.8669488430023193
1986-10-24,2.8669488430023193
1986-10-27,2.8669488430023193
1986-10-28,2.8669488430023193
1986-10-29,2.8669488430023193
1986-10-30,2.8669488430023193
1986-10-31,2.8669488430023193
1986-11-03,2.8669488430023193
1986-11-04,2.8336117267608643
1986-11-05,2.9002864360809326
1986-11-06,2.9002864360809326
1986-11-07,2.9002864360809326
1986-11-10,2.9002864360809326
1986-11-11,2.800274610519409
1986-11-12,2.7669379711151123
1986-11-13,2.800274610519409
1986-11-14,2.8669488430023193
1986-11-17,2.7336018085479736
1986-11-18,2.7002644538879395
1986-11-19,2.7336018085479736
1986-11-20,2.5669188499450684
1986-11-21,2.800274610519409
1986-11-24,2.800274610519409
1986-11-25,2.6669304370880127
1986-11-26,2.5335822105407715
1986-11-28,2.5335822105407715
1986-12-01,2.5335822105407715
1986-12-02,2.6002559661865234
1986-12-03,2.6002559661865234
1986-12-04,2.5335822105407715
1986-12-05,2.5669188499450684
1986-12-08,2.6002559661865234
1986-12-09,2.4669106006622314
1986-12-10,2.4669106006622314
1986-12-11,2.4669106006622314
1986-12-12,2.6002559661865234
1986-12-15,2.433572292327881
1986-12-16,2.433572292327881
1986-12-17,2.433572292327881
1986-12-18,2.433572292327881
1986-12-19,2.4669106006622314
1986-12-22,2.400236129760742
1986-12-23,2.400236129760742
1986-12-24,2.400236129760742
1986-12-26,2.2668893337249756
1986-12-29,2.400236129760742
1986-12-30,2.3002262115478516
1986-12-31,2.400236129760742
1987-01-02,2.400236129760742
1987-01-05,2.3002262115478516
1987-01-06,2.3002262115478516
1987-01-07,2.400236129760742
1987-01-08,2.4669106006622314
1987-01-09,2.400236129760742
1987-01-12,2.5335822105407715
1987-01-13,2.5335822105407715
1987-01-14,2.4669106006622314
1987-01-15,2.6002559661865234
1987-01-16,2.5335822105407715
1987-01-19,2.5669188499450684
1987-01-20,2.5669188499450684
1987-01-21,2.5335822105407715
1987-01-22,2.633591651916504
1987-01-23,2.4669106006622314
1987-01-26,2.4669106006622314
1987-01-27,2.433572292327881
1987-01-28,2.433572292327881
1987-01-29,2.433572292327881
1987-01-30,2.433572292327881
1987-02-02,2.433572292327881
1987-02-03,2.433572292327881
1987-02-04,2.433572292327881
1987-02-05,2.4669106006622314
1987-02-06,2.5335822105407715
1987-02-09,2.4669106006622314
1987-02-10,2.433572292327881
1987-02-11,2.433572292327881
1987-02-12,2.433572292327881
1987-02-13,2.433572292327881
1987-02-17,2.5002455711364746
1987-02-18,2.433572292327881
1987-02-19,2.5002455711364746
1987-02-20,2.433572292327881
1987-02-23,2.5002455711364746
1987-02-24,2.433572292327881
1987-02-25,2.5002455711364746
1987-02-26,2.4669106006622314
1987-02-27,2.4965994358062744
1987-03-02,2.4965994358062744
1987-03-03,2.4797282218933105
1987-03-04,2.4965994358062744
1987-03-05,2.4965994358062744
1987-03-06,2.5640738010406494
1987-03-09,2.5640738010406494
1987-03-10,2.597811698913574
1987-03-11,2.597811698913574
1987-03-12,2.4965994358062744
1987-03-13,2.5640738010406494
1987-03-16,2.5640738010406494
1987-03-17,2.5640738010406494
1987-03-18,2.462860345840454
1987-03-19,2.462860345840454
1987-03-20,2.5640738010406494
1987-03-23,2.462860345840454
1987-03-24,2.462860345840454
1987-03-25,2.4965994358062744
1987-03-26,2.361647129058838
1987-03-27,2.462860345840454
1987-03-30,2.4291226863861084
1987-03-31,2.4291226863861084
1987-04-01,2.4291226863861084
1987-04-02,2.226696014404297
1987-04-03,2.361647129058838
1987-04-06,2.226696014404297
1987-04-07,2.226696014404297
1987-04-08,2.1929574012756348
1987-04-09,2.226696014404297
1987-04-10,2.226696014404297
1987-04-13,2.361647129058838
1987-04-14,2.361647129058838
1987-04-15,2.226696014404297
1987-04-16,2.361647129058838
1987-04-20,2.226696014404297
1987-04-21,2.226696014404297
1987-04-22,2.226696014404297
1987-04-23,2.226696014404297
1987-04-24,2.260432481765747
1987-04-27,2.327909231185913
1987-04-28,2.2941713333129883
1987-04-29,2.327909231185913
1987-04-30,2.327909231185913
1987-05-01,2.1929574012756348
1987-05-04,2.260432481765747
1987-05-05,2.226696014404297
1987-05-06,2.2941713333129883
1987-05-07,2.2941713333129883
1987-05-08,2.327909231185913
1987-05-11,2.260432481765747
1987-05-12,2.327909231185913
1987-05-13,2.327909231185913
1987-05-14,2.361647129058838
1987-05-15,2.1929574012756348
1987-05-18,2.2941713333129883
1987-05-19,2.2941713333129883
1987-05-20,2.159219741821289
1987-05-21,2.226696014404297
1987-05-22,2.024268627166748
1987-05-26,2.159219741821289
1987-05-27,2.125481605529785
1987-05-28,2.024268627166748
1987-05-29,2.159219741821289
1987-06-01,1.7104085683822632
1987-06-02,1.744616150856018
1987-06-03,1.744616150856018
1987-06-04,1.813033103942871
1987-06-05,1.847241759300232
1987-06-08,1.847241759300232
1987-06-09,1.847241759300232
1987-06-10,1.8814499378204346
1987-06-11,1.9156577587127686
1987-06-12,1.847241759300232
1987-06-15,1.847241759300232
1987-06-16,1.9840731620788574
1987-06-17,1.9840731620788574
1987-06-18,2.0011775493621826
1987-06-19,2.052489757537842
1987-06-22,2.052489757537842
1987-06-23,2.086697816848755
1987-06-24,2.086697816848755
1987-06-25,2.0695955753326416
1987-06-26,2.0695955753326416
1987-06-29,2.052489757537842
1987-06-30,2.052489757537842
1987-07-01,2.052489757537842
1987-07-02,2.018282890319824
1987-07-06,2.018282890319824
1987-07-07,2.052489757537842
1987-07-08,2.086697816848755
1987-07-09,2.0353856086730957
1987-07-10,2.0353856086730957
1987-07-13,2.0695955753326416
1987-07-14,2.018282890319824
1987-07-15,2.018282890319824
1987-07-16,2.086697816848755
1987-07-17,2.018282890319824
1987-07-20,2.018282890319824
1987-07-21,2.018282890319824
1987-07-22,2.018282890319824
1987-07-23,2.018282890319824
1987-07-24,2.018282890319824
1987-07-27,2.018282890319824
1987-07-28,2.018282890319824
1987-07-29,2.086697816848755
1987-07-30,2.018282890319824
1987-07-31,2.018282890319824
1987-08-03,2.052489757537842
1987-08-04,2.0353856086730957
1987-08-05,2.0353856086730957
1987-08-06,2.0353856086730957
1987-08-07,2.052489757537842
1987-08-10,2.052489757537842
1987-08-11,2.018282890319824
1987-08-12,2.018282890319824
1987-08-13,1.949866533279419
1987-08-14,2.0353856086730957
1987-08-17,2.018282890319824
1987-08-18,2.052489757537842
1987-08-19,2.052489757537842
1987-08-20,1.949866533279419
1987-08-21,2.018282890319824
1987-08-24,2.0011775493621826
1987-08-25,1.9840731620788574
1987-08-26,1.9840731620788574
1987-08-27,2.018282890319824
1987-08-28,1.949866533279419
1987-08-31,2.086697816848755
1987-09-01,2.2235305309295654
1987-09-02,2.2919466495513916
1987-09-03,2.1551146507263184
1987-09-04,2.3261559009552
1987-09-08,2.1551146507263184
1987-09-09,2.1551146507263184
1987-09-10,2.3261559009552
1987-09-11,2.2919466495513916
1987-09-14,2.1893231868743896
1987-09-15,2.2064273357391357
1987-09-16,2.1551146507263184
1987-09-17,2.1551146507263184
1987-09-18,2.1551146507263184
1987-09-21,2.1209068298339844
1987-09-22,2.1209068298339844
1987-09-23,2.1209068298339844
1987-09-24,2.1209068298339844
1987-09-25,2.1209068298339844
1987-09-28,2.2235305309295654
1987-09-29,2.2235305309295654
1987-09-30,2.086697816848755
1987-10-01,2.086697816848755
1987-10-02,2.086697816848755
1987-10-05,2.086697816848755
1987-10-06,2.086697816848755
1987-10-07,2.1551146507263184
1987-10-08,2.1551146507263184
1987-10-09,2.138009548187256
1987-10-12,2.0695955753326416
1987-10-13,2.052489757537842
1987-10-14,2.1551146507263184
1987-10-15,2.1551146507263184
1987-10-16,2.018282890319824
1987-10-19,2.018282890319824
1987-10-20,2.086697816848755
1987-10-21,1.9840731620788574
1987-10-22,1.9840731620788574
1987-10-23,2.018282890319824
1987-10-26,1.778825044631958
1987-10-27,1.9840731620788574
1987-10-28,1.7104085683822632
1987-10-29,1.7275128364562988
1987-10-30,1.7275128364562988
1987-11-02,1.778825044631958
1987-11-03,1.778825044631958
1987-11-04,1.9156577587127686
1987-11-05,1.778825044631958
1987-11-06,1.778825044631958
1987-11-09,1.778825044631958
1987-11-10,1.778825044631958
1987-11-11,1.7959285974502563
1987-11-12,1.813033103942871
1987-11-13,1.7959285974502563
1987-11-16,1.7959285974502563
1987-11-17,1.7104085683822632
1987-11-18,1.7104085683822632
1987-11-19,1.778825044631958
1987-11-20,1.778825044631958
1987-11-23,1.7275128364562988
1987-11-24,1.7275128364562988
1987-11-25,1.7104085683822632
1987-11-27,1.847241759300232
1987-11-30,1.7104085683822632
1987-12-01,1.7104085683822632
1987-12-02,1.7275128364562988
1987-12-03,1.5735756158828735
1987-12-04,1.5222636461257935
1987-12-07,1.4367434978485107
1987-12-08,1.5735756158828735
1987-12-09,1.5735756158828735
1987-12-10,1.5735756158828735
1987-12-11,1.5735756158828735
1987-12-14,1.453847885131836
1987-12-15,1.4025355577468872
1987-12-16,1.4025355577468872
1987-12-17,1.4367434978485107
1987-12-18,1.4196388721466064
1987-12-21,1.4025355577468872
1987-12-22,1.4367434978485107
1987-12-23,1.4196388721466064
1987-12-24,1.4196388721466064
1987-12-28,1.4025355577468872
1987-12-29,1.4196388721466064
1987-12-30,1.4196388721466064
1987-12-31,1.3854310512542725
1988-01-04,1.368327260017395
1988-01-05,1.4367434978485107
1988-01-06,1.4367434978485107
1988-01-07,1.4367434978485107
1988-01-08,1.4367434978485107
1988-01-11,1.3854310512542725
1988-01-12,1.368327260017395
1988-01-13,1.368327260017395
1988-01-14,1.3512228727340698
1988-01-15,1.299910306930542
1988-01-18,1.3341188430786133
1988-01-19,1.3854310512542725
1988-01-20,1.368327260017395
1988-01-21,1.3170140981674194
1988-01-22,1.4367434978485107
1988-01-25,1.368327260017395
1988-01-26,1.368327260017395
1988-01-27,1.368327260017395
1988-01-28,1.5393677949905396
1988-01-29,1.368327260017395
1988-02-01,1.5735756158828735
1988-02-02,1.368327260017395
1988-02-03,1.5393677949905396
1988-02-04,1.4025355577468872
1988-02-05,1.5735756158828735
1988-02-08,1.4025355577468872
1988-02-09,1.368327260017395
1988-02-10,1.3854310512542725
1988-02-11,1.368327260017395
1988-02-12,1.5051589012145996
1988-02-16,1.368327260017395
1988-02-17,1.4367434978485107
1988-02-18,1.5051589012145996
1988-02-19,1.4025355577468872
1988-02-22,1.4367434978485107
1988-02-23,1.4367434978485107
1988-02-24,1.4025355577468872
1988-02-25,1.4025355577468872
1988-02-26,1.4367434978485107
1988-02-29,1.4367434978485107
1988-03-01,1.5051589012145996
1988-03-02,1.5051589012145996
1988-03-03,1.4367434978485107
1988-03-04,1.6419930458068848
1988-03-07,1.5906800031661987
1988-03-08,1.5906800031661987
1988-03-09,1.6762003898620605
1988-03-10,1.6762003898620605
1988-03-11,1.6762003898620605
1988-03-14,1.6762003898620605
1988-03-15,1.5393677949905396
1988-03-16,1.5393677949905396
1988-03-17,1.5051589012145996
1988-03-18,1.5051589012145996
1988-03-21,1.5735756158828735
1988-03-22,1.5735756158828735
1988-03-23,1.5735756158828735
1988-03-24,1.5735756158828735
1988-03-25,1.5051589012145996
1988-03-28,1.5051589012145996
1988-03-29,1.5735756158828735
1988-03-30,1.5051589012145996
1988-03-31,1.5051589012145996
1988-04-04,1.5051589012145996
1988-04-05,1.5051589012145996
1988-04-06,1.5051589012145996
1988-04-07,1.5051589012145996
1988-04-08,1.6077841520309448
1988-04-11,1.5051589012145996
1988-04-12,1.5051589012145996
1988-04-13,1.5051589012145996
1988-04-14,1.5393677949905396
1988-04-15,1.4367434978485107
1988-04-18,1.4367434978485107
1988-04-19,1.4367434978485107
1988-04-20,1.4709511995315552
1988-04-21,1.4367434978485107
1988-04-22,1.4367434978485107
1988-04-25,1.4709511995315552
1988-04-26,1.4709511995315552
1988-04-27,1.5051589012145996
1988-04-28,1.4709511995315552
1988-04-29,1.4709511995315552
1988-05-02,1.4709511995315552
1988-05-03,1.5393677949905396
1988-05-04,1.5393677949905396
1988-05-05,1.4709511995315552
1988-05-06,1.4709511995315552
1988-05-09,1.4709511995315552
1988-05-10,1.4709511995315552
1988-05-11,1.4880555868148804
1988-05-12,1.5051589012145996
1988-05-13,1.4709511995315552
1988-05-16,1.4709511995315552
1988-05-17,1.4709511995315552
1988-05-18,1.4709511995315552
1988-05-19,1.4709511995315552
1988-05-20,1.4880555868148804
1988-05-23,1.5051589012145996
1988-05-24,1.4709511995315552
1988-05-25,1.4880555868148804
1988-05-26,1.5051589012145996
1988-05-27,1.4367434978485107
1988-05-31,1.4025355577468872
1988-06-01,1.4025355577468872
1988-06-02,1.4025355577468872
1988-06-03,1.4709511995315552
1988-06-06,1.5051589012145996
1988-06-07,1.5051589012145996
1988-06-08,1.6419930458068848
1988-06-09,1.744616150856018
1988-06-10,1.6762003898620605
1988-06-13,1.847241759300232
1988-06-14,1.7104085683822632
1988-06-15,1.7104085683822632
1988-06-16,1.7104085683822632
1988-06-17,1.7104085683822632
1988-06-20,1.6419930458068848
1988-06-21,1.6762003898620605
1988-06-22,1.6419930458068848
1988-06-23,1.6762003898620605
1988-06-24,1.6762003898620605
1988-06-27,1.6077841520309448
1988-06-28,1.6077841520309448
1988-06-29,1.6419930458068848
1988-06-30,1.6419930458068848
1988-07-01,1.6419930458068848
1988-07-05,1.6419930458068848
1988-07-06,1.6419930458068848
1988-07-07,1.6762003898620605
1988-07-08,1.4367434978485107
1988-07-11,1.4367434978485107
1988-07-12,1.6419930458068848
1988-07-13,1.5735756158828735
1988-07-14,1.4367434978485107
1988-07-15,1.5051589012145996
1988-07-18,1.5051589012145996
1988-07-19,1.368327260017395
1988-07-20,1.368327260017395
1988-07-21,1.4025355577468872
1988-07-22,1.4025355577468872
1988-07-25,1.4025355577468872
1988-07-26,1.4025355577468872
1988-07-27,1.4367434978485107
1988-07-28,1.4025355577468872
1988-07-29,1.4025355577468872
1988-08-01,1.4025355577468872
1988-08-02,1.4709511995315552
1988-08-03,1.4025355577468872
1988-08-04,1.4367434978485107
1988-08-05,1.3341188430786133
1988-08-08,1.3341188430786133
1988-08-09,1.4025355577468872
1988-08-10,1.3341188430786133
1988-08-11,1.4025355577468872
1988-08-12,1.3341188430786133
1988-08-15,1.3341188430786133
1988-08-16,1.3512228727340698
1988-08-17,1.4025355577468872
1988-08-18,1.3341188430786133
1988-08-19,1.3341188430786133
1988-08-22,1.3341188430786133
1988-08-23,1.368327260017395
1988-08-24,1.3341188430786133
1988-08-25,1.3512228727340698
1988-08-26,1.3512228727340698
1988-08-29,1.368327260017395
1988-08-30,1.4025355577468872
1988-08-31,1.4367434978485107
