Date,Close
2019-07-25,6.184998035430908
2019-07-26,6.234151363372803
2019-07-29,6.2300567626953125
2019-07-30,6.238246917724609
2019-07-31,6.193192481994629
2019-08-01,6.148135185241699
2019-08-02,6.119462966918945
2019-08-05,5.976102352142334
2019-08-06,6.0416388511657715
2019-08-07,5.742628574371338
2019-08-08,5.824549198150635
2019-08-09,5.7016682624816895
2019-08-12,5.619748592376709
2019-08-13,5.619748592376709
2019-08-14,5.51734733581543
2019-08-15,5.541923999786377
2019-08-16,5.640227794647217
2019-08-19,5.681188583374023
2019-08-20,5.759012699127197
2019-08-21,5.8368377685546875
2019-08-22,5.84912633895874
2019-08-23,5.791780471801758
2019-08-26,5.832742691040039
2019-08-27,5.767205238342285
2019-08-28,5.8368377685546875
2019-08-29,5.869604110717773
2019-08-30,5.9064717292785645
2019-09-03,5.869604110717773
2019-09-04,5.84912633895874
2019-09-05,5.935141086578369
2019-09-06,5.828645706176758
2019-09-09,6.0088701248168945
2019-09-10,6.037542819976807
2019-09-11,6.082597732543945
2019-09-12,6.090790748596191
2019-09-13,6.107174873352051
2019-09-16,6.148135185241699
2019-09-17,6.139942646026611
2019-09-18,6.127655506134033
2019-09-19,6.098982810974121
2019-09-20,6.103078842163086
2019-09-23,6.131752014160156
2019-09-24,6.094887733459473
2019-09-25,6.082597732543945
2019-09-26,6.131752014160156
2019-09-27,6.068753719329834
2019-09-30,6.047754287719727
2019-10-01,5.938558578491211
2019-10-02,5.79996395111084
2019-10-03,5.795764446258545
2019-10-04,5.829365253448486
2019-10-07,5.888162136077881
2019-10-08,5.883962154388428
2019-10-09,5.8419623374938965
2019-10-10,5.837762355804443
2019-10-11,5.896559715270996
2019-10-14,5.883962154388428
2019-10-15,5.925959587097168
2019-10-16,5.946959018707275
2019-10-17,5.942758083343506
2019-10-18,5.9847564697265625
2019-10-21,5.997356414794922
2019-10-22,6.018354415893555
2019-10-23,6.001555442810059
2019-10-24,6.01415491104126
2019-10-25,5.972158432006836
2019-10-28,6.001555442810059
2019-10-29,6.009955406188965
2019-10-30,5.997356414794922
2019-10-31,6.001555442810059
2019-11-01,6.00575590133667
2019-11-04,6.102352142333984
2019-11-05,6.056153297424316
2019-11-06,5.766366958618164
2019-11-07,5.766366958618164
2019-11-08,5.732767105102539
2019-11-11,5.724368572235107
2019-11-12,5.745367527008057
2019-11-13,5.682369232177734
2019-11-14,5.652970790863037
2019-11-15,5.652970790863037
2019-11-18,5.640371322631836
2019-11-19,5.610972881317139
2019-11-20,5.615171432495117
2019-11-21,5.560574531555176
2019-11-22,5.522776126861572
2019-11-25,5.640371322631836
2019-11-26,5.556373596191406
2019-11-27,5.644570350646973
2019-11-29,5.6949687004089355
2019-12-02,5.686568260192871
2019-12-03,5.673969745635986
2019-12-04,5.665570259094238
2019-12-05,5.65717077255249
2019-12-06,5.686568260192871
2019-12-09,5.7411675453186035
2019-12-10,5.766366958618164
2019-12-11,5.6781697273254395
2019-12-12,5.6781697273254395
2019-12-13,5.7411675453186035
2019-12-16,5.955358028411865
2019-12-17,5.934359073638916
2019-12-18,5.850363254547119
2019-12-19,5.856662273406982
2019-12-20,5.892360687255859
2019-12-23,5.921760082244873
2019-12-24,5.930159091949463
2019-12-26,5.942758083343506
2019-12-27,5.942758083343506
2019-12-30,5.8859543800354
2019-12-31,5.8466267585754395
2020-01-02,5.91217041015625
2020-01-03,5.977716445922852
2020-01-06,5.925280570983887
2020-01-07,5.938388824462891
2020-01-08,5.916540145874023
2020-01-09,5.938388824462891
2020-01-10,5.986454486846924
2020-01-13,5.955868721008301
2020-01-14,5.990825176239014
2020-01-15,6.008302688598633
2020-01-16,6.086958408355713
2020-01-17,6.130654811859131
2020-01-21,6.121916770935059
2020-01-22,6.183090686798096
2020-01-23,6.226787567138672
2020-01-24,6.16561222076416
2020-01-27,6.161242961883545
2020-01-28,6.10443639755249
2020-01-29,6.065112113952637
2020-01-30,6.10443639755249
2020-01-31,6.052000045776367
2020-02-03,6.047631740570068
2020-02-04,6.060739994049072
2020-02-05,6.161242961883545
2020-02-06,6.213680267333984
2020-02-07,6.113176345825195
2020-02-10,6.100067615509033
2020-02-11,5.955868721008301
2020-02-12,5.990825176239014
2020-02-13,5.982085227966309
2020-02-14,6.003935813903809
2020-02-18,5.9427571296691895
2020-02-19,5.955868721008301
2020-02-20,6.025783538818359
2020-02-21,5.977716445922852
2020-02-24,5.820406436920166
2020-02-25,5.606293201446533
2020-02-26,5.645620822906494
2020-02-27,5.462094306945801
2020-02-28,5.304786205291748
2020-03-02,5.457725524902344
2020-03-03,5.431507110595703
2020-03-04,5.558228015899658
2020-03-05,5.588814735412598
2020-03-06,5.448985576629639
2020-03-09,5.025126934051514
2020-03-10,5.134368419647217
2020-03-11,4.942102909088135
2020-03-12,4.264802932739258
2020-03-13,4.081275939941406
2020-03-16,3.316584587097168
2020-03-17,2.853398323059082
2020-03-18,2.079965591430664
2020-03-19,3.023815870285034
2020-03-20,2.4994547367095947
2020-03-23,2.0144202709198
2020-03-24,2.2940800189971924
2020-03-25,2.398952007293701
2020-03-26,2.704829216003418
2020-03-27,2.6698720455169678
2020-03-30,2.4931206703186035
2020-03-31,2.4280014038085938
2020-04-01,2.302415609359741
2020-04-02,2.251250982284546
2020-04-03,2.0838024616241455
2020-04-06,2.0372891426086426
2020-04-07,2.44195556640625
2020-04-08,2.5954504013061523
2020-04-09,2.8698794841766357
2020-04-13,2.9210445880889893
2020-04-14,2.9117422103881836
2020-04-15,2.632660388946533
2020-04-16,2.7024309635162354
2020-04-17,2.9210445880889893
2020-04-20,2.781503438949585
2020-04-21,2.7582473754882812
2020-04-22,2.6838252544403076
2020-04-23,2.6001017093658447
2020-04-24,3.265244245529175
2020-04-27,3.4233899116516113
2020-04-28,3.2605934143066406
2020-04-29,3.5699069499969482
2020-04-30,3.6699106693267822
2020-05-01,3.5582785606384277
2020-05-04,3.3815271854400635
2020-05-05,3.4512977600097656
2020-05-06,3.8234055042266846
2020-05-07,3.7768917083740234
2020-05-08,3.781543254852295
2020-05-11,3.71177339553833
2020-05-12,3.781543254852295
2020-05-13,3.576883554458618
2020-05-14,3.674562454223633
2020-05-15,3.6838643550872803
2020-05-18,3.795496940612793
2020-05-19,3.7489840984344482
2020-05-20,3.8327078819274902
2020-05-21,3.888524055480957
2020-05-22,3.953643798828125
2020-05-26,4.151324272155762
2020-05-27,4.255980491638184
2020-05-28,4.125742435455322
2020-05-29,4.144348621368408
2020-06-01,4.209466934204102
2020-06-02,4.251328945159912
2020-06-03,4.358310222625732
2020-06-04,4.3769145011901855
2020-06-05,4.465290546417236
2020-06-08,4.6978583335876465
2020-06-09,4.525758743286133
2020-06-10,4.386219024658203
2020-06-11,4.042018413543701
2020-06-12,4.274586200714111
2020-06-15,4.283889293670654
2020-06-16,4.367612838745117
2020-06-17,4.279237270355225
2020-06-18,4.232723712921143
2020-06-19,4.27691125869751
2020-06-22,4.153651237487793
2020-06-23,4.190861225128174
2020-06-24,4.181558609008789
2020-06-25,4.176907062530518
2020-06-26,4.144348621368408
2020-06-29,4.144348621368408
2020-06-30,4.158906936645508
2020-07-01,4.076406955718994
2020-07-02,4.066701889038086
2020-07-06,4.047290802001953
2020-07-07,3.9696450233459473
2020-07-08,3.9550859928131104
2020-07-09,3.8434700965881348
2020-07-10,3.8531761169433594
2020-07-13,3.8774399757385254
2020-07-14,3.824059247970581
2020-07-15,3.9599385261535645
2020-07-16,3.9065585136413574
2020-07-17,3.9550859928131104
2020-07-20,3.964792490005493
2020-07-21,4.071555137634277
2020-07-22,4.221993446350098
2020-07-23,4.183170795440674
2020-07-24,4.073981761932373
2020-07-27,4.003615856170654
2020-07-28,4.003615856170654
2020-07-29,4.0084686279296875
2020-07-30,3.9696450233459473
2020-07-31,3.9502341747283936
2020-08-03,3.998762607574463
2020-08-04,4.056995868682861
2020-08-05,4.377286434173584
2020-08-06,4.386992454528809
2020-08-07,4.430667877197266
2020-08-10,4.527723789215088
2020-08-11,4.479195594787598
2020-08-12,4.464637279510498
2020-08-13,4.469491004943848
2020-08-14,4.408829212188721
2020-08-17,4.343315601348877
2020-08-18,4.285081386566162
2020-08-19,4.20743465423584
2020-08-20,4.202581882476807
2020-08-21,4.19287633895874
2020-08-24,4.304492950439453
2020-08-25,4.285081386566162
2020-08-26,4.197729587554932
2020-08-27,4.226846218109131
2020-08-28,4.343315601348877
2020-08-31,4.2753753662109375
2020-09-01,4.585958480834961
2020-09-02,4.493754863739014
2020-09-03,4.372432708740234
2020-09-04,4.386992454528809
2020-09-08,4.440373420715332
2020-09-09,4.51801872253418
2020-09-10,4.445226192474365
2020-09-11,4.459785461425781
2020-09-14,4.566547393798828
2020-09-15,4.5325775146484375
2020-09-16,4.493754863739014
2020-09-17,4.469491004943848
2020-09-18,4.4889020919799805
2020-09-21,4.600517749786377
2020-09-22,4.498608112335205
2020-09-23,4.396697044372559
2020-09-24,4.391843795776367
2020-09-25,4.547136306762695
2020-09-28,4.629635334014893
2020-09-29,4.5993428230285645
2020-09-30,4.4983696937561035
2020-10-01,4.493320941925049
2020-10-02,4.589244365692139
2020-10-05,4.558952808380127
2020-10-06,4.518563747406006
2020-10-07,4.518563747406006
2020-10-08,4.564002990722656
2020-10-09,4.533709526062012
2020-10-12,4.412541389465332
2020-10-13,4.392346382141113
2020-10-14,4.432736873626709
2020-10-15,4.457980155944824
2020-10-16,4.432736873626709
2020-10-19,4.346909046173096
2020-10-20,4.321666240692139
2020-10-21,4.432736873626709
2020-10-22,4.346909046173096
2020-10-23,4.397395133972168
2020-10-26,4.316617488861084
2020-10-27,4.215643882751465
2020-10-28,4.071755409240723
2020-10-29,4.18030309677124
2020-10-30,4.1500115394592285
2020-11-02,4.250983715057373
2020-11-03,4.286324977874756
2020-11-04,4.276228427886963
2020-11-05,4.695268630981445
2020-11-06,4.589244365692139
2020-11-09,4.801290035247803
2020-11-10,4.922459125518799
2020-11-11,5.078967094421387
2020-11-12,4.9880900382995605
2020-11-13,5.177415370941162
2020-11-16,5.311206817626953
2020-11-17,5.351595401763916
2020-11-18,5.29101037979126
2020-11-19,5.386935710906982
2020-11-20,5.255669593811035
2020-11-23,5.407129764556885
2020-11-24,5.588882923126221
2020-11-25,5.578784942626953
2020-11-27,5.52324914932251
2020-11-30,5.482859134674072
2020-12-01,5.614126682281494
2020-12-02,5.639369487762451
2020-12-03,5.790830612182617
2020-12-04,5.831219673156738
2020-12-07,5.760537624359131
2020-12-08,5.6797590255737305
2020-12-09,5.573737621307373
2020-12-10,5.508103847503662
2020-12-11,5.558590888977051
2020-12-14,5.558590888977051
2020-12-15,5.563640117645264
2020-12-16,5.513153076171875
2020-12-17,5.5333476066589355
2020-12-18,5.568687915802002
2020-12-21,5.568687915802002
2020-12-22,5.513153076171875
2020-12-23,5.583834171295166
2020-12-24,5.578784942626953
2020-12-28,5.492958068847656
2020-12-29,5.432374477386475
2020-12-30,5.411479949951172
2020-12-31,5.359245300292969
2021-01-04,5.3435750007629395
2021-01-05,5.45849084854126
2021-01-06,5.583852767944336
2021-01-07,5.656981468200684
2021-01-08,5.6778740882873535
2021-01-11,5.5734076499938965
2021-01-12,5.609971046447754
2021-01-13,5.709217071533203
2021-01-14,5.85024881362915
2021-01-15,5.8763651847839355
2021-01-19,5.824131011962891
2021-01-20,5.8920369148254395
2021-01-21,5.839804172515869
2021-01-22,5.8763651847839355
2021-01-25,5.824131011962891
2021-01-26,5.85024881362915
2021-01-27,5.756227016448975
2021-01-28,5.730109691619873
2021-01-29,5.620417594909668
2021-02-01,5.698769569396973
2021-02-02,5.975611686706543
2021-02-03,5.95471715927124
2021-02-04,5.9808349609375
2021-02-05,6.074857234954834
2021-02-08,6.085302352905273
2021-02-09,6.116645336151123
2021-02-10,6.189772129058838
2021-02-11,6.289018154144287
