Date,Close
2008-09-17,10.021183967590332
2008-09-18,10.513906478881836
2008-09-19,11.446284294128418
2008-09-22,11.127910614013672
2008-09-23,10.900504112243652
2008-09-24,10.86259937286377
2008-09-25,11.188551902770996
2008-09-26,10.877764701843262
2008-09-29,9.558783531188965
2008-09-30,10.362297058105469
2008-10-01,10.27891731262207
2008-10-02,9.83925724029541
2008-10-03,9.596687316894531
2008-10-06,8.67946720123291
2008-10-07,8.292868614196777
2008-10-08,8.217068672180176
2008-10-09,7.565158843994141
2008-10-10,7.542420387268066
2008-10-13,8.247389793395996
2008-10-14,8.383833885192871
2008-10-15,7.8456339836120605
2008-10-16,7.580322265625
2008-10-17,7.459035396575928
2008-10-20,7.580322265625
2008-10-21,7.390812397003174
2008-10-22,6.7995500564575195
2008-10-23,6.594881534576416
2008-10-24,6.511495113372803
2008-10-27,6.10215950012207
2008-10-28,6.503914833068848
2008-10-29,6.594881534576416
2008-10-30,6.882929801940918
2008-10-31,7.201303482055664
2008-11-03,7.269527912139893
2008-11-04,7.549999713897705
2008-11-05,7.451455593109131
2008-11-06,6.738906383514404
2008-11-07,7.072441577911377
2008-11-10,6.905672550201416
2008-11-11,6.882929801940918
2008-11-12,6.435690879821777
2008-11-13,6.3371500968933105
2008-11-14,6.5872955322265625
2008-11-17,6.4281110763549805
2008-11-18,6.223443031311035
2008-11-19,6.00361442565918
2008-11-20,5.526053428649902
2008-11-21,5.829266548156738
2008-11-24,6.1400604248046875
2008-11-25,6.155221462249756
2008-11-26,6.4281110763549805
2008-11-28,6.3371500968933105
2008-12-01,6.071837902069092
2008-12-02,6.223443031311035
2008-12-03,6.291666507720947
2008-12-04,6.071837902069092
2008-12-05,6.306825160980225
2008-12-08,6.511495113372803
2008-12-09,6.572137832641602
2008-12-10,6.738906383514404
2008-12-11,6.693423748016357
2008-12-12,6.663102149963379
2008-12-15,6.655521869659424
2008-12-16,7.064855098724365
2008-12-17,7.148241996765137
2008-12-18,7.072441577911377
2008-12-19,7.057281970977783
2008-12-22,6.966315746307373
2008-12-23,6.981478691101074
2008-12-24,7.064855098724365
2008-12-26,7.095180034637451
2008-12-29,7.019378662109375
2008-12-30,7.064855098724365
2008-12-31,7.133081912994385
2009-01-02,7.345329284667969
2009-01-05,7.451455593109131
2009-01-06,7.504518508911133
2009-01-07,7.155821800231934
2009-01-08,6.981478691101074
2009-01-09,7.0269598960876465
2009-01-12,6.701002597808838
2009-01-13,6.541816234588623
2009-01-14,6.321987152099609
2009-01-15,6.276504993438721
2009-01-16,6.329568386077881
2009-01-20,6.079417705535889
2009-01-21,6.20070219039917
2009-01-22,6.056676864624023
2009-01-23,5.9505534172058105
2009-01-26,6.170381546020508
2009-01-27,6.185541152954102
2009-01-28,6.329568386077881
2009-01-29,6.352308750152588
2009-01-30,6.231023788452148
2009-02-02,6.2461838722229
2009-02-03,6.321987152099609
2009-02-04,6.458432674407959
2009-02-05,6.5645575523376465
2009-02-06,6.7995500564575195
2009-02-09,6.647942543029785
2009-02-10,6.443272590637207
2009-02-11,6.473593235015869
2009-02-12,6.329568386077881
2009-02-13,6.473593235015869
2009-02-17,6.124899864196777
2009-02-18,6.2613444328308105
2009-02-19,6.132483005523682
2009-02-20,5.912649631500244
2009-02-23,5.791365623474121
2009-02-24,5.965712070465088
2009-02-25,5.897490501403809
2009-02-26,5.753462791442871
2009-02-27,5.66249942779541
2009-03-02,5.253162860870361
2009-03-03,5.404767990112305
2009-03-04,5.798945426940918
2009-03-05,5.419931411743164
2009-03-06,5.419931411743164
2009-03-09,5.404767990112305
2009-03-10,5.753462791442871
2009-03-11,5.798945426940918
2009-03-12,5.912649631500244
2009-03-13,6.041515827178955
2009-03-16,6.109740734100342
2009-03-17,6.177961349487305
2009-03-18,6.375049114227295
2009-03-19,6.375049114227295
2009-03-20,6.321987152099609
2009-03-23,6.814708709716797
2009-03-24,6.701002597808838
2009-03-25,6.761647701263428
2009-03-26,6.837449550628662
2009-03-27,6.754065990447998
2009-03-30,6.458432674407959
2009-03-31,6.579721927642822
2009-04-01,6.716165542602539
2009-04-02,7.148241996765137
2009-04-03,7.019378662109375
2009-04-06,7.1709818840026855
2009-04-07,7.042118549346924
2009-04-08,6.981478691101074
2009-04-09,7.375651836395264
2009-04-13,7.390812397003174
2009-04-14,7.459035396575928
2009-04-15,7.512098789215088
2009-04-16,7.580322265625
2009-04-17,7.49693489074707
2009-04-20,7.231626987457275
2009-04-21,7.307429313659668
2009-04-22,7.307429313659668
2009-04-23,7.413555145263672
2009-04-24,7.625802993774414
2009-04-27,7.368072509765625
2009-04-28,7.284686088562012
2009-04-29,7.5348405838012695
2009-04-30,7.701608180999756
2009-05-01,7.762245178222656
2009-05-04,8.247389793395996
2009-05-05,8.065458297729492
2009-05-06,8.186744689941406
2009-05-07,8.186744689941406
2009-05-08,8.368674278259277
2009-05-11,8.126105308532715
2009-05-12,8.080621719360352
2009-05-13,7.8835344314575195
2009-05-14,7.989662170410156
2009-05-15,7.913855075836182
2009-05-18,8.262552261352539
2009-05-19,8.436896324157715
2009-05-20,8.398994445800781
2009-05-21,8.164006233215332
2009-05-22,8.292868614196777
2009-05-26,8.361093521118164
2009-05-27,8.292868614196777
2009-05-28,8.649145126342773
2009-05-29,8.64156723022461
2009-06-01,8.899293899536133
2009-06-02,8.899293899536133
2009-06-03,8.67188835144043
2009-06-04,8.79317569732666
2009-06-05,8.937196731567383
2009-06-08,8.853815078735352
2009-06-09,8.702208518981934
2009-06-10,8.815917015075684
2009-06-11,8.937196731567383
2009-06-12,8.899293899536133
2009-06-15,8.497540473937988
2009-06-16,8.429315567016602
2009-06-17,8.406575202941895
2009-06-18,8.217068672180176
2009-06-19,8.194327354431152
2009-06-22,8.217068672180176
2009-06-23,8.164006233215332
2009-06-24,8.338353157043457
2009-06-25,8.63398551940918
2009-06-26,8.67188835144043
2009-06-29,8.67188835144043
2009-06-30,8.467217445373535
2009-07-01,8.724949836730957
2009-07-02,8.25497055053711
2009-07-06,8.376252174377441
2009-07-07,8.141264915466309
2009-07-08,8.141264915466309
2009-07-09,8.073044776916504
2009-07-10,7.989662170410156
2009-07-13,7.99724006652832
2009-07-14,8.110942840576172
2009-07-15,8.558184623718262
2009-07-16,8.64156723022461
2009-07-17,8.74010944366455
2009-07-20,8.97509765625
2009-07-21,9.058483123779297
2009-07-22,9.134288787841797
2009-07-23,9.43750286102295
2009-07-24,9.316219329833984
2009-07-27,9.414758682250977
2009-07-28,9.445079803466797
2009-07-29,9.240412712097168
2009-07-30,9.558783531188965
2009-07-31,9.566366195678711
2009-08-03,9.952961921691895
2009-08-04,9.884739875793457
2009-08-05,9.869576454162598
2009-08-06,9.778616905212402
2009-08-07,9.861997604370117
2009-08-10,9.816512107849121
2009-08-11,9.710392951965332
2009-08-12,9.915060997009277
2009-08-13,9.83925724029541
2009-08-14,9.68764877319336
2009-08-17,9.232831001281738
2009-08-18,9.47540283203125
2009-08-19,9.354114532470703
2009-08-20,9.611845970153809
2009-08-21,9.80893611907959
2009-08-24,9.80893611907959
2009-08-25,9.801359176635742
2009-08-26,9.695229530334473
2009-08-27,9.627007484436035
2009-08-28,9.627007484436035
2009-08-31,9.551202774047852
2009-09-01,9.293472290039062
2009-09-02,9.399598121643066
2009-09-03,9.490561485290527
2009-09-04,9.778616905212402
2009-09-08,9.937800407409668
2009-09-09,10.043923377990723
2009-09-10,10.089406967163086
2009-09-11,10.18037223815918
2009-09-14,10.210697174072266
2009-09-15,10.354718208312988
2009-09-16,10.620027542114258
2009-09-17,10.589705467224121
2009-09-18,10.566967964172363
2009-09-21,10.513906478881836
2009-09-22,10.59728717803955
2009-09-23,10.551807403564453
2009-09-24,10.354718208312988
2009-09-25,10.3243989944458
2009-09-28,10.415361404418945
2009-09-29,10.347138404846191
2009-09-30,10.369878768920898
2009-10-01,10.059086799621582
2009-10-02,10.066667556762695
2009-10-05,10.316816329956055
2009-10-06,10.536649703979492
2009-10-07,10.415361404418945
2009-10-08,10.764057159423828
2009-10-09,10.779217720031738
2009-10-12,10.908079147338867
2009-10-13,10.900504112243652
2009-10-14,11.287099838256836
2009-10-15,11.211291313171387
2009-10-16,11.006627082824707
2009-10-19,11.120330810546875
2009-10-20,11.014206886291504
2009-10-21,11.052106857299805
2009-10-22,11.143074989318848
2009-10-23,10.900504112243652
2009-10-26,10.794376373291016
2009-10-27,10.61245059967041
2009-10-28,9.998440742492676
2009-10-29,10.339558601379395
2009-10-30,9.975700378417969
2009-11-02,9.952961921691895
2009-11-03,10.074244499206543
2009-11-04,10.286498069763184
2009-11-05,10.491162300109863
2009-11-06,10.55938720703125
2009-11-09,10.991464614868164
2009-11-10,10.855019569396973
2009-11-11,10.97630500793457
2009-11-12,10.673090934753418
2009-11-13,10.93840217590332
2009-11-16,11.249197006225586
2009-11-17,11.173395156860352
2009-11-18,11.029366493225098
2009-11-19,10.786794662475586
2009-11-20,10.718579292297363
2009-11-23,10.93840217590332
2009-11-24,10.93840217590332
2009-11-25,10.94598388671875
2009-11-27,10.551807403564453
2009-11-30,10.733734130859375
2009-12-01,10.99904727935791
2009-12-02,11.120330810546875
2009-12-03,11.165810585021973
2009-12-04,11.150655746459961
2009-12-07,11.105168342590332
2009-12-08,10.86259937286377
2009-12-09,10.94598388671875
2009-12-10,10.923242568969727
2009-12-11,11.074848175048828
2009-12-14,11.203715324401855
2009-12-15,11.165810585021973
2009-12-16,11.203715324401855
2009-12-17,10.900504112243652
2009-12-18,10.675236701965332
2009-12-21,10.934864044189453
2009-12-22,11.018861770629883
2009-12-23,11.041766166687012
2009-12-24,11.247943878173828
2009-12-28,11.232671737670898
2009-12-29,11.255578994750977
2009-12-30,11.270852088928223
2009-12-31,11.247943878173828
2010-01-04,11.622113227844238
2010-01-05,11.820650100708008
2010-01-06,11.866464614868164
2010-01-07,11.813013076782227
2010-01-08,11.881738662719727
2010-01-11,11.8588285446167
2010-01-12,11.690835952758789
2010-01-13,11.729016304016113
2010-01-14,11.744291305541992
2010-01-15,11.530476570129395
2010-01-19,11.77483081817627
2010-01-20,11.4312105178833
2010-01-21,11.087587356567383
2010-01-22,10.843232154846191
2010-01-25,10.812687873840332
2010-01-26,10.522517204284668
2010-01-27,10.423248291015625
2010-01-28,10.362160682678223
2010-01-29,10.255253791809082
2010-02-01,10.537786483764648
2010-02-02,10.721053123474121
2010-02-03,10.659964561462402
2010-02-04,10.163620948791504
2010-02-05,10.0414400100708
2010-02-08,9.942176818847656
2010-02-09,10.247617721557617
2010-02-10,10.232344627380371
2010-02-11,10.484334945678711
2010-02-12,10.453788757324219
2010-02-16,10.698143005371094
2010-02-17,10.721053123474121
2010-02-18,10.797416687011719
2010-02-19,10.743963241577148
2010-02-22,10.675236701965332
2010-02-23,10.499608993530273
2010-02-24,10.598875045776367
2010-02-25,10.537786483764648
2010-02-26,10.698143005371094
2010-03-01,10.904322624206543
2010-03-02,10.980680465698242
2010-03-03,11.102856636047363
2010-03-04,11.064675331115723
2010-03-05,11.255578994750977
2010-03-08,11.263214111328125
2010-03-09,11.331939697265625
2010-03-10,11.44648265838623
2010-03-11,11.438847541809082
2010-03-12,11.438847541809082
2010-03-15,11.347209930419922
2010-03-16,11.42357063293457
2010-03-17,11.507568359375
2010-03-18,11.477021217346191
2010-03-19,11.415935516357422
2010-03-22,11.469389915466309
2010-03-23,11.54574966430664
2010-03-24,11.4312105178833
2010-03-25,11.415935516357422
2010-03-26,11.477021217346191
2010-03-29,11.675566673278809
2010-03-30,11.744291305541992
2010-03-31,11.751925468444824
2010-04-01,12.019186019897461
2010-04-05,12.240636825561523
2010-04-06,12.240636825561523
2010-04-07,12.171906471252441
2010-04-08,12.21772575378418
2010-04-09,12.294090270996094
2010-04-12,12.202454566955566
2010-04-13,12.08791446685791
2010-04-14,12.324629783630371
2010-04-15,12.248270988464355
2010-04-16,11.904644012451172
2010-04-19,11.8588285446167
2010-04-20,12.04973316192627
2010-04-21,12.02682113647461
2010-04-22,12.04973316192627
2010-04-23,12.126093864440918
2010-04-26,12.118453025817871
2010-04-27,11.675566673278809
2010-04-28,11.805376052856445
2010-04-29,11.973370552062988
2010-04-30,11.835921287536621
2010-05-03,11.927552223205566
2010-05-04,11.362482070922852
2010-05-05,11.156311988830566
2010-05-06,10.469063758850098
2010-05-07,10.469063758850098
2010-05-10,11.29376220703125
2010-05-11,11.209763526916504
2010-05-12,11.46175479888916
2010-05-13,11.309030532836914
2010-05-14,11.072312355041504
2010-05-17,10.973043441772461
2010-05-18,10.728691101074219
2010-05-19,10.575971603393555
2010-05-20,10.064347267150879
2010-05-21,10.346887588500977
2010-05-24,10.255253791809082
2010-05-25,10.064347267150879
2010-05-26,10.201799392700195
2010-05-27,10.866138458251953
2010-05-28,10.698143005371094
2010-06-01,10.545425415039062
2010-06-02,10.835592269897461
2010-06-03,10.743963241577148
2010-06-04,10.415609359741211
2010-06-07,10.217072486877441
2010-06-08,10.40034008026123
2010-06-09,10.407974243164062
2010-06-10,10.820323944091797
2010-06-11,10.91959285736084
2010-06-14,10.896682739257812
2010-06-15,11.202128410339355
2010-06-16,11.255578994750977
2010-06-17,11.217400550842285
2010-06-18,11.263214111328125
2010-06-21,11.4312105178833
2010-06-22,11.202128410339355
2010-06-23,11.270852088928223
2010-06-24,11.05704116821289
2010-06-25,11.240306854248047
2010-06-28,11.17158317565918
2010-06-29,10.728691101074219
2010-06-30,10.667598724365234
2010-07-01,10.58360481262207
2010-07-02,10.644692420959473
2010-07-06,10.766871452331543
2010-07-07,11.05704116821289
2010-07-08,11.05704116821289
2010-07-09,11.186853408813477
2010-07-12,11.11812973022461
2010-07-13,11.232671737670898
2010-07-14,11.255578994750977
2010-07-15,11.32430362701416
2010-07-16,11.003586769104004
2010-07-19,11.240306854248047
2010-07-20,11.438847541809082
2010-07-21,11.339576721191406
2010-07-22,11.652658462524414
2010-07-23,11.713744163513184
2010-07-26,11.813013076782227
2010-07-27,11.805376052856445
2010-07-28,11.744291305541992
2010-07-29,11.767197608947754
2010-07-30,11.843557357788086
2010-08-02,12.095549583435059
2010-08-03,12.003911972045898
2010-08-04,12.042094230651855
2010-08-05,12.02682113647461
2010-08-06,11.98864459991455
2010-08-09,12.04973316192627
2010-08-10,11.919918060302734
2010-08-11,11.568658828735352
2010-08-12,11.606840133666992
2010-08-13,11.698473930358887
2010-08-16,11.751925468444824
2010-08-17,11.942827224731445
2010-08-18,12.003911972045898
2010-08-19,11.904644012451172
2010-08-20,11.93519115447998
2010-08-23,11.828283309936523
2010-08-24,11.736650466918945
2010-08-25,11.66029167175293
2010-08-26,11.622113227844238
2010-08-27,11.77483081817627
2010-08-30,11.645020484924316
2010-08-31,11.698473930358887
2010-09-01,12.080273628234863
2010-09-02,12.16427230834961
2010-09-03,12.294090270996094
2010-09-07,12.194814682006836
2010-09-08,12.332267761230469
2010-09-09,12.45444107055664
2010-09-10,12.507893562316895
2010-09-13,12.691164016723633
2010-09-14,12.79043197631836
2010-09-15,12.851523399353027
2010-09-16,12.798067092895508
2010-09-17,12.836246490478516
2010-09-20,12.996603012084961
2010-09-21,13.011876106262207
2010-09-22,13.065329551696777
2010-09-23,12.920246124267578
2010-09-24,13.172234535217285
2010-09-27,13.202779769897461
2010-09-28,13.271501541137695
2010-09-29,13.294416427612305
2010-09-30,13.370771408081055
2010-10-01,13.439499855041504
2010-10-04,13.378410339355469
2010-10-05,13.607494354248047
2010-10-06,13.576948165893555
2010-10-07,13.477673530578613
2010-10-08,13.576948165893555
2010-10-11,13.55404281616211
2010-10-12,13.56167221069336
2010-10-13,13.79075813293457
2010-10-14,13.775486946105957
2010-10-15,13.806028366088867
2010-10-18,13.882392883300781
2010-10-19,13.363134384155273
2010-10-20,13.538766860961914
2010-10-21,13.56167221069336
2010-10-22,13.615124702453613
2010-10-25,13.775486946105957
2010-10-26,13.752575874328613
2010-10-27,13.569311141967773
2010-10-28,13.630398750305176
2010-10-29,13.752575874328613
2010-11-01,13.851847648620605
2010-11-02,14.004569053649902
2010-11-03,14.119105339050293
2010-11-04,14.378731727600098
2010-11-05,14.310012817382812
2010-11-08,14.294733047485352
2010-11-09,14.157293319702148
2010-11-10,14.279465675354004
2010-11-11,14.096199989318848
2010-11-12,13.806028366088867
2010-11-15,13.836572647094727
2010-11-16,13.5311279296875
2010-11-17,13.538766860961914
2010-11-18,13.85948371887207
2010-11-19,13.974023818969727
2010-11-22,13.928204536437988
2010-11-23,13.546402931213379
2010-11-24,13.775486946105957
2010-11-26,13.523491859436035
2010-11-29,13.51585865020752
2010-11-30,13.378410339355469
2010-12-01,13.828936576843262
2010-12-02,14.157293319702148
2010-12-03,14.226009368896484
2010-12-06,14.149651527404785
2010-12-07,14.065659523010254
2010-12-08,14.035111427307129
2010-12-09,13.974023818969727
2010-12-10,13.92056655883789
2010-12-13,13.912936210632324
2010-12-14,13.943479537963867
2010-12-15,13.798392295837402
2010-12-16,13.752575874328613
2010-12-17,13.700471878051758
2010-12-20,13.662158012390137
2010-12-21,13.846057891845703
2010-12-22,13.876707077026367
2010-12-23,13.892032623291016
2010-12-27,13.830733299255371
2010-12-28,13.90736198425293
2010-12-29,14.022295951843262
2010-12-30,14.014632225036621
2010-12-31,14.075935363769531
2011-01-03,14.213850975036621
2011-01-04,14.259827613830566
2011-01-05,14.305800437927246
2011-01-06,14.175549507141113
2011-01-07,14.06060791015625
2011-01-10,13.846057891845703
2011-01-11,13.945667266845703
2011-01-12,14.198532104492188
2011-01-13,14.137234687805176
2011-01-14,14.14489459991455
2011-01-18,14.037619590759277
2011-01-19,13.884368896484375
2011-01-20,13.677485466003418
2011-01-21,13.432284355163574
2011-01-24,13.378646850585938
2011-01-25,13.370988845825195
2011-01-26,13.50124454498291
2011-01-27,13.570207595825195
2011-01-28,13.079814910888672
2011-01-31,13.233061790466309
2011-02-01,13.577871322631836
2011-02-02,13.608518600463867
2011-02-03,13.61618423461914
2011-02-04,13.63917064666748
2011-02-07,13.646835327148438
2011-02-08,13.608518600463867
2011-02-09,13.302031517028809
2011-02-10,13.194747924804688
2011-02-11,13.27903938293457
2011-02-14,13.378646850585938
2011-02-15,13.355660438537598
2011-02-16,13.48592472076416
2011-02-17,13.524231910705566
2011-02-18,13.608518600463867
2011-02-22,13.16409683227539
2011-02-23,13.064492225646973
2011-02-24,13.010852813720703
2011-02-25,13.194747924804688
2011-02-28,13.233061790466309
2011-03-01,13.110462188720703
2011-03-02,13.156436920166016
2011-03-03,13.432284355163574
2011-03-04,13.524231910705566
2011-03-07,13.386308670043945
2011-03-08,13.562546730041504
2011-03-09,13.677485466003418
2011-03-10,13.386308670043945
2011-03-11,13.386308670043945
2011-03-14,13.370988845825195
2011-03-15,13.087472915649414
2011-03-16,12.865263938903809
2011-03-17,12.964877128601074
2011-03-18,13.05682373046875
2011-03-21,13.309688568115234
2011-03-22,13.378646850585938
2011-03-23,13.600863456726074
2011-03-24,13.807748794555664
2011-03-25,13.7924222946167
2011-03-28,13.715795516967773
2011-03-29,13.869050025939941
2011-03-30,14.129568099975586
2011-03-31,14.129568099975586
2011-04-01,14.397751808166504
2011-04-04,14.443729400634766
2011-04-05,14.451395034790039
2011-04-06,14.566332817077637
2011-04-07,14.53567886352539
2011-04-08,14.551004409790039
2011-04-11,14.397751808166504
2011-04-12,14.198532104492188
2011-04-13,14.313468933105469
2011-04-14,14.336454391479492
2011-04-15,14.374770164489746
2011-04-18,14.129568099975586
2011-04-19,14.305800437927246
2011-04-20,14.451395034790039
2011-04-21,14.596981048583984
2011-04-25,14.551004409790039
2011-04-26,14.696590423583984
2011-04-27,14.681262016296387
2011-04-28,14.68893051147461
2011-04-29,14.85749626159668
2011-05-02,14.72723388671875
2011-05-03,14.45905876159668
2011-05-04,14.29814624786377
2011-05-05,14.198532104492188
2011-05-06,14.321130752563477
2011-05-09,14.405421257019043
2011-05-10,14.543336868286133
2011-05-11,14.397751808166504
2011-05-12,14.451395034790039
2011-05-13,14.022295951843262
2011-05-16,14.014632225036621
2011-05-17,13.999309539794922
2011-05-18,14.252165794372559
2011-05-19,14.2291841506958
2011-05-20,14.160218238830566
2011-05-23,13.723458290100098
2011-05-24,13.830733299255371
2011-05-25,13.884368896484375
2011-05-26,14.121905326843262
2011-05-27,14.213850975036621
2011-05-31,14.390096664428711
2011-06-01,14.121905326843262
2011-06-02,14.3287935256958
2011-06-03,14.275152206420898
2011-06-06,14.045284271240234
2011-06-07,14.160218238830566
2011-06-08,14.029958724975586
2011-06-09,14.198532104492188
2011-06-10,13.915021896362305
2011-06-13,13.846057891845703
2011-06-14,14.091259002685547
2011-06-15,13.777097702026367
2011-06-16,13.654498100280762
2011-06-17,13.742737770080566
2011-06-20,13.696700096130371
2011-06-21,13.949917793273926
2011-06-22,13.903873443603516
2011-06-23,13.850164413452148
2011-06-24,13.827147483825684
2011-06-27,13.91154956817627
2011-06-28,14.141745567321777
2011-06-29,14.233819961547852
2011-06-30,14.433328628540039
2011-07-01,14.632829666137695
2011-07-05,14.617487907409668
2011-07-06,14.655850410461426
2011-07-07,14.886049270629883
2011-07-08,14.824666976928711
2011-07-11,14.479373931884766
2011-07-12,14.433328628540039
2011-07-13,14.663527488708496
2011-07-14,14.59446907043457
2011-07-15,14.71723747253418
2011-07-18,14.571446418762207
2011-07-19,14.701889991760254
2011-07-20,14.747923851013184
2011-07-21,14.909065246582031
2011-07-22,14.947437286376953
2011-07-25,14.924418449401855
2011-07-26,15.047185897827148
2011-07-27,14.924418449401855
2011-07-28,14.947437286376953
2011-07-29,14.932088851928711
2011-08-01,15.085552215576172
2011-08-02,14.60981559753418
2011-08-03,14.579118728637695
2011-08-04,13.742737770080566
2011-08-05,13.635313987731934
2011-08-08,12.468987464904785
2011-08-09,13.12120532989502
2011-08-10,12.691508293151855
2011-08-11,13.405116081237793
2011-08-12,13.420461654663086
2011-08-15,13.765759468078613
2011-08-16,13.589271545410156
2011-08-17,13.796453475952148
2011-08-18,13.220959663391113
2011-08-19,12.967741966247559
2011-08-22,12.937047958374023
2011-08-23,13.35908031463623
2011-08-24,13.2823486328125
2011-08-25,12.99843692779541
2011-08-26,13.136555671691895
2011-08-29,13.543232917785645
2011-08-30,13.589271545410156
2011-08-31,13.888533592224121
2011-09-01,13.758089065551758
2011-09-02,13.573925018310547
2011-09-06,13.451154708862305
2011-09-07,13.781105041503906
2011-09-08,13.527888298034668
2011-09-09,13.136555671691895
2011-09-12,13.05215072631836
2011-09-13,13.044478416442871
2011-09-14,12.867995262145996
