Date,Close
2015-11-20,24.948993682861328
2015-11-23,24.95870590209961
2015-11-24,24.812976837158203
2015-11-25,24.930532455444336
2015-11-27,24.890701293945312
2015-11-30,24.851839065551758
2015-12-01,25.007286071777344
2015-12-02,24.82268714904785
2015-12-03,24.434078216552734
2015-12-04,24.82268714904785
2015-12-07,24.550661087036133
2015-12-08,24.517627716064453
2015-12-09,24.288345336914062
2015-12-10,24.72553825378418
2015-12-11,23.90361976623535
2015-12-14,23.802581787109375
2015-12-15,24.34372329711914
2015-12-16,24.472936630249023
2015-12-17,24.32818031311035
2015-12-18,23.647138595581055
2015-12-21,23.763721466064453
2015-12-22,24.035749435424805
2015-12-23,24.298065185546875
2015-12-24,24.094039916992188
2015-12-28,24.14261817932129
2015-12-29,24.34663963317871
2015-12-30,24.181482315063477
2015-12-31,23.89584732055664
2016-01-04,23.29641342163086
2016-01-05,23.3945369720459
2016-01-06,23.083646774291992
2016-01-07,22.620222091674805
2016-01-08,22.286989212036133
2016-01-11,22.296703338623047
2016-01-12,22.05381965637207
2016-01-13,21.823566436767578
2016-01-14,22.070337295532227
2016-01-15,21.258134841918945
2016-01-19,21.344600677490234
2016-01-20,21.194015502929688
2016-01-21,21.160005569458008
2016-01-22,21.517536163330078
2016-01-25,21.49129867553711
2016-01-26,21.325166702270508
2016-01-27,21.321285247802734
2016-01-28,20.95598602294922
2016-01-29,21.23773193359375
2016-02-01,21.84979820251465
2016-02-02,21.344600677490234
2016-02-03,21.218299865722656
2016-02-04,21.694353103637695
2016-02-05,21.10268783569336
2016-02-08,20.031084060668945
2016-02-09,20.13018226623535
2016-02-10,20.227338790893555
2016-02-11,19.673561096191406
2016-02-12,20.17001724243164
2016-02-16,20.95598602294922
2016-02-17,21.383460998535156
2016-02-18,21.383460998535156
2016-02-19,21.261051177978516
2016-02-22,21.529193878173828
2016-02-23,21.529193878173828
2016-02-24,21.325166702270508
2016-02-25,21.409692764282227
2016-02-26,21.47089958190918
2016-02-29,21.426210403442383
2016-03-01,21.985807418823242
2016-03-02,22.034387588500977
2016-03-03,22.0732479095459
2016-03-04,22.40357208251953
2016-03-07,22.248126983642578
2016-03-08,22.10239601135254
2016-03-09,22.034387588500977
2016-03-10,21.799278259277344
2016-03-11,22.283103942871094
2016-03-14,22.345279693603516
2016-03-15,22.044103622436523
2016-03-16,22.307390213012695
2016-03-17,22.488096237182617
2016-03-18,22.50461196899414
2016-03-21,22.59787940979004
2016-03-22,22.56484603881836
2016-03-23,22.60953712463379
2016-03-24,22.325847625732422
2016-03-28,22.508495330810547
2016-03-29,22.584280014038086
2016-03-30,23.083646774291992
2016-03-31,23.32653045654297
2016-04-01,23.31681251525879
2016-04-04,23.122507095336914
2016-04-05,23.122507095336914
2016-04-06,23.083646774291992
2016-04-07,22.884483337402344
2016-04-08,23.277952194213867
2016-04-11,23.32653045654297
2016-04-12,23.370250701904297
2016-04-13,23.656848907470703
2016-04-14,23.734575271606445
2016-04-15,23.656848907470703
2016-04-18,23.968713760375977
2016-04-19,24.123188018798828
2016-04-20,23.987171173095703
2016-04-21,23.928878784179688
2016-04-22,23.928878784179688
2016-04-25,23.91916847229004
2016-04-26,24.026037216186523
2016-04-27,24.181482315063477
2016-04-28,23.88030433654785
2016-04-29,23.802581787109375
2016-05-02,23.701539993286133
2016-05-03,23.540267944335938
2016-05-04,23.375106811523438
2016-05-05,23.375106811523438
2016-05-06,23.245893478393555
2016-05-09,23.345962524414062
2016-05-10,23.559696197509766
2016-05-11,23.515981674194336
2016-05-12,23.374135971069336
2016-05-13,23.21965789794922
2016-05-16,23.120567321777344
2016-05-17,23.103076934814453
2016-05-18,23.28766632080078
2016-05-19,22.999122619628906
2016-05-20,22.999122619628906
2016-05-23,23.239091873168945
2016-05-24,23.695711135864258
2016-05-25,23.831729888916016
2016-05-26,23.831729888916016
2016-05-27,23.851154327392578
2016-05-31,23.87058448791504
2016-06-01,23.958026885986328
2016-06-02,23.933740615844727
2016-06-03,23.996889114379883
2016-06-06,24.19119644165039
2016-06-07,24.258230209350586
2016-06-08,24.268918991088867
2016-06-09,23.97745704650879
2016-06-10,23.559696197509766
2016-06-13,23.246864318847656
2016-06-14,22.976776123046875
2016-06-15,23.025354385375977
2016-06-16,23.00204086303711
2016-06-17,23.1351375579834
2016-06-20,23.44350242614746
2016-06-21,23.44350242614746
2016-06-22,23.314123153686523
2016-06-23,23.49213981628418
2016-06-24,22.40264892578125
2016-06-27,21.49798583984375
2016-06-28,21.556350708007812
2016-06-29,22.461015701293945
2016-06-30,22.704206466674805
2016-07-01,23.02326774597168
2016-07-05,22.597198486328125
2016-07-06,22.344284057617188
2016-07-07,22.57774543762207
2016-07-08,23.170154571533203
2016-07-11,23.307313919067383
2016-07-12,23.307313919067383
2016-07-13,23.60887336730957
2016-07-14,23.68669319152832
2016-07-15,23.690584182739258
2016-07-18,23.86178970336914
2016-07-19,23.86178970336914
2016-07-20,23.842334747314453
2016-07-21,23.842334747314453
2016-07-22,23.871517181396484
2016-07-25,24.05634117126465
2016-07-26,24.28980255126953
2016-07-27,24.35789680480957
2016-07-28,23.967819213867188
2016-07-29,23.832605361938477
2016-08-01,23.920150756835938
2016-08-02,23.49213981628418
2016-08-03,23.49213981628418
2016-08-04,23.72559928894043
2016-08-05,23.960037231445312
2016-08-08,23.960037231445312
2016-08-09,23.978519439697266
2016-08-10,24.114704132080078
2016-08-11,24.18280029296875
2016-08-12,24.12638282775879
2016-08-15,24.285911560058594
2016-08-16,24.190580368041992
2016-08-17,24.202251434326172
2016-08-18,24.241161346435547
2016-08-19,24.2606201171875
2016-08-22,24.299528121948242
2016-08-23,24.627351760864258
2016-08-24,24.484355926513672
2016-08-25,24.407506942749023
2016-08-26,24.407506942749023
2016-08-29,24.523263931274414
2016-08-30,24.476572036743164
2016-08-31,24.552446365356445
2016-09-01,24.56217384338379
2016-09-02,24.708087921142578
2016-09-06,24.68863296508789
2016-09-07,24.844276428222656
2016-09-08,24.795637130737305
2016-09-09,24.185718536376953
2016-09-12,23.978519439697266
2016-09-13,24.01755714416504
2016-09-14,24.154186248779297
2016-09-15,24.154186248779297
2016-09-16,24.171751022338867
2016-09-19,24.153209686279297
2016-09-20,24.23128318786621
2016-09-21,24.28105354309082
2016-09-22,24.38840675354004
2016-09-23,24.282033920288086
2016-09-26,24.18346405029297
2016-09-27,24.251779556274414
2016-09-28,24.30447769165039
2016-09-29,24.212739944458008
2016-09-30,24.503564834594727
2016-10-03,24.359130859375
2016-10-04,24.228357315063477
2016-10-05,24.564077377319336
2016-10-06,24.377676010131836
2016-10-07,24.173702239990234
2016-10-10,24.18346405029297
2016-10-11,24.144426345825195
2016-10-12,24.01755714416504
2016-10-13,23.68769073486328
2016-10-14,24.004867553710938
2016-10-17,23.744293212890625
2016-10-18,23.90044593811035
2016-10-19,24.1658935546875
2016-10-20,24.1658935546875
2016-10-21,24.124906539916992
2016-10-24,24.544557571411133
2016-10-25,24.33961296081543
2016-10-26,24.33961296081543
2016-10-27,24.221527099609375
2016-10-28,24.251779556274414
2016-10-31,24.23225975036621
2016-11-01,24.105390548706055
2016-11-02,23.730636596679688
2016-11-03,23.69550132751465
2016-11-04,23.698429107666016
2016-11-07,24.085872650146484
2016-11-08,24.139543533325195
2016-11-09,24.329853057861328
2016-11-10,24.173702239990234
2016-11-11,24.33863639831543
2016-11-14,24.09172821044922
2016-11-15,24.23225975036621
2016-11-16,24.486000061035156
2016-11-17,24.808055877685547
2016-11-18,24.837331771850586
2016-11-21,25.00128936767578
2016-11-22,25.00324058532715
2016-11-23,25.04715919494629
2016-11-25,25.149635314941406
2016-11-28,24.886127471923828
2016-11-29,24.817811965942383
2016-11-30,24.593351364135742
2016-12-01,24.124906539916992
2016-12-02,24.18346405029297
2016-12-05,24.486000061035156
2016-12-06,24.53479766845703
2016-12-07,25.00324058532715
2016-12-08,25.159391403198242
2016-12-09,25.169151306152344
2016-12-12,24.915407180786133
2016-12-13,25.052034378051758
2016-12-14,24.915407180786133
2016-12-15,25.00226402282715
2016-12-16,24.915407180786133
2016-12-19,25.026662826538086
2016-12-20,25.169151306152344
2016-12-21,25.12035369873047
2016-12-22,24.964202880859375
2016-12-23,25.061798095703125
2016-12-27,25.19452667236328
2016-12-28,24.968952178955078
2016-12-29,24.95918846130371
2016-12-30,24.988481521606445
2017-01-03,25.300962448120117
2017-01-04,25.847795486450195
2017-01-05,25.788230895996094
2017-01-06,25.916152954101562
2017-01-09,25.945446014404297
2017-01-10,25.847795486450195
2017-01-11,25.886856079101562
2017-01-12,25.828266143798828
2017-01-13,25.95520782470703
2017-01-17,25.789207458496094
2017-01-18,25.906387329101562
2017-01-19,25.877092361450195
2017-01-20,25.964000701904297
2017-01-23,25.925918579101562
2017-01-24,26.140748977661133
2017-01-25,26.1602783203125
2017-01-26,25.964977264404297
2017-01-27,25.945446014404297
2017-01-30,25.818500518798828
2017-01-31,25.770654678344727
2017-02-01,25.681793212890625
2017-02-02,25.681793212890625
2017-02-03,26.072391510009766
2017-02-06,26.004037857055664
2017-02-07,26.004037857055664
2017-02-08,26.150510787963867
2017-02-09,26.531343460083008
2017-02-10,26.52157974243164
2017-02-13,26.58016586303711
2017-02-14,26.65829086303711
2017-02-15,26.790115356445312
2017-02-16,26.716876983642578
2017-02-17,26.843820571899414
2017-02-21,27.03912353515625
2017-02-22,27.03912353515625
2017-02-23,27.19536018371582
2017-02-24,27.332067489624023
2017-02-27,27.410186767578125
2017-02-28,27.17582893371582
2017-03-01,27.361364364624023
2017-03-02,27.234418869018555
2017-03-03,27.372102737426758
2017-03-06,27.214889526367188
2017-03-07,27.19536018371582
2017-03-08,27.17582893371582
2017-03-09,27.148487091064453
2017-03-10,27.244182586669922
2017-03-13,27.19536018371582
2017-03-14,27.18559455871582
2017-03-15,27.400421142578125
2017-03-16,27.56642723083496
2017-03-17,27.606464385986328
2017-03-20,27.419952392578125
2017-03-21,26.98052978515625
2017-03-22,27.01861572265625
2017-03-23,27.08794403076172
2017-03-24,27.066463470458984
2017-03-27,27.078182220458984
2017-03-28,27.253950119018555
2017-03-29,27.26371192932129
2017-03-30,27.332067489624023
2017-03-31,27.380891799926758
2017-04-03,27.11724090576172
2017-04-04,26.924869537353516
2017-04-05,26.90241241455078
2017-04-06,26.97564697265625
2017-04-07,26.98052978515625
2017-04-10,26.970766067504883
2017-04-11,27.00006103515625
2017-04-12,26.93170738220215
2017-04-13,26.70711326599121
2017-04-17,26.948305130004883
2017-04-18,27.034236907958984
2017-04-19,27.068416595458984
2017-04-20,27.55666160583496
2017-04-21,27.390655517578125
2017-04-24,27.68360710144043
2017-04-25,27.8203182220459
2017-04-26,27.818361282348633
2017-04-27,27.839845657348633
2017-04-28,27.654312133789062
2017-05-01,27.8203182220459
2017-05-02,27.878904342651367
2017-05-03,27.595722198486328
2017-05-04,27.937496185302734
2017-05-05,28.029287338256836
2017-05-08,28.08397102355957
2017-05-09,28.08397102355957
2017-05-10,28.210914611816406
2017-05-11,28.07420539855957
2017-05-12,28.025379180908203
2017-05-15,28.269502639770508
2017-05-16,28.259740829467773
2017-05-17,27.76172637939453
2017-05-18,27.77149200439453
2017-05-19,28.123027801513672
2017-05-22,28.357389450073242
2017-05-23,28.347627639770508
2017-05-24,28.59174919128418
2017-05-25,28.767513275146484
2017-05-26,28.699159622192383
2017-05-30,28.679630279541016
2017-05-31,28.777278900146484
2017-06-01,29.11905288696289
2017-06-02,29.177640914916992
2017-06-05,29.265525817871094
2017-06-06,29.138582229614258
2017-06-07,29.148345947265625
2017-06-08,29.167875289916992
2017-06-09,28.874927520751953
2017-06-12,28.767513275146484
2017-06-13,29.079994201660156
2017-06-14,28.994062423706055
2017-06-15,28.952072143554688
2017-06-16,28.904224395751953
2017-06-19,29.079994201660156
2017-06-20,28.86516571044922
2017-06-21,28.84563446044922
2017-06-22,28.91398811340332
2017-06-23,29.060461044311523
2017-06-26,29.060461044311523
2017-06-27,28.874927520751953
2017-06-28,29.33388328552246
2017-06-29,29.01163673400879
2017-06-30,29.079994201660156
2017-07-03,29.01163673400879
2017-07-05,29.460824966430664
2017-07-06,29.01163673400879
2017-07-07,29.32411766052246
2017-07-10,29.470590591430664
2017-07-11,29.7049503326416
2017-07-12,30.11507797241211
2017-07-13,30.232255935668945
2017-07-14,30.34943389892578
2017-07-17,30.242019653320312
2017-07-18,30.320140838623047
2017-07-19,30.437318801879883
2017-07-20,30.593557357788086
2017-07-21,30.583791732788086
2017-07-24,30.622854232788086
2017-07-25,30.779094696044922
2017-07-26,30.925565719604492
2017-07-27,30.633596420288086
2017-07-28,30.613088607788086
2017-07-31,30.64238166809082
2017-08-01,30.779094696044922
2017-08-02,30.613088607788086
2017-08-03,30.37873077392578
2017-08-04,30.359201431274414
2017-08-07,30.427555084228516
2017-08-08,30.388498306274414
2017-08-09,30.447084426879883
2017-08-10,30.046720504760742
2017-08-11,30.12484359741211
2017-08-14,30.528133392333984
2017-08-15,30.710737228393555
2017-08-16,30.85721206665039
2017-08-17,30.40802574157715
2017-08-18,30.48614501953125
2017-08-21,30.515439987182617
2017-08-22,30.827917098999023
2017-08-23,30.759563446044922
2017-08-24,30.757606506347656
2017-08-25,30.740034103393555
2017-08-28,30.85721206665039
2017-08-29,30.827917098999023
2017-08-30,30.952909469604492
2017-08-31,31.14039421081543
2017-09-01,31.062273025512695
2017-09-05,30.85721206665039
2017-09-06,30.85721206665039
2017-09-07,31.111101150512695
2017-09-08,31.14039421081543
2017-09-11,31.618879318237305
2017-09-12,31.638410568237305
2017-09-13,31.521228790283203
2017-09-14,31.452871322631836
2017-09-15,31.501699447631836
2017-09-18,31.657936096191406
2017-09-19,31.765348434448242
2017-09-20,31.638410568237305
2017-09-21,31.755590438842773
2017-09-22,31.87276840209961
2017-09-25,31.452871322631836
2017-09-26,31.384517669677734
2017-09-27,31.60910987854004
2017-09-28,31.726293563842773
2017-09-29,31.902057647705078
2017-10-02,31.95088768005371
2017-10-03,32.12665939331055
2017-10-04,32.10712814331055
2017-10-05,32.38054275512695
2017-10-06,32.42936706542969
2017-10-09,32.57583999633789
2017-10-10,32.72231674194336
2017-10-11,32.741844177246094
2017-10-12,32.60513687133789
2017-10-13,32.73208236694336
2017-10-16,32.59537124633789
2017-10-17,32.42936706542969
2017-10-18,32.59537124633789
2017-10-19,32.48795700073242
2017-10-20,32.683258056640625
2017-10-23,32.67348861694336
2017-10-24,32.741844177246094
2017-10-25,32.78089904785156
2017-10-26,32.98596954345703
2017-10-27,33.122676849365234
2017-10-30,32.99573516845703
2017-10-31,33.200801849365234
2017-11-01,33.0836181640625
2017-11-02,33.03479766845703
2017-11-03,33.122676849365234
2017-11-06,33.23009490966797
2017-11-07,32.89808654785156
2017-11-08,33.073856353759766
2017-11-09,33.00550079345703
2017-11-10,33.1031494140625
2017-11-13,33.0933837890625
2017-11-14,33.171504974365234
2017-11-15,32.87855529785156
2017-11-16,33.415626525878906
2017-11-17,33.37657165527344
2017-11-20,33.425392150878906
2017-11-21,33.855045318603516
2017-11-22,33.77693176269531
2017-11-24,33.952701568603516
2017-11-27,33.67927932739258
2017-11-28,34.011295318603516
2017-11-29,33.35703659057617
2017-11-30,33.81599044799805
2017-12-01,33.66951370239258
2017-12-04,33.23009490966797
2017-12-05,33.32774353027344
2017-12-06,33.40586471557617
2017-12-07,33.69880676269531
2017-12-08,33.71834182739258
2017-12-11,33.83552169799805
2017-12-12,33.894107818603516
2017-12-13,33.64022445678711
2017-12-14,33.59139633178711
2017-12-15,33.86481475830078
2017-12-18,34.206581115722656
2017-12-19,34.11869812011719
2017-12-20,33.952701568603516
2017-12-21,33.874576568603516
2017-12-22,33.91364288330078
2017-12-26,33.92243194580078
2017-12-27,34.010337829589844
2017-12-28,33.990806579589844
2017-12-29,34.078712463378906
2018-01-02,34.1470832824707
2018-01-03,34.58662033081055
2018-01-04,34.95778274536133
2018-01-05,35.4559211730957
2018-01-08,35.680572509765625
2018-01-09,35.5438346862793
2018-01-10,35.76848220825195
2018-01-11,35.944297790527344
2018-01-12,36.032203674316406
2018-01-16,36.10057830810547
2018-01-17,36.344757080078125
2018-01-18,36.442440032958984
2018-01-19,36.7061653137207
2018-01-22,37.116397857666016
2018-01-23,37.096858978271484
2018-01-24,37.14569854736328
2018-01-25,37.36058044433594
2018-01-26,37.62430191040039
2018-01-29,37.282440185546875
2018-01-30,37.14569854736328
2018-01-31,37.32151412963867
2018-02-01,36.99917984008789
2018-02-02,36.159183502197266
2018-02-05,34.72336196899414
2018-02-06,35.192203521728516
2018-02-07,35.14336395263672
2018-02-08,33.80521774291992
2018-02-09,34.078712463378906
2018-02-12,34.72336196899414
2018-02-13,34.75657272338867
2018-02-14,35.211734771728516
2018-02-15,35.87592315673828
2018-02-16,36.129878997802734
2018-02-20,35.89545822143555
2018-02-21,35.700111389160156
2018-02-22,35.82708740234375
2018-02-23,36.276390075683594
2018-02-26,36.491275787353516
2018-02-27,36.05173873901367
2018-02-28,35.90522766113281
2018-03-01,35.387550354003906
2018-03-02,35.74894714355469
2018-03-05,36.2080192565918
2018-03-06,36.28517532348633
2018-03-07,36.39359664916992
2018-03-08,36.618255615234375
2018-03-09,37.04801940917969
2018-03-12,37.05778884887695
2018-03-13,36.8526725769043
2018-03-14,37.02848434448242
2018-03-15,36.950347900390625
2018-03-16,37.02848434448242
2018-03-19,36.55964660644531
2018-03-20,36.950347900390625
2018-03-21,36.82337188720703
2018-03-22,35.836849212646484
2018-03-23,35.13359832763672
2018-03-26,35.739173889160156
2018-03-27,35.08475875854492
2018-03-28,34.821041107177734
2018-03-29,35.485233306884766
2018-04-02,34.77219772338867
2018-04-03,34.89917755126953
2018-04-04,35.055458068847656
2018-04-05,35.348487854003906
2018-04-06,34.61591720581055
2018-04-09,34.75266647338867
2018-04-10,35.5536003112793
2018-04-11,35.192203521728516
2018-04-12,35.4949951171875
2018-04-13,35.348487854003906
2018-04-16,35.514530181884766
2018-04-17,36.06150436401367
2018-04-18,36.325225830078125
2018-04-19,36.344757080078125
2018-04-20,36.129878997802734
2018-04-23,36.01266860961914
2018-04-24,35.4949951171875
2018-04-25,35.23127365112305
2018-04-26,35.89545822143555
2018-04-27,35.72941207885742
2018-04-30,36.10057830810547
2018-05-01,36.325225830078125
2018-05-02,36.02244186401367
2018-05-03,36.07127380371094
2018-05-04,36.25685501098633
2018-05-07,36.64755630493164
2018-05-08,36.88197708129883
2018-05-09,37.22383499145508
2018-05-10,37.62430191040039
2018-05-11,37.54616165161133
2018-05-14,37.458251953125
2018-05-15,37.38987731933594
2018-05-16,37.60477066040039
2018-05-17,37.71220397949219
2018-05-18,37.72197341918945
2018-05-21,37.936859130859375
2018-05-22,37.67314147949219
2018-05-23,37.71220397949219
2018-05-24,37.751277923583984
2018-05-25,37.66337203979492
2018-05-29,37.03825378417969
2018-05-30,37.51686096191406
2018-05-31,37.38987731933594
2018-06-01,37.70243835449219
2018-06-04,38.22011947631836
2018-06-05,38.33733367919922
2018-06-06,38.75732421875
2018-06-07,38.22988510131836
2018-06-08,38.542442321777344
2018-06-11,38.48384094238281
2018-06-12,38.86477279663086
2018-06-13,39.00151443481445
2018-06-14,39.14802932739258
2018-06-15,39.050357818603516
2018-06-18,39.20663070678711
2018-06-19,38.95268249511719
2018-06-20,39.050357818603516
2018-06-21,38.80615997314453
2018-06-22,38.84523391723633
2018-06-25,38.083377838134766
2018-06-26,38.083377838134766
2018-06-27,37.458251953125
2018-06-28,37.70243835449219
2018-06-29,37.907562255859375
2018-07-02,38.073604583740234
2018-07-03,37.936859130859375
2018-07-05,38.35686492919922
2018-07-06,38.610816955566406
2018-07-09,38.933143615722656
2018-07-10,39.06011962890625
2018-07-11,39.099185943603516
2018-07-12,39.54849624633789
2018-07-13,39.48012161254883
2018-07-16,39.382450103759766
2018-07-17,39.65593719482422
2018-07-18,39.74384307861328
2018-07-19,39.61687088012695
2018-07-20,39.73408126831055
2018-07-23,40.09547424316406
2018-07-24,39.9684944152832
2018-07-25,40.53500747680664
2018-07-26,40.29082489013672
2018-07-27,39.76337814331055
2018-07-30,38.913612365722656
2018-07-31,38.60104751586914
2018-08-01,38.874542236328125
2018-08-02,39.411746978759766
2018-08-03,39.25546646118164
2018-08-06,39.3336067199707
2018-08-07,39.48012161254883
2018-08-08,39.528961181640625
2018-08-09,39.78291702270508
2018-08-10,39.587562561035156
2018-08-13,39.499656677246094
2018-08-14,39.79268264770508
2018-08-15,39.20663070678711
2018-08-16,39.538726806640625
2018-08-17,39.79268264770508
2018-08-20,40.036869049072266
2018-08-21,40.07593536376953
2018-08-22,40.349430084228516
2018-08-23,40.41780090332031
2018-08-24,40.87687301635742
2018-08-27,41.160125732421875
2018-08-28,41.10152816772461
2018-08-29,41.35547637939453
2018-08-30,41.23826217651367
2018-08-31,41.501991271972656
2018-09-04,41.697330474853516
2018-09-05,40.85245895385742
2018-09-06,40.984310150146484
2018-09-07,40.984310150146484
2018-09-10,41.208961486816406
2018-09-11,41.34571075439453
2018-09-12,41.501991271972656
2018-09-13,41.66803741455078
2018-09-14,41.78524398803711
2018-09-17,41.35547637939453
2018-09-18,41.77547836303711
2018-09-19,41.521522521972656
2018-09-20,41.74617385864258
2018-09-21,41.89269256591797
2018-09-24,41.77547836303711
2018-09-25,42.263851165771484
2018-09-26,41.92198181152344
2018-09-27,42.000125885009766
2018-09-28,41.91221618652344
2018-10-01,42.088035583496094
2018-10-02,41.95128631591797
2018-10-03,42.058738708496094
2018-10-04,41.316402435302734
2018-10-05,41.04291534423828
2018-10-08,40.26152420043945
2018-10-09,40.35919189453125
2018-10-10,38.376399993896484
2018-10-11,37.907562255859375
2018-10-12,38.874542236328125
2018-10-15,38.62058639526367
2018-10-16,39.94895935058594
2018-10-17,40.017330169677734
2018-10-18,39.24570083618164
2018-10-19,39.48988723754883
2018-10-22,39.64616775512695
2018-10-23,39.226165771484375
2018-10-24,37.86848831176758
2018-10-25,38.6596565246582
2018-10-26,37.70243835449219
2018-10-29,36.637786865234375
2018-10-30,36.88197708129883
2018-10-31,38.14197540283203
2018-11-01,38.60104751586914
2018-11-02,38.42523193359375
2018-11-05,38.35686492919922
2018-11-06,38.64012145996094
2018-11-07,39.65593719482422
2018-11-08,39.31407165527344
2018-11-09,38.74755859375
2018-11-12,37.53639602661133
2018-11-13,37.65360641479492
2018-11-14,37.282440185546875
2018-11-15,37.907562255859375
2018-11-16,37.780582427978516
2018-11-19,36.23732376098633
2018-11-20,35.465694427490234
2018-11-21,36.01266860961914
2018-11-23,35.709877014160156
2018-11-26,36.57918167114258
2018-11-27,36.676856994628906
2018-11-28,38.044307708740234
2018-11-29,37.790348052978516
2018-11-30,37.94662857055664
2018-12-03,38.50337219238281
2018-12-04,36.75499725341797
2018-12-06,36.901512145996094
2018-12-07,36.08103942871094
2018-12-10,36.18848419189453
2018-12-11,36.032203674316406
2018-12-12,36.452205657958984
2018-12-13,36.24708938598633
2018-12-14,35.60243225097656
2018-12-17,34.67452621459961
2018-12-18,34.67452621459961
2018-12-19,34.361961364746094
2018-12-20,33.52196502685547
2018-12-21,32.574520111083984
2018-12-24,31.916521072387695
2018-12-26,33.52955627441406
2018-12-27,33.93281555175781
2018-12-28,34.041011810302734
2018-12-31,34.37541961669922
2019-01-02,34.48360824584961
2019-01-03,33.27383041381836
2019-01-04,34.76884078979492
2019-01-07,35.33930587768555
2019-01-08,35.87042999267578
2019-01-09,36.4605598449707
2019-01-10,36.529415130615234
2019-01-11,36.35237121582031
2019-01-14,36.21467590332031
2019-01-15,36.529415130615234
2019-01-16,36.82448196411133
2019-01-17,37.22774124145508
2019-01-18,37.96540451049805
2019-01-22,37.552310943603516
2019-01-23,37.73918914794922
2019-01-24,38.28998565673828
2019-01-25,38.821109771728516
2019-01-28,38.56538391113281
2019-01-29,38.1424446105957
2019-01-30,38.6047248840332
2019-01-31,38.43751907348633
2019-02-01,38.39817810058594
2019-02-04,38.998146057128906
2019-02-05,39.32468795776367
2019-02-06,39.12601089477539
2019-02-07,38.49653244018555
2019-02-08,38.49653244018555
2019-02-11,38.791603088378906
2019-02-12,39.185028076171875
2019-02-13,39.352230072021484
2019-02-14,39.38174057006836
2019-02-15,39.68663787841797
2019-02-19,40.10957336425781
2019-02-20,39.9620361328125
2019-02-21,39.5489387512207
2019-02-22,40.17841720581055
2019-02-25,40.22760009765625
2019-02-26,40.522666931152344
2019-02-27,40.65053176879883
2019-02-28,40.7488899230957
2019-03-01,41.004608154296875
2019-03-04,40.630863189697266
2019-03-05,40.522666931152344
2019-03-06,40.23743438720703
2019-03-07,39.83417510986328
2019-03-08,40.01121520996094
2019-03-11,40.788230895996094
2019-03-12,40.807899475097656
2019-03-13,41.11280059814453
2019-03-14,41.01444625854492
2019-03-15,41.20132064819336
2019-03-18,41.53573226928711
2019-03-19,41.90948486328125
2019-03-20,41.58491134643555
2019-03-21,42.243896484375
2019-03-22,41.37836456298828
2019-03-25,41.10296630859375
2019-03-26,41.99800491333008
2019-03-27,41.8819465637207
2019-03-28,42.086524963378906
