Date,Close
2009-01-21,83.66817474365234
2009-01-22,83.50118255615234
2009-01-23,83.41397857666016
2009-01-26,83.283203125
2009-01-27,83.51570129394531
2009-01-28,83.11624145507812
2009-01-29,82.77484893798828
2009-01-30,82.85480499267578
2009-02-02,83.25289154052734
2009-02-03,82.56867218017578
2009-02-04,82.52503204345703
2009-02-05,82.58325958251953
2009-02-06,82.24111938476562
2009-02-09,82.13188171386719
2009-02-10,82.83071899414062
2009-02-11,82.9035415649414
2009-02-12,82.94720458984375
2009-02-13,82.49588775634766
2009-02-17,83.26748657226562
2009-02-18,82.80159759521484
2009-02-19,82.67788696289062
2009-02-20,82.85253143310547
2009-02-23,82.77244567871094
2009-02-24,82.59786224365234
2009-02-25,82.16828918457031
2009-02-26,82.04459381103516
2009-02-27,82.32845306396484
2009-03-02,82.86531829833984
2009-03-03,82.74861145019531
2009-03-04,82.50060272216797
2009-03-05,82.93820190429688
2009-03-06,82.69755554199219
2009-03-09,82.6391372680664
2009-03-10,82.28178405761719
2009-03-11,82.39848327636719
2009-03-12,82.53707122802734
2009-03-13,82.755859375
2009-03-16,82.44223022460938
2009-03-17,82.25259399414062
2009-03-18,83.76969909667969
2009-03-19,83.55818176269531
2009-03-20,83.52902221679688
2009-03-23,83.38317108154297
2009-03-24,83.30291748046875
2009-03-25,83.09136199951172
2009-03-26,83.28836822509766
2009-03-27,83.29560089111328
2009-03-30,83.47064208984375
2009-03-31,83.77703857421875
2009-04-01,83.85446166992188
2009-04-02,83.5109634399414
2009-04-03,82.87511444091797
2009-04-06,82.77276611328125
2009-04-07,82.89706420898438
2009-04-08,82.99208068847656
2009-04-09,82.81660461425781
2009-04-13,83.17473602294922
2009-04-14,83.41597747802734
2009-04-15,83.44524383544922
2009-04-16,83.21142578125
2009-04-17,82.83125305175781
2009-04-20,83.16014099121094
2009-04-21,82.95553588867188
2009-04-22,82.91893768310547
2009-04-23,82.88970947265625
2009-04-24,82.72159576416016
2009-04-27,83.07243347167969
2009-04-28,82.78739166259766
2009-04-29,82.53152465820312
2009-04-30,82.61933135986328
2009-05-01,82.45751953125
2009-05-04,82.45751953125
2009-05-05,82.3842544555664
2009-05-06,82.4501953125
2009-05-07,82.08405303955078
2009-05-08,82.14994812011719
2009-05-11,82.5599594116211
2009-05-12,82.61119842529297
2009-05-13,82.7576904296875
2009-05-14,82.80892944335938
2009-05-15,82.70642852783203
2009-05-18,82.3916015625
2009-05-19,82.3476333618164
2009-05-20,82.5965347290039
2009-05-21,82.21589660644531
2009-05-22,81.98892974853516
2009-05-26,81.64478302001953
2009-05-27,81.3299560546875
2009-05-28,81.31529998779297
2009-05-29,81.813232421875
2009-06-01,81.0868911743164
2009-06-02,81.1675796508789
2009-06-03,81.46833801269531
2009-06-04,81.04283905029297
2009-06-05,80.08916473388672
2009-06-08,79.64900207519531
2009-06-09,79.9644546508789
2009-06-10,79.81037902832031
2009-06-11,80.10383605957031
2009-06-12,80.2726058959961
2009-06-15,80.4559326171875
2009-06-16,80.64672088623047
2009-06-17,80.7200698852539
2009-06-18,80.1111831665039
2009-06-19,80.25059509277344
2009-06-22,80.55867004394531
2009-06-23,80.64672088623047
2009-06-24,80.56605529785156
2009-06-25,81.15286254882812
2009-06-26,81.26294708251953
2009-06-29,81.28500366210938
2009-06-30,81.27763366699219
2009-07-01,81.35920715332031
2009-07-02,81.61647033691406
2009-07-06,81.82221221923828
2009-07-07,81.91044616699219
2009-07-08,82.41759490966797
2009-07-09,82.11630249023438
2009-07-10,82.48381042480469
2009-07-13,82.27062225341797
2009-07-14,82.06483459472656
2009-07-15,81.34457397460938
2009-07-16,81.64586639404297
2009-07-17,81.46211242675781
2009-07-20,81.66060638427734
2009-07-21,82.1383056640625
2009-07-22,81.86634063720703
2009-07-23,81.27837371826172
2009-07-24,81.40328216552734
2009-07-27,81.2415771484375
2009-07-28,81.19012451171875
2009-07-29,81.09465789794922
2009-07-30,81.2269287109375
2009-07-31,81.71205139160156
2009-08-03,81.17443084716797
2009-08-04,81.08601379394531
2009-08-05,80.93131256103516
2009-08-06,80.94612884521484
2009-08-07,80.58525085449219
2009-08-10,80.9681625366211
2009-08-11,81.18173217773438
2009-08-12,81.18173217773438
2009-08-13,81.55001068115234
2009-08-14,81.7341079711914
2009-08-17,82.13175201416016
2009-08-18,81.95503997802734
2009-08-19,82.06552124023438
2009-08-20,82.15389251708984
2009-08-21,81.60159301757812
2009-08-24,81.95503997802734
2009-08-25,82.08766174316406
2009-08-26,82.13919830322266
2009-08-27,82.03608703613281
2009-08-28,82.22018432617188
2009-08-31,82.41169738769531
2009-09-01,82.60206604003906
2009-09-02,82.91935729980469
2009-09-03,82.72010040283203
2009-09-04,82.52088928222656
2009-09-08,82.46186828613281
2009-09-09,82.4839859008789
2009-09-10,82.78654479980469
2009-09-11,82.80127716064453
2009-09-14,82.63157653808594
2009-09-15,82.49140930175781
2009-09-16,82.27734375
2009-09-17,82.52828979492188
2009-09-18,82.25519561767578
2009-09-21,82.32164764404297
2009-09-22,82.44711303710938
2009-09-23,82.63896179199219
2009-09-24,82.73484802246094
2009-09-25,82.78654479980469
2009-09-28,82.88249206542969
2009-09-29,82.83817291259766
2009-09-30,83.01531219482422
2009-10-01,83.44186401367188
2009-10-02,83.34581756591797
2009-10-05,83.35316467285156
2009-10-06,83.24226379394531
2009-10-07,83.52320861816406
2009-10-08,83.37532806396484
2009-10-09,82.85782623291016
2009-10-12,82.98348236083984
2009-10-13,83.19790649414062
2009-10-14,82.90213012695312
2009-10-15,82.70994567871094
2009-10-16,82.88739776611328
2009-10-19,82.91696166992188
2009-10-20,83.18316650390625
2009-10-21,82.94654846191406
2009-10-22,82.87252044677734
2009-10-23,82.5694808959961
2009-10-26,82.34024810791016
2009-10-27,82.82828521728516
2009-10-28,82.98348236083984
2009-10-29,82.76911926269531
2009-10-30,83.13137817382812
2009-11-02,83.09782409667969
2009-11-03,83.01606750488281
2009-11-04,82.97136688232422
2009-11-05,83.07554626464844
2009-11-06,83.25414276123047
2009-11-09,83.29882049560547
2009-11-10,83.29137420654297
2009-11-11,83.41785430908203
2009-11-12,83.38065338134766
2009-11-13,83.47740173339844
2009-11-16,83.75273132324219
2009-11-17,83.81227111816406
2009-11-18,83.75273132324219
2009-11-19,83.8569564819336
2009-11-20,83.84941864013672
2009-11-23,83.84941864013672
2009-11-24,84.1024398803711
2009-11-25,84.2587890625
2009-11-27,84.54891204833984
2009-11-30,84.63825225830078
2009-12-01,84.44538879394531
2009-12-02,84.3108901977539
2009-12-03,84.19873046875
2009-12-04,83.73527526855469
2009-12-07,83.9295883178711
2009-12-08,84.19873046875
2009-12-09,84.10157012939453
2009-12-10,83.89971160888672
2009-12-11,83.71282958984375
2009-12-14,83.55583953857422
2009-12-15,83.40635681152344
2009-12-16,83.42132568359375
2009-12-17,83.89225006103516
2009-12-18,83.65298461914062
2009-12-21,83.20451354980469
2009-12-22,82.97280883789062
2009-12-23,82.90555572509766
2009-12-24,82.75604248046875
2009-12-28,82.50187683105469
2009-12-29,82.6389389038086
2009-12-30,82.66140747070312
2009-12-31,82.50411224365234
2010-01-04,82.56401824951172
2010-01-05,82.8261947631836
2010-01-06,82.71385955810547
2010-01-07,82.68389892578125
2010-01-08,82.80374145507812
2010-01-11,82.89354705810547
2010-01-12,83.25311279296875
2010-01-13,82.97599792480469
2010-01-14,83.17817687988281
2010-01-15,83.40287780761719
2010-01-19,83.32048034667969
2010-01-20,83.47774505615234
2010-01-21,83.70999908447266
2010-01-22,83.7548599243164
2010-01-25,83.6799545288086
2010-01-26,83.78485870361328
2010-01-27,83.60507202148438
2010-01-28,83.70999908447266
2010-01-29,83.912109375
2010-02-01,83.77330017089844
2010-02-02,83.81088256835938
2010-02-03,83.63075256347656
2010-02-04,84.11103057861328
2010-02-05,84.30612182617188
2010-02-08,84.21613311767578
2010-02-09,84.03597259521484
2010-02-10,83.8033447265625
2010-02-11,83.82581329345703
2010-02-12,83.98348236083984
2010-02-16,84.0584945678711
2010-02-17,83.77330017089844
2010-02-18,83.60069274902344
2010-02-19,83.503173828125
2010-02-22,83.52569580078125
2010-02-23,83.92343139648438
2010-02-24,83.90087127685547
2010-02-25,84.1711196899414
2010-02-26,84.24609375
2010-03-01,84.29423522949219
2010-03-02,84.3694076538086
2010-03-03,84.3694076538086
2010-03-04,84.39197540283203
2010-03-05,84.1063003540039
2010-03-08,84.00852966308594
2010-03-09,84.1137924194336
2010-03-10,83.98595428466797
2010-03-11,83.88824462890625
2010-03-12,83.89579010009766
2010-03-15,83.9408187866211
2010-03-16,84.15138244628906
2010-03-17,84.14387512207031
2010-03-18,83.95592498779297
2010-03-19,83.81304168701172
2010-03-22,84.01608276367188
2010-03-23,83.9408187866211
2010-03-24,83.39201354980469
2010-03-25,83.27925109863281
2010-03-26,83.40707397460938
2010-03-29,83.40707397460938
2010-03-30,83.43717193603516
2010-03-31,83.58753204345703
2010-04-01,83.48955535888672
2010-04-05,82.93958282470703
2010-04-06,83.1053237915039
2010-04-07,83.40667724609375
2010-04-08,83.35398864746094
2010-04-09,83.37661743164062
2010-04-12,83.53472137451172
2010-04-13,83.6327133178711
2010-04-14,83.54232025146484
2010-04-15,83.69293975830078
2010-04-16,84.02445983886719
2010-04-19,83.8512191772461
2010-04-20,83.81352996826172
2010-04-21,83.93408203125
2010-04-22,83.76831817626953
2010-04-23,83.6402359008789
2010-04-26,83.7080078125
2010-04-27,84.27306365966797
2010-04-28,83.98680877685547
2010-04-29,84.10733795166016
2010-04-30,84.36348724365234
2010-05-03,84.20267486572266
2010-05-04,84.54998016357422
2010-05-05,84.829345703125
2010-05-06,85.30488586425781
2010-05-07,85.3199462890625
2010-05-10,84.90474700927734
2010-05-11,84.99535369873047
2010-05-12,84.85946655273438
2010-05-13,85.00292205810547
2010-05-14,85.40299987792969
2010-05-17,85.28217315673828
2010-05-18,85.62947845458984
2010-05-19,85.58417510986328
2010-05-20,86.0144271850586
2010-05-21,85.99186706542969
2010-05-24,85.9767074584961
2010-05-25,86.06731414794922
2010-05-26,85.90882110595703
2010-05-27,85.44074249267578
2010-05-28,85.64453887939453
2010-06-01,85.87983703613281
2010-06-02,85.59993743896484
2010-06-03,85.5318603515625
2010-06-04,86.22022247314453
2010-06-07,86.40176391601562
2010-06-08,86.23538970947266
2010-06-09,86.26558685302734
2010-06-10,85.78148651123047
2010-06-11,86.0992202758789
2010-06-14,86.03108978271484
2010-06-15,85.86473083496094
2010-06-16,86.02352142333984
2010-06-17,86.24293518066406
2010-06-18,86.16729736328125
2010-06-21,86.09164428710938
2010-06-22,86.43204498291016
2010-06-23,86.60603332519531
2010-06-24,86.63624572753906
2010-06-25,86.7270736694336
2010-06-28,87.06742858886719
2010-06-29,87.26415252685547
2010-06-30,87.24146270751953
2010-07-01,87.18994140625
2010-07-02,87.13692474365234
2010-07-06,87.34150695800781
2010-07-07,87.23535919189453
2010-07-08,87.12931823730469
2010-07-09,87.03076934814453
2010-07-12,87.07623291015625
2010-07-13,86.84135437011719
2010-07-14,87.1823959350586
2010-07-15,87.41728973388672
2010-07-16,87.71280670166016
2010-07-19,87.62940979003906
2010-07-20,87.7052001953125
2010-07-21,87.94770812988281
2010-07-22,87.78855895996094
2010-07-23,87.56881713867188
2010-07-26,87.54608917236328
2010-07-27,87.33390045166016
2010-07-28,87.65975952148438
2010-07-29,87.8870849609375
2010-07-30,88.19019317626953
2010-08-02,88.01029968261719
2010-08-03,88.38984680175781
2010-08-04,88.10136413574219
2010-08-05,88.33663940429688
2010-08-06,88.61000061035156
2010-08-09,88.52645874023438
2010-08-10,88.84527587890625
2010-08-11,89.0198745727539
2010-08-12,88.82255554199219
2010-08-13,88.95913696289062
2010-08-16,89.24000549316406
2010-08-17,89.08058166503906
2010-08-18,89.00467681884766
2010-08-19,89.16409301757812
2010-08-20,88.95913696289062
2010-08-23,89.11091613769531
2010-08-24,89.45252990722656
2010-08-25,89.21721649169922
2010-08-26,89.3614501953125
2010-08-27,88.84527587890625
2010-08-30,89.30833435058594
2010-08-31,89.46769714355469
2010-09-01,89.1826400756836
2010-09-02,89.06103515625
2010-09-03,88.81776428222656
2010-09-07,89.1750717163086
2010-09-08,89.0002212524414
2010-09-09,88.56693267822266
2010-09-10,88.45280456542969
2010-09-13,88.7796859741211
2010-09-14,89.07624053955078
2010-09-15,88.99259185791016
2010-09-16,88.90894317626953
2010-09-17,89.01541900634766
2010-09-20,89.1826400756836
2010-09-21,89.6159896850586
2010-09-22,89.59319305419922
2010-09-23,89.66159057617188
2010-09-24,89.47915649414062
2010-09-27,89.8060302734375
