Date,Close
1988-06-22,3.9999189376831055
1988-06-23,3.7499277591705322
1988-06-24,3.7499277591705322
1988-06-27,3.7499277591705322
1988-06-28,3.9999189376831055
1988-06-29,3.9999189376831055
1988-06-30,3.9999189376831055
1988-07-01,3.9999189376831055
1988-07-05,4.124918460845947
1988-07-06,3.7499277591705322
1988-07-07,3.7499277591705322
1988-07-08,4.124918460845947
1988-07-11,4.124918460845947
1988-07-12,4.124918460845947
1988-07-13,4.124918460845947
1988-07-14,4.124918460845947
1988-07-15,4.124918460845947
1988-07-18,4.124918460845947
1988-07-19,4.062418460845947
1988-07-20,3.9999189376831055
1988-07-21,3.9999189376831055
1988-07-22,3.9999189376831055
1988-07-25,3.7499277591705322
1988-07-26,3.7499277591705322
1988-07-27,3.7499277591705322
1988-07-28,3.7499277591705322
1988-07-29,3.9999189376831055
1988-08-01,3.9999189376831055
1988-08-02,3.9999189376831055
1988-08-03,3.7499277591705322
1988-08-04,4.249917030334473
1988-08-05,3.7499277591705322
1988-08-08,3.7499277591705322
1988-08-09,3.7499277591705322
1988-08-10,3.9999189376831055
1988-08-11,3.7499277591705322
1988-08-12,3.7499277591705322
1988-08-15,3.6249277591705322
1988-08-16,3.6249277591705322
1988-08-17,3.6249277591705322
1988-08-18,3.6249277591705322
1988-08-19,3.4999306201934814
1988-08-22,3.4999306201934814
1988-08-23,3.8749232292175293
1988-08-24,3.7499277591705322
1988-08-25,3.6249277591705322
1988-08-26,3.3749332427978516
1988-08-29,3.3749332427978516
1988-08-30,3.6249277591705322
1988-08-31,3.3749332427978516
1988-09-01,3.3749332427978516
1988-09-02,3.3749332427978516
1988-09-06,3.6249277591705322
1988-09-07,3.124938488006592
1988-09-08,3.4999306201934814
1988-09-09,3.2499353885650635
1988-09-12,3.4999306201934814
1988-09-13,3.2545855045318604
1988-09-14,3.2545855045318604
1988-09-15,3.2545855045318604
1988-09-16,3.2545855045318604
1988-09-19,3.2545855045318604
1988-09-20,3.6301140785217285
1988-09-21,3.2545855045318604
1988-09-22,3.379762887954712
1988-09-23,3.2545855045318604
1988-09-26,3.2545855045318604
1988-09-27,3.2545855045318604
1988-09-28,3.2545855045318604
1988-09-29,3.2545855045318604
1988-09-30,3.2545855045318604
1988-10-03,3.2545855045318604
1988-10-04,3.2545855045318604
1988-10-05,3.2545855045318604
1988-10-06,3.2545855045318604
1988-10-07,3.6301140785217285
1988-10-10,3.6301140785217285
1988-10-11,3.1294071674346924
1988-10-12,3.6301140785217285
1988-10-13,3.191998243331909
1988-10-14,3.1294071674346924
1988-10-17,3.1294071674346924
1988-10-18,3.3171744346618652
1988-10-19,3.6301140785217285
1988-10-20,3.2545855045318604
1988-10-21,3.2545855045318604
1988-10-24,3.2545855045318604
1988-10-25,3.379762887954712
1988-10-26,3.1294071674346924
1988-10-27,3.1294071674346924
1988-10-28,3.1294071674346924
1988-10-31,3.1294071674346924
1988-11-01,3.379762887954712
1988-11-02,3.5049355030059814
1988-11-03,3.191998243331909
1988-11-04,3.191998243331909
1988-11-07,3.5049355030059814
1988-11-08,3.0042309761047363
1988-11-09,3.3171744346618652
1988-11-10,3.1294071674346924
1988-11-11,3.5049355030059814
1988-11-14,3.5049355030059814
1988-11-15,3.5049355030059814
1988-11-16,3.5049355030059814
1988-11-17,3.1294071674346924
1988-11-18,3.1294071674346924
1988-11-21,3.1294071674346924
1988-11-22,3.5049355030059814
1988-11-23,3.1294071674346924
1988-11-25,3.1294071674346924
1988-11-28,3.1294071674346924
1988-11-29,3.1294071674346924
1988-11-30,3.1294071674346924
1988-12-01,3.5105531215667725
1988-12-02,3.5105531215667725
1988-12-05,3.3224899768829346
1988-12-06,3.0090458393096924
1988-12-07,3.0090458393096924
1988-12-08,3.0090458393096924
1988-12-09,3.0090458393096924
1988-12-12,3.0090458393096924
1988-12-13,3.0090458393096924
1988-12-14,3.0090458393096924
1988-12-15,3.0090458393096924
1988-12-16,3.0090458393096924
1988-12-19,3.0090458393096924
1988-12-20,3.1344223022460938
1988-12-21,3.0090458393096924
1988-12-22,3.0090458393096924
1988-12-23,3.0717344284057617
1988-12-27,3.0090458393096924
1988-12-28,3.0090458393096924
1988-12-29,3.259800910949707
1988-12-30,3.259800910949707
1989-01-03,3.259800910949707
1989-01-04,3.0090458393096924
1989-01-05,3.1344223022460938
1989-01-06,3.0090458393096924
1989-01-09,3.0090458393096924
1989-01-10,3.0090458393096924
1989-01-11,3.0717344284057617
1989-01-12,3.0090458393096924
1989-01-13,3.0090458393096924
1989-01-16,3.1344223022460938
1989-01-17,3.0090458393096924
1989-01-18,3.0090458393096924
1989-01-19,3.1971137523651123
1989-01-20,2.8836710453033447
1989-01-23,3.1971137523651123
1989-01-24,3.1344223022460938
1989-01-25,3.5105531215667725
1989-01-26,3.5105531215667725
1989-01-27,3.5105531215667725
1989-01-30,3.5105531215667725
1989-01-31,3.259800910949707
1989-02-01,3.259800910949707
1989-02-02,3.259800910949707
1989-02-03,3.5105531215667725
1989-02-06,3.5105531215667725
1989-02-07,3.6359314918518066
1989-02-08,3.259800910949707
1989-02-09,3.6359314918518066
1989-02-10,3.385178327560425
1989-02-13,3.259800910949707
1989-02-14,3.6359314918518066
1989-02-15,3.385178327560425
1989-02-16,3.259800910949707
1989-02-17,3.259800910949707
1989-02-21,3.259800910949707
1989-02-22,3.385178327560425
1989-02-23,3.259800910949707
1989-02-24,3.259800910949707
1989-02-27,3.5105531215667725
1989-02-28,3.5105531215667725
1989-03-01,3.1344223022460938
1989-03-02,3.390603542327881
1989-03-03,3.390603542327881
1989-03-06,3.390603542327881
1989-03-07,3.1394460201263428
1989-03-08,3.1394460201263428
1989-03-09,3.1394460201263428
1989-03-10,3.1394460201263428
1989-03-13,3.1394460201263428
1989-03-14,3.1394460201263428
1989-03-15,3.1394460201263428
1989-03-16,3.2650249004364014
1989-03-17,3.2650249004364014
1989-03-20,3.1394460201263428
1989-03-21,3.2650249004364014
1989-03-22,3.2650249004364014
1989-03-23,3.2650249004364014
1989-03-27,3.6417577266693115
1989-03-28,3.2650249004364014
1989-03-29,3.2650249004364014
1989-03-30,3.2650249004364014
1989-03-31,3.2650249004364014
1989-04-03,3.516179323196411
1989-04-04,3.202238082885742
1989-04-05,3.202238082885742
1989-04-06,3.1394460201263428
1989-04-07,3.1394460201263428
1989-04-10,3.1394460201263428
1989-04-11,3.1394460201263428
1989-04-12,3.1394460201263428
1989-04-13,3.1394460201263428
1989-04-14,3.1394460201263428
1989-04-17,3.390603542327881
1989-04-18,3.4533913135528564
1989-04-19,3.2650249004364014
1989-04-20,3.202238082885742
1989-04-21,3.1394460201263428
1989-04-24,3.2650249004364014
1989-04-25,3.2650249004364014
1989-04-26,3.2650249004364014
1989-04-27,3.1394460201263428
1989-04-28,3.1394460201263428
1989-05-01,3.1394460201263428
1989-05-02,3.1394460201263428
1989-05-03,3.0138678550720215
1989-05-04,3.0138678550720215
1989-05-05,3.0138678550720215
1989-05-08,3.2650249004364014
1989-05-09,3.2650249004364014
1989-05-10,3.390603542327881
1989-05-11,3.0138678550720215
1989-05-12,3.390603542327881
1989-05-15,3.1394460201263428
1989-05-16,3.390603542327881
1989-05-17,3.516179323196411
1989-05-18,3.1394460201263428
1989-05-19,3.516179323196411
1989-05-22,3.516179323196411
1989-05-23,3.390603542327881
1989-05-24,3.390603542327881
1989-05-25,3.3956329822540283
1989-05-26,3.3956329822540283
1989-05-30,3.144103765487671
1989-05-31,3.144103765487671
1989-06-01,3.144103765487671
1989-06-02,3.144103765487671
1989-06-05,3.144103765487671
1989-06-06,3.144103765487671
1989-06-07,3.144103765487671
1989-06-08,3.144103765487671
1989-06-09,3.3956329822540283
1989-06-12,3.144103765487671
1989-06-13,3.3956329822540283
1989-06-14,3.3956329822540283
1989-06-15,3.3956329822540283
1989-06-16,3.144103765487671
1989-06-19,3.144103765487671
1989-06-20,3.144103765487671
1989-06-21,3.144103765487671
1989-06-22,3.269869089126587
1989-06-23,3.269869089126587
1989-06-26,3.3956329822540283
1989-06-27,3.3956329822540283
1989-06-28,3.269869089126587
1989-06-29,3.3956329822540283
1989-06-30,3.144103765487671
1989-07-03,3.144103765487671
1989-07-05,3.144103765487671
1989-07-06,3.3956329822540283
1989-07-07,3.144103765487671
1989-07-10,3.144103765487671
1989-07-11,3.144103765487671
1989-07-12,3.3956329822540283
1989-07-13,3.3956329822540283
1989-07-14,3.269869089126587
1989-07-17,3.144103765487671
1989-07-18,3.144103765487671
1989-07-19,3.144103765487671
1989-07-20,2.8925774097442627
1989-07-21,2.8925774097442627
1989-07-24,3.20698881149292
1989-07-25,3.269869089126587
1989-07-26,3.269869089126587
1989-07-27,3.144103765487671
1989-07-28,3.3956329822540283
1989-07-31,3.3956329822540283
1989-08-01,3.3956329822540283
1989-08-02,3.269869089126587
1989-08-03,3.521397352218628
1989-08-04,3.269869089126587
1989-08-07,3.6471617221832275
1989-08-08,3.269869089126587
1989-08-09,3.269869089126587
1989-08-10,3.269869089126587
1989-08-11,3.3956329822540283
1989-08-14,3.3956329822540283
1989-08-15,3.7729263305664062
1989-08-16,3.7729263305664062
1989-08-17,3.7729263305664062
1989-08-18,3.3956329822540283
1989-08-21,3.8986897468566895
1989-08-22,3.8986897468566895
1989-08-23,3.8986897468566895
1989-08-24,3.8986897468566895
1989-08-25,3.521397352218628
1989-08-28,3.9042675495147705
1989-08-29,3.9042675495147705
1989-08-30,3.7783238887786865
1989-08-31,3.9042675495147705
1989-09-01,3.9042675495147705
1989-09-05,3.9042675495147705
1989-09-06,3.652378559112549
1989-09-07,3.652378559112549
1989-09-08,3.9042675495147705
1989-09-11,3.9042675495147705
1989-09-12,3.9042675495147705
1989-09-13,3.9042675495147705
1989-09-14,3.9042675495147705
1989-09-15,3.7783238887786865
1989-09-18,3.9042675495147705
1989-09-19,3.652378559112549
1989-09-20,3.9042675495147705
1989-09-21,3.7153515815734863
1989-09-22,3.7153515815734863
1989-09-25,4.030213832855225
1989-09-26,3.9042675495147705
1989-09-27,3.7783238887786865
1989-09-28,3.7783238887786865
1989-09-29,3.7783238887786865
1989-10-02,3.9042675495147705
1989-10-03,3.9042675495147705
1989-10-04,4.030213832855225
1989-10-05,4.030213832855225
1989-10-06,4.030213832855225
1989-10-09,4.156155109405518
1989-10-10,4.156155109405518
1989-10-11,4.156155109405518
1989-10-12,4.030213832855225
1989-10-13,3.9042675495147705
1989-10-16,4.030213832855225
1989-10-17,3.652378559112549
1989-10-18,3.652378559112549
1989-10-19,3.652378559112549
1989-10-20,4.030213832855225
1989-10-23,3.9042675495147705
1989-10-24,3.7153515815734863
1989-10-25,3.652378559112549
1989-10-26,3.5264346599578857
1989-10-27,3.652378559112549
1989-10-30,3.652378559112549
1989-10-31,3.652378559112549
1989-11-01,3.652378559112549
1989-11-02,3.652378559112549
1989-11-03,3.652378559112549
1989-11-06,3.652378559112549
1989-11-07,3.5264346599578857
1989-11-08,3.5264346599578857
1989-11-09,3.5264346599578857
1989-11-10,3.5264346599578857
1989-11-13,3.274548053741455
1989-11-14,3.652378559112549
1989-11-15,3.274548053741455
1989-11-16,3.274548053741455
1989-11-17,3.274548053741455
1989-11-20,3.274548053741455
1989-11-21,3.274548053741455
1989-11-22,3.5264346599578857
1989-11-24,3.5264346599578857
1989-11-27,3.5264346599578857
1989-11-28,3.274548053741455
1989-11-29,3.1486032009124756
1989-11-30,3.15364933013916
1989-12-01,3.279794692993164
1989-12-04,3.0275027751922607
1989-12-05,3.0275027751922607
1989-12-06,3.279794692993164
1989-12-07,3.0275027751922607
1989-12-08,3.15364933013916
1989-12-11,3.0275027751922607
1989-12-12,3.0275027751922607
1989-12-13,3.279794692993164
1989-12-14,3.0275027751922607
1989-12-15,3.0275027751922607
1989-12-18,3.0275027751922607
1989-12-19,3.15364933013916
1989-12-20,2.901358127593994
1989-12-21,3.15364933013916
1989-12-22,3.15364933013916
1989-12-26,3.15364933013916
1989-12-27,2.901358127593994
1989-12-28,2.901358127593994
1989-12-29,2.901358127593994
1990-01-02,2.901358127593994
1990-01-03,3.15364933013916
1990-01-04,3.15364933013916
1990-01-05,2.901358127593994
1990-01-08,2.901358127593994
1990-01-09,2.901358127593994
1990-01-10,3.15364933013916
1990-01-11,2.901358127593994
1990-01-12,2.838285207748413
1990-01-15,3.15364933013916
1990-01-16,2.775209426879883
1990-01-17,2.775209426879883
1990-01-18,2.775209426879883
1990-01-19,2.775209426879883
1990-01-22,2.775209426879883
1990-01-23,2.775209426879883
1990-01-24,2.775209426879883
1990-01-25,2.775209426879883
1990-01-26,2.775209426879883
1990-01-29,2.775209426879883
1990-01-30,2.775209426879883
1990-01-31,2.901358127593994
1990-02-01,2.901358127593994
1990-02-02,2.901358127593994
1990-02-05,2.901358127593994
1990-02-06,3.15364933013916
1990-02-07,3.15364933013916
1990-02-08,3.15364933013916
1990-02-09,3.15364933013916
1990-02-12,3.15364933013916
1990-02-13,3.15364933013916
1990-02-14,2.838285207748413
1990-02-15,2.838285207748413
1990-02-16,2.838285207748413
1990-02-20,2.838285207748413
1990-02-21,2.775209426879883
1990-02-22,3.0275027751922607
1990-02-23,2.901358127593994
1990-02-26,2.901358127593994
1990-02-27,2.775209426879883
1990-02-28,2.775209426879883
1990-03-01,2.775209426879883
1990-03-02,2.775209426879883
1990-03-05,3.033017873764038
1990-03-06,3.1593918800354004
1990-03-07,3.033017873764038
1990-03-08,3.1593918800354004
1990-03-09,2.780266284942627
1990-03-12,2.780266284942627
1990-03-13,3.0962040424346924
1990-03-14,3.033017873764038
1990-03-15,3.033017873764038
1990-03-16,3.1593918800354004
1990-03-19,3.1593918800354004
1990-03-20,3.1593918800354004
1990-03-21,3.1593918800354004
1990-03-22,3.1593918800354004
1990-03-23,3.1593918800354004
1990-03-26,3.1593918800354004
1990-03-27,2.9066436290740967
1990-03-28,3.1593918800354004
1990-03-29,3.1593918800354004
1990-03-30,2.9066436290740967
1990-04-02,2.9066436290740967
1990-04-03,3.222580909729004
1990-04-04,3.033017873764038
1990-04-05,2.9066436290740967
1990-04-06,3.1593918800354004
1990-04-09,3.033017873764038
1990-04-10,3.1593918800354004
1990-04-11,3.1593918800354004
1990-04-12,2.9066436290740967
1990-04-16,2.9066436290740967
1990-04-17,3.285768985748291
1990-04-18,3.285768985748291
1990-04-19,3.285768985748291
1990-04-20,3.285768985748291
1990-04-23,3.222580909729004
1990-04-24,3.033017873764038
1990-04-25,3.285768985748291
1990-04-26,3.1593918800354004
1990-04-27,3.1593918800354004
1990-04-30,3.1593918800354004
1990-05-01,3.1593918800354004
1990-05-02,3.1593918800354004
1990-05-03,3.285768985748291
1990-05-04,3.033017873764038
1990-05-07,3.033017873764038
1990-05-08,3.033017873764038
1990-05-09,3.285768985748291
1990-05-10,3.285768985748291
1990-05-11,3.033017873764038
1990-05-14,3.033017873764038
1990-05-15,3.0962040424346924
1990-05-16,3.033017873764038
1990-05-17,3.033017873764038
1990-05-18,3.033017873764038
1990-05-21,3.033017873764038
1990-05-22,3.1593918800354004
1990-05-23,3.412144184112549
1990-05-24,3.033017873764038
1990-05-25,3.227959156036377
1990-05-29,3.4178414344787598
1990-05-30,3.3545472621917725
1990-05-31,3.544426441192627
1990-06-01,3.6710124015808105
1990-06-04,3.291252613067627
1990-06-05,3.3545472621917725
1990-06-06,3.6710124015808105
1990-06-07,3.6077213287353516
1990-06-08,3.6077213287353516
1990-06-11,3.6077213287353516
1990-06-12,3.6710124015808105
1990-06-13,3.6710124015808105
1990-06-14,3.7976019382476807
1990-06-15,3.544426441192627
1990-06-18,3.544426441192627
1990-06-19,3.544426441192627
1990-06-20,3.7343087196350098
1990-06-21,3.544426441192627
1990-06-22,3.544426441192627
1990-06-25,3.544426441192627
1990-06-26,3.7976019382476807
1990-06-27,3.7976019382476807
1990-06-28,3.7976019382476807
1990-06-29,3.7976019382476807
1990-07-02,3.544426441192627
